Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360165399,8807.121810913086,3150,0,0.9,8807.121810913086,3150,0,0.9,4718.162048339844,2520,0,0.775,4718.162048339844,2520,0,0.775,10804.786636352539,3150,0,0.90625,10804.786636352539,3150,0,0.90625,5649.744781494141,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2856476672,0
4,1759360165404,8807.129379272461,3150,0,0.9,8807.129379272461,3150,0,0.9,4718.16276550293,2520,0,0.775,4718.162887573242,2520,0,0.775,10804.806549072266,3150,0,0.90625,10804.806549072266,3125,0,0.9,5649.804733276367,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2856476672,0
4,1759360165409,8807.137008666992,3150,0,0.9,8807.137008666992,3150,0,0.9,4718.163467407227,2520,0,0.775,4718.163589477539,2520,0,0.775,10804.827621459961,3125,0,0.90625,10804.827621459961,3125,0,0.9,5649.864639282227,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2856476672,0
4,1759360165415,8807.144729614258,3150,0,0.9,8807.144729614258,3150,0,0.9,4718.164291381836,2520,0,0.775,4718.164291381836,2520,0,0.775,10804.847717285156,3150,0,0.90625,10804.847717285156,3150,0,0.90625,5649.923751831055,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2856476672,0
4,1759360165420,8807.152145385742,3150,0,0.9,8807.153518676758,3150,0,0.9,4718.164993286133,2520,0,0.775,4718.164993286133,2520,0,0.775,10804.86784362793,3150,0,0.90625,10804.86784362793,3150,0,0.90625,5649.984161376953,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2856476672,0
4,1759360165425,8807.160659790039,3150,0,0.9,8807.160659790039,3150,0,0.9,4718.165710449219,2520,0,0.775,4718.165710449219,2520,0,0.775,10804.887786865234,3150,0,0.90625,10804.887786865234,3150,0,0.90625,5650.043807983398,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2853343232,0
4,1759360165430,8807.168212890625,3150,0,0.9,8807.168212890625,3150,0,0.9,4718.166412353516,2520,0,0.775,4718.166412353516,2520,0,0.775,10804.908721923828,3150,0,0.90625,10804.908721923828,3150,0,0.90625,5650.102996826172,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845270016,0
4,1759360165435,8807.175735473633,3150,0,0.9,8807.175735473633,3150,0,0.9,4718.167144775391,2520,0,0.775,4718.167144775391,2520,0,0.775,10804.92936706543,3150,0,0.90625,10804.92936706543,3150,0,0.90625,5650.162796020508,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845270016,0
4,1759360165440,8807.18325805664,3150,0,0.9,8807.18325805664,3150,0,0.9,4718.1678466796875,2520,0,0.775,4718.1678466796875,2520,0,0.775,10804.950149536133,3150,0,0.90625,10804.950149536133,3150,0,0.90625,5650.223342895508,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845270016,0
4,1759360165445,8807.191177368164,3150,0,0.9,8807.191177368164,3150,0,0.9,4718.168548583984,2520,0,0.775,4718.168548583984,2520,0,0.775,10804.970397949219,3150,0,0.90625,10804.970397949219,3150,0,0.90625,5650.284561157227,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2845270016,0
4,1759360165450,8807.198837280273,3150,0,0.9,8807.198837280273,3150,0,0.9,4718.16926574707,2520,0,0.775,4718.16926574707,2520,0,0.775,10804.991638183594,3150,0,0.90625,10804.991638183594,3150,0,0.90625,5650.344696044922,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2837196800,0
4,1759360165455,8807.20622253418,3150,0,0.9,8807.20622253418,3150,0,0.9,4718.169967651367,2520,0,0.775,4718.169967651367,2520,0,0.775,10805.01171875,3150,0,0.90625,10805.01171875,3150,0,0.90625,5650.404205322266,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2837196800,0
4,1759360165460,8807.213684082031,3150,0,0.9,8807.213684082031,3150,0,0.9,4718.170669555664,2520,0,0.775,4718.170669555664,2520,0,0.775,10805.032150268555,3150,0,0.90625,10805.03630065918,3150,0,0.90625,5650.476715087891,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2837196800,0
4,1759360165465,8807.221115112305,3150,0,0.9,8807.221115112305,3150,0,0.9,4718.171356201172,2520,0,0.775,4718.171356201172,2520,0,0.775,10805.057006835938,3150,0,0.90625,10805.057006835938,3150,0,0.90625,5650.535125732422,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2844962816,0
4,1759360165471,8807.228317260742,3150,0,0.9,8807.228317260742,3150,0,0.9,4718.172058105469,2520,0,0.775,4718.17219543457,2520,0,0.775,10805.07780456543,3125,0,0.90625,10805.07780456543,3125,0,0.9,5650.597091674805,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2853036032,0
4,1759360165476,8807.235961914063,3150,0,0.9,8807.235961914063,3150,0,0.9,4718.172912597656,2520,0,0.775,4718.172912597656,2520,0,0.775,10805.09928894043,3150,0,0.90625,10805.09928894043,3150,0,0.90625,5650.656433105469,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2853036032,0
4,1759360165481,8807.243392944336,3150,0,0.9,8807.244857788086,3150,0,0.9,4718.173614501953,2520,0,0.775,4718.173614501953,2520,0,0.775,10805.119979858398,3150,0,0.90625,10805.119979858398,3150,0,0.90625,5650.715423583984,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860810240,0
4,1759360165486,8807.252487182617,3150,0,0.9,8807.252487182617,3150,0,0.9,4718.17431640625,2520,0,0.775,4718.17431640625,2520,0,0.775,10805.140762329102,3150,0,0.90625,10805.140762329102,3150,0,0.90625,5650.775573730469,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860810240,0
4,1759360165491,8807.260467529297,3150,0,0.9,8807.260467529297,3150,0,0.9,4718.175048828125,2520,0,0.775,4718.175048828125,2520,0,0.775,10805.161895751953,3150,0,0.90625,10805.161895751953,3150,0,0.90625,5650.836151123047,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2859913216,0
4,1759360165496,8807.267883300781,3150,0,0.9,8807.267883300781,3150,0,0.9,4718.1759033203125,2520,0,0.775,4718.1759033203125,2520,0,0.775,10805.182571411133,3150,0,0.90625,10805.182571411133,3150,0,0.90625,5650.895523071289,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2859913216,0
4,1759360165501,8807.275283813477,3150,0,0.9,8807.275283813477,3150,0,0.9,4718.176696777344,2520,0,0.775,4718.176696777344,2520,0,0.775,10805.202987670898,3150,0,0.90625,10805.202987670898,3150,0,0.90625,5650.9549560546875,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2859913216,0
4,1759360165506,8807.282791137695,3150,0,0.9,8807.282791137695,3150,0,0.9,4718.177398681641,2520,0,0.775,4718.177398681641,2520,0,0.775,10805.223602294922,3150,0,0.90625,10805.223602294922,3150,0,0.90625,5651.015579223633,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2859954176,0
4,1759360165511,8807.29037475586,3150,0,0.9,8807.29037475586,3150,0,0.9,4718.1781005859375,2520,0,0.775,4718.1781005859375,2520,0,0.775,10805.244445800781,3150,0,0.90625,10805.244445800781,3150,0,0.90625,5651.074569702148,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2859954176,0
4,1759360165516,8807.297561645508,3150,0,0.9,8807.297561645508,3150,0,0.9,4718.178817749023,2520,0,0.775,4718.178817749023,2520,0,0.775,10805.264862060547,3150,0,0.90625,10805.269119262695,3150,0,0.90625,5651.149063110352,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2859954176,0
4,1759360165521,8807.30549621582,3150,0,0.9,8807.30549621582,3150,0,0.9,4718.17951965332,2520,0,0.775,4718.17951965332,2520,0,0.775,10805.285858154297,3150,0,0.90625,10805.289810180664,3150,0,0.90625,5651.208480834961,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165527,8807.313339233398,3175,0,0.9125,8807.313339233398,3175,0,0.9125,4718.180221557617,2540,0,0.78125,4718.180221557617,2540,0,0.78125,10805.31086730957,3175,0,0.9125,10805.31086730957,3175,0,0.9125,5651.266403198242,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165532,8807.321075439453,3175,0,0.9125,8807.321075439453,3175,0,0.9125,4718.180923461914,2540,0,0.78125,4718.181045532227,2540,0,0.78125,10805.331619262695,3175,0,0.9125,10805.331619262695,3175,0,0.9125,5651.325881958008,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165537,8807.328628540039,3175,0,0.90625,8807.328628540039,3175,0,0.90625,4718.18180847168,2540,0,0.78125,4718.18180847168,2540,0,0.78125,10805.352310180664,3175,0,0.9125,10805.352310180664,3175,0,0.9125,5651.385879516602,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165542,8807.336166381836,3175,0,0.90625,8807.337646484375,3175,0,0.90625,4718.182510375977,2540,0,0.78125,4718.182510375977,2540,0,0.78125,10805.373229980469,3175,0,0.9125,10805.373229980469,3175,0,0.9125,5651.44612121582,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165547,8807.343765258789,3175,0,0.90625,8807.345275878906,3175,0,0.90625,4718.183212280273,2540,0,0.78125,4718.183212280273,2540,0,0.78125,10805.394271850586,3175,0,0.9125,10805.394271850586,3175,0,0.9125,5651.506118774414,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165552,8807.352905273438,3175,0,0.90625,8807.352905273438,3175,0,0.90625,4718.18391418457,2540,0,0.78125,4718.18391418457,2540,0,0.78125,10805.415237426758,3175,0,0.9125,10805.415237426758,3175,0,0.9125,5651.565322875977,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165557,8807.360534667969,3200,0,0.9125,8807.360534667969,3175,0,0.90625,4718.184631347656,2540,0,0.78125,4718.184631347656,2540,0,0.78125,10805.436080932617,3175,0,0.9125,10805.436080932617,3175,0,0.9125,5651.624465942383,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165562,8807.368103027344,3175,0,0.90625,8807.368103027344,3175,0,0.90625,4718.185363769531,2540,0,0.78125,4718.185363769531,2540,0,0.78125,10805.45639038086,3175,0,0.9125,10805.45639038086,3175,0,0.9125,5651.685928344727,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165567,8807.376068115234,3175,0,0.90625,8807.376068115234,3175,0,0.90625,4718.186080932617,2540,0,0.78125,4718.186080932617,2540,0,0.78125,10805.477783203125,3175,0,0.9125,10805.477783203125,3175,0,0.9125,5651.745712280273,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165572,8807.383697509766,3175,0,0.90625,8807.383697509766,3175,0,0.90625,4718.186798095703,2540,0,0.78125,4718.186798095703,2540,0,0.78125,10805.498748779297,3175,0,0.9125,10805.498748779297,3175,0,0.9125,5651.804504394531,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165577,8807.391204833984,3175,0,0.90625,8807.391204833984,3175,0,0.90625,4718.1875,2540,0,0.78125,4718.1875,2540,0,0.78125,10805.519287109375,3175,0,0.9125,10805.519287109375,3175,0,0.9125,5651.866271972656,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165583,8807.398681640625,3175,0,0.9125,8807.398681640625,3175,0,0.9125,4718.188201904297,2540,0,0.78125,4718.188201904297,2540,0,0.78125,10805.539855957031,3175,0,0.9125,10805.544006347656,3175,0,0.9125,5651.940277099609,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165588,8807.406219482422,3175,0,0.90625,8807.406219482422,3175,0,0.90625,4718.188903808594,2540,0,0.78125,4718.188903808594,2540,0,0.78125,10805.564758300781,3175,0,0.9125,10805.564758300781,3175,0,0.9125,5651.999557495117,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165593,8807.413818359375,3175,0,0.90625,8807.413818359375,3175,0,0.90625,4718.18962097168,2540,0,0.78125,4718.18962097168,2540,0,0.78125,10805.585632324219,3175,0,0.9125,10805.585632324219,3175,0,0.9125,5652.058822631836,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165598,8807.421615600586,3175,0,0.90625,8807.421615600586,3175,0,0.90625,4718.190567016602,2540,0,0.78125,4718.190567016602,2540,0,0.78125,10805.606155395508,3175,0,0.9125,10805.606155395508,3175,0,0.9125,5652.11946105957,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165603,8807.429443359375,3175,0,0.90625,8807.429443359375,3175,0,0.90625,4718.191268920898,2540,0,0.78125,4718.191268920898,2540,0,0.78125,10805.627578735352,3175,0,0.9125,10805.627578735352,3175,0,0.9125,5652.178985595703,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165608,8807.438598632813,3175,0,0.9125,8807.438598632813,3175,0,0.9125,4718.191986083984,2540,0,0.78125,4718.191986083984,2540,0,0.78125,10805.648132324219,3175,0,0.9125,10805.648132324219,3175,0,0.9125,5652.239669799805,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165613,8807.446151733398,3175,0,0.90625,8807.446151733398,3175,0,0.90625,4718.19270324707,2540,0,0.78125,4718.19270324707,2540,0,0.78125,10805.669448852539,3175,0,0.9125,10805.669448852539,3175,0,0.9125,5652.2989501953125,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165618,8807.453674316406,3175,0,0.9125,8807.453674316406,3175,0,0.90625,4718.193405151367,2540,0,0.78125,4718.193405151367,2540,0,0.78125,10805.690536499023,3175,0,0.9125,10805.690536499023,3175,0,0.9125,5652.358688354492,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165623,8807.461303710938,3175,0,0.90625,8807.461303710938,3175,0,0.90625,4718.194107055664,2540,0,0.78125,4718.194107055664,2540,0,0.78125,10805.711715698242,3175,0,0.9125,10805.711715698242,3175,0,0.9125,5652.418258666992,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165628,8807.468948364258,3175,0,0.9125,8807.468948364258,3175,0,0.9125,4718.194808959961,2540,0,0.78125,4718.194808959961,2540,0,0.78125,10805.733016967773,3175,0,0.9125,10805.733016967773,3175,0,0.9125,5652.47900390625,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165633,8807.476531982422,3175,0,0.9125,8807.476531982422,3175,0,0.9125,4718.195510864258,2540,0,0.78125,4718.195510864258,2540,0,0.78125,10805.754089355469,3175,0,0.9125,10805.754089355469,3175,0,0.9125,5652.537704467773,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165639,8807.48454284668,3175,0,0.9125,8807.48454284668,3175,0,0.9125,4718.196228027344,2540,0,0.78125,4718.196228027344,2540,0,0.78125,10805.774917602539,3175,0,0.9125,10805.774917602539,3175,0,0.9125,5652.598983764648,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165644,8807.492462158203,3175,0,0.90625,8807.492462158203,3175,0,0.90625,4718.196929931641,2540,0,0.78125,4718.196929931641,2540,0,0.78125,10805.796600341797,3175,0,0.9125,10805.800674438477,3175,0,0.9125,5652.671936035156,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165649,8807.500076293945,3175,0,0.90625,8807.500076293945,3175,0,0.90625,4718.197647094727,2540,0,0.78125,4718.197647094727,2540,0,0.78125,10805.821182250977,3175,0,0.9125,10805.821182250977,3175,0,0.9125,5652.731857299805,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165654,8807.507629394531,3175,0,0.90625,8807.507629394531,3175,0,0.90625,4718.198348999023,2540,0,0.78125,4718.198471069336,2540,0,0.78125,10805.841583251953,3175,0,0.9125,10805.841583251953,3175,0,0.9125,5652.791778564453,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165659,8807.514938354492,3175,0,0.90625,8807.514938354492,3175,0,0.90625,4718.199188232422,2540,0,0.78125,4718.199188232422,2540,0,0.78125,10805.862319946289,3175,0,0.9125,10805.862319946289,3175,0,0.9125,5652.851593017578,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165664,8807.522720336914,3175,0,0.90625,8807.522720336914,3175,0,0.90625,4718.199890136719,2540,0,0.78125,4718.199890136719,2540,0,0.78125,10805.883224487305,3175,0,0.9125,10805.883224487305,3175,0,0.9125,5652.910446166992,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165669,8807.530303955078,3175,0,0.9125,8807.531829833984,3175,0,0.9125,4718.200592041016,2540,0,0.78125,4718.200592041016,2540,0,0.78125,10805.903991699219,3175,0,0.9125,10805.903991699219,3175,0,0.9125,5652.970413208008,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165674,8807.539642333984,3175,0,0.90625,8807.539642333984,3175,0,0.90625,4718.201309204102,2540,0,0.78125,4718.201309204102,2540,0,0.78125,10805.924591064453,3175,0,0.9125,10805.924591064453,3175,0,0.9125,5653.030715942383,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165679,8807.547500610352,3175,0,0.9125,8807.547500610352,3175,0,0.90625,4718.202011108398,2540,0,0.78125,4718.202011108398,2540,0,0.78125,10805.94515991211,3175,0,0.9125,10805.94515991211,3175,0,0.9125,5653.090545654297,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165684,8807.555389404297,3175,0,0.90625,8807.555389404297,3175,0,0.90625,4718.202713012695,2540,0,0.78125,4718.202713012695,2540,0,0.78125,10805.966003417969,3175,0,0.9125,10805.966003417969,3175,0,0.9125,5653.1502685546875,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165689,8807.562927246094,3175,0,0.90625,8807.562927246094,3175,0,0.90625,4718.203414916992,2540,0,0.78125,4718.203414916992,2540,0,0.78125,10805.986938476563,3175,0,0.9125,10805.986938476563,3175,0,0.9125,5653.2098388671875,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
4,1759360165695,8807.57048034668,3175,0,0.9125,8807.57048034668,3175,0,0.9125,4718.204116821289,2540,0,0.78125,4718.204116821289,2540,0,0.78125,10806.007843017578,3175,0,0.9125,10806.007843017578,3175,0,0.9125,5653.269775390625,3493,1095,3493,3492,2794,1095,2794,3586,3126,3143,1095,3493,5,95,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867728384,0
