Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359570554,7287.692626953125,2925,0,0.85,7287.693878173828,2925,0,0.85,4644.494598388672,2340,0,0.74375,4644.494598388672,2320,0,0.7375,10417.314834594727,2900,0,0.85,10417.314834594727,2900,0,0.85,64064.92736816406,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570559,7287.700439453125,2875,0,0.84375,7287.700439453125,2875,0,0.84375,4644.49528503418,2300,0,0.7375,4644.49528503418,2300,0,0.7375,10417.322357177734,2875,0,0.84375,10417.322357177734,2875,0,0.84375,64064.990325927734,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570564,7287.705337524414,2900,0,0.84375,7287.706512451172,2900,0,0.84375,4644.495910644531,2320,0,0.7375,4644.495910644531,2320,0,0.7375,10417.330108642578,2900,0,0.85,10417.330108642578,2900,0,0.85,64065.04898071289,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570569,7287.712463378906,2900,0,0.84375,7287.712463378906,2900,0,0.84375,4644.496566772461,2320,0,0.7375,4644.496566772461,2320,0,0.7375,10417.337783813477,2900,0,0.85,10417.337783813477,2900,0,0.85,64065.108657836914,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570574,7287.718414306641,2925,0,0.85,7287.718414306641,2900,0,0.85,4644.497222900391,2320,0,0.7375,4644.497222900391,2320,0,0.7375,10417.34555053711,2900,0,0.85,10417.34555053711,2900,0,0.85,64065.16683959961,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570579,7287.724426269531,2925,0,0.85,7287.724426269531,2925,0,0.85,4644.497909545898,2340,0,0.74375,4644.497909545898,2340,0,0.74375,10417.35334777832,2925,0,0.85625,10417.35334777832,2925,0,0.85625,64065.22592163086,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570584,7287.730499267578,2925,0,0.85,7287.730499267578,2925,0,0.85,4644.498565673828,2340,0,0.74375,4644.498565673828,2340,0,0.74375,10417.361267089844,2925,0,0.85625,10417.361267089844,2925,0,0.85625,64065.28515625,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570589,7287.736587524414,2900,0,0.84375,7287.736587524414,2900,0,0.84375,4644.499420166016,2320,0,0.7375,4644.499420166016,2320,0,0.7375,10417.36898803711,2900,0,0.85,10417.36898803711,2900,0,0.85,64065.34689331055,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570594,7287.7430419921875,2925,0,0.85,7287.7430419921875,2925,0,0.85,4644.500061035156,2340,0,0.74375,4644.500061035156,2340,0,0.74375,10417.376892089844,2925,0,0.85625,10417.376892089844,2925,0,0.85625,64065.40512084961,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570600,7287.749496459961,2925,0,0.85,7287.749496459961,2925,0,0.85,4644.500701904297,2340,0,0.74375,4644.500701904297,2340,0,0.74375,10417.384735107422,2925,0,0.85625,10417.384735107422,2925,0,0.85625,64065.46421813965,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570605,7287.755935668945,2925,0,0.85,7287.755935668945,2925,0,0.85,4644.501373291016,2340,0,0.74375,4644.501373291016,2340,0,0.74375,10417.392654418945,2925,0,0.85625,10417.392654418945,2925,0,0.85625,64065.52406311035,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570610,7287.762496948242,2925,0,0.85,7287.762496948242,2925,0,0.85,4644.502059936523,2340,0,0.74375,4644.502059936523,2340,0,0.74375,10417.400573730469,2925,0,0.85625,10417.400573730469,2925,0,0.85625,64065.5837097168,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570615,7287.769317626953,2925,0,0.85,7287.769317626953,2925,0,0.85,4644.502746582031,2340,0,0.74375,4644.502746582031,2340,0,0.74375,10417.40998840332,2925,0,0.85625,10417.40998840332,2925,0,0.85625,64065.65769958496,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570620,7287.775634765625,2925,0,0.85,7287.775634765625,2925,0,0.85,4644.503402709961,2340,0,0.74375,4644.503402709961,2340,0,0.74375,10417.418060302734,2925,0,0.85625,10417.418060302734,2925,0,0.85625,64065.71617126465,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570625,7287.781875610352,2950,0,0.85625,7287.781875610352,2950,0,0.85625,4644.504089355469,2360,0,0.75,4644.504211425781,2360,0,0.75,10417.426162719727,2950,0,0.8625,10417.426162719727,2950,0,0.8625,64065.77507019043,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570630,7287.788162231445,2950,0,0.85625,7287.788162231445,2950,0,0.85625,4644.5047607421875,2360,0,0.75,4644.5048828125,2360,0,0.75,10417.434478759766,2950,0,0.8625,10417.434478759766,2950,0,0.8625,64065.83493041992,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570635,7287.794342041016,2950,0,0.85625,7287.795547485352,2950,0,0.85625,4644.505599975586,2340,0,0.75,4644.505599975586,2340,0,0.74375,10417.442504882813,2925,0,0.85625,10417.442504882813,2925,0,0.85625,64065.89598083496,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570640,7287.801834106445,2950,0,0.85625,7287.801834106445,2950,0,0.85625,4644.506286621094,2360,0,0.75,4644.506286621094,2360,0,0.75,10417.450668334961,2950,0,0.8625,10417.450668334961,2950,0,0.8625,64065.95375061035,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570645,7287.808166503906,2975,0,0.8625,7287.808166503906,2950,0,0.85625,4644.506973266602,2360,0,0.75,4644.506973266602,2360,0,0.75,10417.458908081055,2950,0,0.8625,10417.458908081055,2950,0,0.8625,64066.0126953125,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570650,7287.814590454102,2975,0,0.8625,7287.814590454102,2975,0,0.8625,4644.507659912109,2380,0,0.75,4644.507659912109,2380,0,0.75,10417.467346191406,2975,0,0.86875,10417.467346191406,2975,0,0.86875,64066.072494506836,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570655,7287.820953369141,2950,0,0.85625,7287.820953369141,2950,0,0.85625,4644.508361816406,2360,0,0.75,4644.508361816406,2360,0,0.75,10417.475692749023,2950,0,0.8625,10417.475692749023,2950,0,0.8625,64066.13328552246,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570661,7287.8272705078125,2950,0,0.85625,7287.8272705078125,2950,0,0.85625,4644.509033203125,2360,0,0.75,4644.509033203125,2360,0,0.75,10417.484024047852,2950,0,0.8625,10417.484024047852,2950,0,0.8625,64066.193267822266,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570666,7287.833541870117,2950,0,0.85625,7287.833541870117,2950,0,0.85625,4644.509841918945,2360,0,0.75,4644.509841918945,2360,0,0.75,10417.492233276367,2950,0,0.8625,10417.492233276367,2950,0,0.8625,64066.25526428223,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570671,7287.840072631836,2925,0,0.85,7287.840072631836,2925,0,0.85,4644.510513305664,2340,0,0.74375,4644.510513305664,2340,0,0.74375,10417.500442504883,2925,0,0.85625,10417.500442504883,2925,0,0.85625,64066.3162689209,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570676,7287.846466064453,2950,0,0.85625,7287.846466064453,2950,0,0.85625,4644.511184692383,2360,0,0.75,4644.511184692383,2360,0,0.75,10417.508392333984,2950,0,0.8625,10417.510040283203,2950,0,0.8625,64066.388244628906,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570681,7287.8531494140625,2950,0,0.85625,7287.8531494140625,2950,0,0.85625,4644.511856079102,2360,0,0.75,4644.511856079102,2360,0,0.75,10417.518142700195,2950,0,0.8625,10417.518142700195,2950,0,0.8625,64066.44715881348,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570686,7287.859664916992,2950,0,0.85625,7287.859664916992,2950,0,0.85625,4644.512542724609,2360,0,0.75,4644.512771606445,2360,0,0.75,10417.526138305664,2950,0,0.8625,10417.526138305664,2950,0,0.8625,64066.50744628906,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570691,7287.866485595703,2950,0,0.85625,7287.866485595703,2950,0,0.85625,4644.513442993164,2360,0,0.75,4644.513442993164,2360,0,0.75,10417.534301757813,2950,0,0.8625,10417.534301757813,2950,0,0.8625,64066.56579589844,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570696,7287.87321472168,2950,0,0.85625,7287.874526977539,2950,0,0.85625,4644.514099121094,2360,0,0.75,4644.514099121094,2360,0,0.75,10417.542358398438,2950,0,0.8625,10417.542358398438,2950,0,0.8625,64066.62594604492,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570701,7287.881317138672,2975,0,0.8625,7287.881317138672,2975,0,0.8625,4644.514785766602,2360,0,0.75,4644.514785766602,2360,0,0.75,10417.550552368164,2950,0,0.8625,10417.550552368164,2950,0,0.8625,64066.68525695801,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570706,7287.887680053711,2975,0,0.8625,7287.887680053711,2975,0,0.8625,4644.515472412109,2380,0,0.75,4644.515472412109,2380,0,0.75,10417.558776855469,2975,0,0.86875,10417.558776855469,2975,0,0.86875,64066.74493408203,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570711,7287.894027709961,2975,0,0.8625,7287.894027709961,2975,0,0.8625,4644.51611328125,2380,0,0.75,4644.51611328125,2380,0,0.75,10417.566940307617,2975,0,0.86875,10417.566940307617,2975,0,0.86875,64066.80415344238,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570717,7287.900360107422,2975,0,0.8625,7287.900360107422,2975,0,0.8625,4644.516799926758,2380,0,0.75,4644.516799926758,2380,0,0.75,10417.575225830078,2975,0,0.86875,10417.575225830078,2975,0,0.86875,64066.863845825195,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570722,7287.906784057617,2975,0,0.8625,7287.906784057617,2975,0,0.8625,4644.517501831055,2380,0,0.75,4644.517501831055,2380,0,0.75,10417.583419799805,2975,0,0.86875,10417.583419799805,2975,0,0.86875,64066.92289733887,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570727,7287.913162231445,2975,0,0.8625,7287.913162231445,2975,0,0.8625,4644.518203735352,2380,0,0.75,4644.518203735352,2380,0,0.75,10417.591781616211,2975,0,0.86875,10417.591781616211,2975,0,0.86875,64066.98303222656,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570732,7287.919784545898,2950,0,0.85625,7287.919784545898,2950,0,0.85625,4644.518890380859,2360,0,0.75,4644.518890380859,2360,0,0.75,10417.599990844727,2950,0,0.8625,10417.599990844727,2950,0,0.8625,64067.04634094238,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570737,7287.9266357421875,2975,0,0.8625,7287.9266357421875,2975,0,0.8625,4644.5196533203125,2380,0,0.75,4644.5196533203125,2380,0,0.75,10417.608047485352,2975,0,0.86875,10417.608047485352,2975,0,0.86875,64067.10517883301,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570742,7287.933364868164,2975,0,0.8625,7287.933364868164,2975,0,0.8625,4644.5203857421875,2380,0,0.75,4644.5203857421875,2380,0,0.75,10417.617904663086,2975,0,0.86875,10417.617904663086,2975,0,0.86875,64067.177001953125,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570747,7287.940093994141,2975,0,0.8625,7287.940093994141,2975,0,0.8625,4644.521087646484,2380,0,0.75,4644.521209716797,2380,0,0.75,10417.626098632813,2975,0,0.86875,10417.626098632813,2975,0,0.86875,64067.237716674805,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570752,7287.946838378906,2975,0,0.8625,7287.946838378906,2975,0,0.8625,4644.521896362305,2380,0,0.75,4644.521896362305,2380,0,0.75,10417.634353637695,2975,0,0.86875,10417.634353637695,2975,0,0.86875,64067.29708862305,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570757,7287.953567504883,2975,0,0.8625,7287.954895019531,2975,0,0.8625,4644.52262878418,2380,0,0.75,4644.52262878418,2380,0,0.75,10417.642562866211,2975,0,0.86875,10417.642562866211,2975,0,0.86875,64067.35722351074,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,30.000001907348633,70,0,100,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570762,7287.961685180664,2975,0,0.8625,7287.961685180664,2975,0,0.8625,4644.5233154296875,2380,0,0.75,4644.5233154296875,2380,0,0.75,10417.650863647461,2975,0,0.86875,10417.650863647461,2975,0,0.86875,64067.41650390625,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570767,7287.968536376953,3000,0,0.86875,7287.968536376953,3000,0,0.86875,4644.523986816406,2380,0,0.75,4644.523986816406,2380,0,0.75,10417.659194946289,2975,0,0.86875,10417.659194946289,2975,0,0.86875,64067.47596740723,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570773,7287.975357055664,2975,0,0.86875,7287.975357055664,2975,0,0.8625,4644.524688720703,2380,0,0.75,4644.524688720703,2380,0,0.75,10417.667495727539,2975,0,0.86875,10417.667495727539,2975,0,0.86875,64067.53569030762,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570778,7287.982223510742,3000,0,0.86875,7287.982223510742,3000,0,0.86875,4644.525390625,2400,0,0.75625,4644.525390625,2400,0,0.75625,10417.675842285156,3000,0,0.875,10417.675842285156,3000,0,0.875,64067.59510803223,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570783,7287.989059448242,3000,0,0.86875,7287.989059448242,3000,0,0.86875,4644.526092529297,2400,0,0.75625,4644.526092529297,2400,0,0.75625,10417.684097290039,3000,0,0.875,10417.684097290039,3000,0,0.875,64067.65475463867,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570788,7287.996322631836,2975,0,0.8625,7287.996322631836,2975,0,0.8625,4644.526962280273,2380,0,0.75,4644.526962280273,2380,0,0.75,10417.692367553711,2975,0,0.86875,10417.692367553711,2975,0,0.86875,64067.71617126465,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570793,7288.003173828125,2975,0,0.8625,7288.003173828125,2975,0,0.8625,4644.52766418457,2380,0,0.75,4644.52766418457,2380,0,0.75,10417.700637817383,2975,0,0.86875,10417.700637817383,2975,0,0.86875,64067.77682495117,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570798,7288.009552001953,3000,0,0.86875,7288.009552001953,3000,0,0.86875,4644.528366088867,2400,0,0.75625,4644.528366088867,2400,0,0.75625,10417.708862304688,3000,0,0.875,10417.710540771484,3000,0,0.875,64067.848205566406,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570803,7288.015960693359,2975,0,0.8625,7288.015960693359,2975,0,0.8625,4644.529083251953,2380,0,0.75,4644.529083251953,2380,0,0.75,10417.718872070313,2975,0,0.86875,10417.718872070313,2975,0,0.86875,64067.90850830078,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570808,7288.022323608398,3000,0,0.86875,7288.022323608398,3000,0,0.86875,4644.529769897461,2400,0,0.75625,4644.529891967773,2400,0,0.75625,10417.727416992188,2975,0,0.875,10417.727416992188,2975,0,0.86875,64067.9680480957,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570813,7288.028671264648,3000,0,0.86875,7288.028671264648,3000,0,0.86875,4644.53059387207,2400,0,0.75625,4644.53059387207,2400,0,0.75625,10417.735885620117,3000,0,0.875,10417.735885620117,3000,0,0.875,64068.0272064209,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570818,7288.035308837891,3000,0,0.86875,7288.035308837891,3000,0,0.86875,4644.531158447266,2400,0,0.75625,4644.531295776367,2400,0,0.75625,10417.744506835938,3000,0,0.875,10417.744506835938,3000,0,0.875,64068.08657836914,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570824,7288.043655395508,3000,0,0.86875,7288.043655395508,3000,0,0.86875,4644.531997680664,2400,0,0.75625,4644.531997680664,2400,0,0.75625,10417.75308227539,3000,0,0.875,10417.75308227539,3000,0,0.875,64068.14683532715,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869858304,0
4,1759359570829,7288.05061340332,3000,0,0.86875,7288.05061340332,3000,0,0.86875,4644.53271484375,2400,0,0.75625,4644.53271484375,2400,0,0.75625,10417.761703491211,3000,0,0.875,10417.761703491211,3000,0,0.875,64068.205642700195,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869858304,0
