Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356690227,65479.03550720215,3350,0,0.95,65479.03550720215,3350,0,0.95,4282.357192993164,2680,0,0.80625,4282.357192993164,2680,0,0.80625,8577.258209228516,3350,0,0.9625,8577.258209228516,3350,0,0.9625,29490.650680541992,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690232,65479.044677734375,3325,0,0.94375,65479.044677734375,3325,0,0.94375,4282.358062744141,2660,0,0.8,4282.358062744141,2660,0,0.8,8577.288940429688,3325,0,0.95,8577.288940429688,3325,0,0.95,29490.73533630371,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690237,65479.05406188965,3325,0,0.94375,65479.05406188965,3325,0,0.94375,4282.35905456543,2660,0,0.8,4282.35905456543,2660,0,0.8,8577.314926147461,3325,0,0.95,8577.314926147461,3325,0,0.95,29490.803985595703,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690243,65479.06367492676,3350,0,0.95,65479.06367492676,3350,0,0.95,4282.359970092773,2680,0,0.80625,4282.360137939453,2680,0,0.80625,8577.340270996094,3325,0,0.9625,8577.340270996094,3325,0,0.95,29490.873107910156,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690248,65479.07276916504,3350,0,0.95625,65479.07276916504,3350,0,0.95625,4282.361038208008,2680,0,0.80625,4282.361038208008,2680,0,0.80625,8577.366500854492,3350,0,0.9625,8577.366500854492,3350,0,0.9625,29490.94093322754,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690253,65479.08253479004,3350,0,0.95625,65479.08445739746,3350,0,0.95625,4282.361923217773,2680,0,0.80625,4282.361923217773,2680,0,0.80625,8577.392211914063,3350,0,0.9625,8577.392211914063,3350,0,0.9625,29491.010864257813,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690258,65479.09419250488,3350,0,0.95625,65479.09419250488,3350,0,0.95625,4282.362838745117,2660,0,0.80625,4282.362838745117,2660,0,0.8,8577.417907714844,3325,0,0.95,8577.417907714844,3325,0,0.95,29491.08071899414,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690263,65479.10382080078,3350,0,0.95,65479.10382080078,3325,0,0.95,4282.363815307617,2660,0,0.8,4282.363815307617,2660,0,0.8,8577.443389892578,3325,0,0.95,8577.443389892578,3325,0,0.95,29491.149475097656,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690268,65479.11315917969,3325,0,0.95625,65479.11315917969,3325,0,0.94375,4282.364791870117,2660,0,0.8,4282.364791870117,2660,0,0.8,8577.468978881836,3325,0,0.95,8577.468978881836,3325,0,0.95,29491.21907043457,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690273,65479.122650146484,3350,0,0.95,65479.122650146484,3350,0,0.95,4282.365692138672,2680,0,0.80625,4282.365692138672,2680,0,0.80625,8577.494522094727,3350,0,0.9625,8577.494522094727,3350,0,0.9625,29491.287384033203,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690278,65479.132232666016,3350,0,0.95,65479.132232666016,3350,0,0.95,4282.366607666016,2680,0,0.80625,4282.366607666016,2680,0,0.80625,8577.519973754883,3350,0,0.9625,8577.519973754883,3350,0,0.9625,29491.356521606445,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690283,65479.141845703125,3350,0,0.95,65479.141845703125,3350,0,0.95,4282.367477416992,2680,0,0.80625,4282.367477416992,2680,0,0.80625,8577.545654296875,3350,0,0.9625,8577.545654296875,3350,0,0.9625,29491.425567626953,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690288,65479.1510925293,3325,0,0.94375,65479.1510925293,3325,0,0.94375,4282.368392944336,2660,0,0.8,4282.368392944336,2660,0,0.8,8577.570938110352,3325,0,0.95,8577.570938110352,3325,0,0.95,29491.510192871094,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690294,65479.160583496094,3350,0,0.95625,65479.160583496094,3350,0,0.95625,4282.36930847168,2680,0,0.80625,4282.36930847168,2680,0,0.80625,8577.596969604492,3350,0,0.9625,8577.601974487305,3350,0,0.9625,29491.5772857666,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690299,65479.16996765137,3350,0,0.95625,65479.16996765137,3350,0,0.95625,4282.370223999023,2680,0,0.80625,4282.370223999023,2680,0,0.80625,8577.627090454102,3350,0,0.9625,8577.627090454102,3350,0,0.9625,29491.643981933594,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690304,65479.17985534668,3375,0,0.95625,65479.17985534668,3375,0,0.95625,4282.371170043945,2700,0,0.8125,4282.371337890625,2700,0,0.8125,8577.65380859375,3375,0,0.96875,8577.65380859375,3375,0,0.96875,29491.711532592773,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690309,65479.1897277832,3400,0,0.96875,65479.1897277832,3400,0,0.96875,4282.372253417969,2720,0,0.8125,4282.372253417969,2720,0,0.8125,8577.679260253906,3375,0,0.96875,8577.679260253906,3375,0,0.96875,29491.779663085938,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690314,65479.199798583984,3400,0,0.9625,65479.20182800293,3400,0,0.9625,4282.3731689453125,2720,0,0.8125,4282.3731689453125,2700,0,0.8125,8577.706008911133,3375,0,0.96875,8577.706008911133,3375,0,0.96875,29491.847274780273,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690319,65479.211837768555,3375,0,0.95625,65479.211837768555,3375,0,0.95625,4282.374099731445,2700,0,0.8125,4282.374099731445,2700,0,0.8125,8577.732803344727,3375,0,0.96875,8577.732803344727,3375,0,0.96875,29491.916763305664,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690324,65479.22178649902,3375,0,0.95625,65479.22178649902,3375,0,0.95625,4282.375,2700,0,0.8125,4282.375,2700,0,0.8125,8577.75959777832,3375,0,0.96875,8577.75959777832,3375,0,0.96875,29491.987762451172,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690329,65479.231857299805,3350,0,0.95,65479.231857299805,3350,0,0.95,4282.375900268555,2680,0,0.80625,4282.375900268555,2680,0,0.80625,8577.785461425781,3350,0,0.9625,8577.785461425781,3350,0,0.9625,29492.058639526367,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690334,65479.24090576172,3375,0,0.95625,65479.24090576172,3375,0,0.95625,4282.376846313477,2700,0,0.8125,4282.376846313477,2700,0,0.8125,8577.8115234375,3375,0,0.96875,8577.8115234375,3375,0,0.96875,29492.12680053711,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690339,65479.250549316406,3375,0,0.95625,65479.250549316406,3375,0,0.95625,4282.377777099609,2700,0,0.8125,4282.377777099609,2700,0,0.8125,8577.837356567383,3375,0,0.96875,8577.837356567383,3375,0,0.96875,29492.196319580078,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690344,65479.26007080078,3350,0,0.95625,65479.26007080078,3350,0,0.95625,4282.378662109375,2680,0,0.80625,4282.378662109375,2680,0,0.80625,8577.862701416016,3350,0,0.9625,8577.862701416016,3350,0,0.9625,29492.266494750977,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690350,65479.269454956055,3350,0,0.95625,65479.269454956055,3350,0,0.95625,4282.379547119141,2680,0,0.80625,4282.379547119141,2680,0,0.80625,8577.887725830078,3350,0,0.9625,8577.887725830078,3350,0,0.9625,29492.335968017578,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690355,65479.27899169922,3350,0,0.95,65479.27899169922,3350,0,0.95,4282.38053894043,2680,0,0.80625,4282.38053894043,2680,0,0.80625,8577.913146972656,3350,0,0.9625,8577.918319702148,3350,0,0.9625,29492.42315673828,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690360,65479.28842163086,3325,0,0.94375,65479.28842163086,3325,0,0.94375,4282.381408691406,2660,0,0.8,4282.381408691406,2660,0,0.8,8577.943786621094,3325,0,0.95,8577.943786621094,3325,0,0.95,29492.49398803711,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690365,65479.297271728516,3325,0,0.94375,65479.297271728516,3325,0,0.94375,4282.38232421875,2660,0,0.8,4282.382553100586,2660,0,0.8,8577.968017578125,3325,0,0.95,8577.968017578125,3325,0,0.95,29492.562118530273,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690370,65479.30696105957,3325,0,0.94375,65479.30696105957,3325,0,0.94375,4282.38346862793,2660,0,0.8,4282.38346862793,2660,0,0.8,8577.992584228516,3300,0,0.94375,8577.992584228516,3300,0,0.94375,29492.632385253906,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690375,65479.31591796875,3325,0,0.94375,65479.31591796875,3325,0,0.94375,4282.384353637695,2660,0,0.8,4282.384353637695,2660,0,0.8,8578.01724243164,3325,0,0.95,8578.01724243164,3325,0,0.95,29492.69970703125,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690380,65479.3251953125,3325,0,0.94375,65479.32699584961,3325,0,0.94375,4282.385238647461,2660,0,0.8,4282.385238647461,2660,0,0.8,8578.041015625,3325,0,0.95,8578.041015625,3325,0,0.95,29492.767959594727,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690385,65479.33612060547,3350,0,0.95625,65479.33612060547,3325,0,0.95625,4282.386184692383,2660,0,0.8,4282.386184692383,2660,0,0.8,8578.065063476563,3325,0,0.95,8578.065063476563,3325,0,0.95,29492.836196899414,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690390,65479.34518432617,3350,0,0.95,65479.34518432617,3325,0,0.94375,4282.387069702148,2660,0,0.8,4282.387069702148,2660,0,0.8,8578.08950805664,3325,0,0.95625,8578.08950805664,3325,0,0.95625,29492.904876708984,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690395,65479.354553222656,3350,0,0.95625,65479.354553222656,3350,0,0.95625,4282.387939453125,2680,0,0.80625,4282.387939453125,2680,0,0.80625,8578.114379882813,3350,0,0.9625,8578.114379882813,3350,0,0.9625,29492.97280883789,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690400,65479.36390686035,3350,0,0.95625,65479.36390686035,3350,0,0.95625,4282.388854980469,2680,0,0.80625,4282.388854980469,2680,0,0.80625,8578.139282226563,3350,0,0.9625,8578.139282226563,3350,0,0.9625,29493.041885375977,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,52.6315803527832,20,21.052631378173828,0,0,0,0,100,0,28.571430206298828,0,100,32376995840,8589930496,2834690048,0
4,1759356690406,65479.373596191406,3350,0,0.95625,65479.373596191406,3350,0,0.95625,4282.389739990234,2680,0,0.80625,4282.389739990234,2680,0,0.80625,8578.164291381836,3350,0,0.9625,8578.164291381836,3350,0,0.9625,29493.108978271484,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834690048,0
4,1759356690411,65479.383041381836,3350,0,0.95625,65479.383041381836,3350,0,0.95625,4282.390686035156,2680,0,0.80625,4282.390686035156,2680,0,0.80625,8578.188827514648,3350,0,0.9625,8578.188827514648,3350,0,0.9625,29493.1788482666,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834690048,0
4,1759356690416,65479.39207458496,3350,0,0.95,65479.39207458496,3350,0,0.95,4282.391571044922,2680,0,0.80625,4282.391571044922,2680,0,0.80625,8578.213256835938,3350,0,0.9625,8578.213256835938,3350,0,0.9625,29493.26187133789,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834690048,0
4,1759356690421,65479.401763916016,3350,0,0.95,65479.401763916016,3350,0,0.95,4282.392517089844,2680,0,0.80625,4282.392517089844,2680,0,0.80625,8578.238296508789,3350,0,0.9625,8578.243255615234,3350,0,0.9625,29493.330444335938,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821013504,0
4,1759356690426,65479.4109954834,3350,0,0.95625,65479.4109954834,3350,0,0.95625,4282.39338684082,2680,0,0.80625,4282.39338684082,2680,0,0.80625,8578.26789855957,3350,0,0.9625,8578.26789855957,3350,0,0.9625,29493.399475097656,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821013504,0
4,1759356690431,65479.419921875,3375,0,0.95625,65479.419921875,3375,0,0.95625,4282.394287109375,2700,0,0.8125,4282.394485473633,2700,0,0.8125,8578.292541503906,3375,0,0.96875,8578.292541503906,3375,0,0.96875,29493.4666595459,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2821013504,0
4,1759356690436,65479.42948913574,3375,0,0.95625,65479.42948913574,3375,0,0.95625,4282.395401000977,2700,0,0.8125,4282.395401000977,2700,0,0.8125,8578.318161010742,3350,0,0.96875,8578.318161010742,3350,0,0.9625,29493.537185668945,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2814734336,0
4,1759356690441,65479.43876647949,3375,0,0.95625,65479.44064331055,3375,0,0.95625,4282.396286010742,2700,0,0.8125,4282.396286010742,2680,0,0.80625,8578.343231201172,3350,0,0.9625,8578.343231201172,3350,0,0.9625,29493.605667114258,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2814734336,0
4,1759356690446,65479.44813537598,3375,0,0.95625,65479.45001220703,3375,0,0.95625,4282.397216796875,2700,0,0.8125,4282.397216796875,2700,0,0.8125,8578.368423461914,3375,0,0.96875,8578.368423461914,3375,0,0.96875,29493.673858642578,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2814734336,0
4,1759356690451,65479.45945739746,3375,0,0.95625,65479.45945739746,3375,0,0.95625,4282.39811706543,2700,0,0.8125,4282.39811706543,2700,0,0.8125,8578.394104003906,3375,0,0.96875,8578.394104003906,3375,0,0.96875,29493.74252319336,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2815332352,0
4,1759356690456,65479.46911621094,3375,0,0.95625,65479.46911621094,3375,0,0.95625,4282.399032592773,2700,0,0.8125,4282.399032592773,2700,0,0.8125,8578.419189453125,3375,0,0.96875,8578.419189453125,3375,0,0.96875,29493.812210083008,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818322432,0
4,1759356690461,65479.47866821289,3350,0,0.95625,65479.47866821289,3350,0,0.95625,4282.400009155273,2680,0,0.80625,4282.400009155273,2680,0,0.80625,8578.445205688477,3350,0,0.9625,8578.445205688477,3350,0,0.9625,29493.882431030273,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826096640,0
4,1759356690467,65479.48776245117,3350,0,0.95625,65479.48776245117,3350,0,0.95625,4282.400939941406,2680,0,0.80625,4282.400939941406,2680,0,0.80625,8578.469955444336,3350,0,0.9625,8578.469955444336,3350,0,0.9625,29493.951217651367,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826096640,0
4,1759356690472,65479.49725341797,3375,0,0.95625,65479.49725341797,3375,0,0.95625,4282.401840209961,2700,0,0.8125,4282.401840209961,2700,0,0.8125,8578.493743896484,3375,0,0.96875,8578.493743896484,3375,0,0.96875,29494.01904296875,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826096640,0
4,1759356690477,65479.50671386719,3375,0,0.95625,65479.50671386719,3375,0,0.95625,4282.402740478516,2700,0,0.8125,4282.402740478516,2700,0,0.8125,8578.518753051758,3375,0,0.96875,8578.518753051758,3375,0,0.96875,29494.087432861328,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826096640,0
4,1759356690482,65479.516174316406,3375,0,0.95625,65479.516174316406,3375,0,0.95625,4282.403656005859,2700,0,0.8125,4282.403656005859,2700,0,0.8125,8578.544082641602,3375,0,0.96875,8578.544082641602,3375,0,0.96875,29494.17105102539,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826096640,0
4,1759356690487,65479.52558898926,3375,0,0.95625,65479.52558898926,3375,0,0.95625,4282.404541015625,2700,0,0.8125,4282.404541015625,2700,0,0.8125,8578.569793701172,3375,0,0.96875,8578.574981689453,3375,0,0.96875,29494.23976135254,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826096640,0
4,1759356690492,65479.53503417969,3375,0,0.95625,65479.53503417969,3375,0,0.95625,4282.405410766602,2700,0,0.8125,4282.405410766602,2700,0,0.8125,8578.595764160156,3375,0,0.96875,8578.60090637207,3375,0,0.96875,29494.30923461914,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826096640,0
4,1759356690497,65479.544342041016,3375,0,0.95625,65479.544342041016,3375,0,0.95625,4282.406280517578,2700,0,0.8125,4282.406478881836,2700,0,0.8125,8578.62580871582,3350,0,0.96875,8578.62580871582,3350,0,0.9625,29494.37957763672,3719,1095,3286,3040,2979,2978,2975,3886,3734,3718,1095,3719,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2826096640,0
