Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361885996,13224.001907348633,3400,0,0.96875,13224.001907348633,3400,0,0.96875,4933.446502685547,2720,0,0.8125,4933.446502685547,2720,0,0.8125,11885.23745727539,3400,0,0.975,11885.23745727539,3400,0,0.975,26341.72785949707,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886001,13224.013381958008,3400,0,0.96875,13224.013381958008,3400,0,0.96875,4933.447296142578,2720,0,0.8125,4933.447296142578,2720,0,0.8125,11885.246887207031,3400,0,0.975,11885.249084472656,3400,0,0.975,26341.801681518555,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886006,13224.024963378906,3425,0,0.975,13224.024963378906,3425,0,0.975,4933.448089599609,2740,0,0.81875,4933.448089599609,2740,0,0.81875,11885.258377075195,3425,0,0.9812500000000001,11885.258377075195,3425,0,0.9812500000000001,26341.859909057617,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886011,13224.036666870117,3400,0,0.96875,13224.036666870117,3400,0,0.96875,4933.448989868164,2720,0,0.8125,4933.449127197266,2720,0,0.8125,11885.26791381836,3400,0,0.975,11885.26791381836,3400,0,0.975,26341.92170715332,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886016,13224.048522949219,3425,0,0.975,13224.048522949219,3425,0,0.975,4933.449920654297,2740,0,0.81875,4933.449920654297,2740,0,0.81875,11885.277603149414,3400,0,0.9812500000000001,11885.277603149414,3400,0,0.975,26341.981887817383,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886021,13224.060348510742,3425,0,0.975,13224.060348510742,3425,0,0.975,4933.450729370117,2740,0,0.81875,4933.450729370117,2740,0,0.81875,11885.287109375,3425,0,0.9812500000000001,11885.287109375,3425,0,0.9812500000000001,26342.042022705078,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886026,13224.074493408203,3425,0,0.975,13224.074493408203,3425,0,0.975,4933.4515380859375,2740,0,0.81875,4933.4515380859375,2740,0,0.81875,11885.29655456543,3425,0,0.9812500000000001,11885.29655456543,3425,0,0.9812500000000001,26342.102172851563,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886031,13224.086471557617,3425,0,0.975,13224.086471557617,3425,0,0.975,4933.452438354492,2740,0,0.81875,4933.452438354492,2740,0,0.81875,11885.306015014648,3425,0,0.9812500000000001,11885.306015014648,3425,0,0.9812500000000001,26342.163467407227,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886036,13224.098358154297,3450,0,0.9812500000000001,13224.098358154297,3425,0,0.975,4933.453231811523,2740,0,0.81875,4933.453231811523,2740,0,0.81875,11885.315521240234,3425,0,0.9812500000000001,11885.315521240234,3425,0,0.9812500000000001,26342.223999023438,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886041,13224.110168457031,3425,0,0.975,13224.110168457031,3425,0,0.975,4933.454055786133,2740,0,0.81875,4933.454055786133,2740,0,0.81875,11885.325393676758,3425,0,0.9812500000000001,11885.325393676758,3425,0,0.9812500000000001,26342.285079956055,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886046,13224.122131347656,3425,0,0.975,13224.122131347656,3425,0,0.975,4933.455139160156,2740,0,0.81875,4933.455139160156,2740,0,0.81875,11885.33560180664,3425,0,0.9812500000000001,11885.33560180664,3425,0,0.9812500000000001,26342.34815979004,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886052,13224.13395690918,3425,0,0.975,13224.13395690918,3425,0,0.975,4933.4559326171875,2740,0,0.81875,4933.4559326171875,2740,0,0.81875,11885.345153808594,3425,0,0.9812500000000001,11885.345153808594,3425,0,0.9812500000000001,26342.41000366211,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886057,13224.145553588867,3400,0,0.96875,13224.145553588867,3400,0,0.96875,4933.456726074219,2720,0,0.8125,4933.456726074219,2720,0,0.8125,11885.354110717773,3400,0,0.975,11885.354110717773,3400,0,0.975,26342.47166442871,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886062,13224.15737915039,3425,0,0.975,13224.15737915039,3425,0,0.975,4933.45751953125,2740,0,0.81875,4933.45751953125,2740,0,0.81875,11885.363754272461,3425,0,0.9812500000000001,11885.365631103516,3425,0,0.9812500000000001,26342.543243408203,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886067,13224.16926574707,3425,0,0.975,13224.16926574707,3425,0,0.975,4933.45832824707,2740,0,0.81875,4933.45832824707,2740,0,0.81875,11885.375061035156,3425,0,0.9812500000000001,11885.375061035156,3425,0,0.9812500000000001,26342.60400390625,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886072,13224.181045532227,3425,0,0.975,13224.181045532227,3425,0,0.975,4933.459274291992,2740,0,0.81875,4933.459411621094,2740,0,0.81875,11885.384521484375,3425,0,0.9812500000000001,11885.384521484375,3425,0,0.9812500000000001,26342.66453552246,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886077,13224.193099975586,3450,0,0.9812500000000001,13224.193099975586,3450,0,0.9812500000000001,4933.460220336914,2760,0,0.825,4933.460220336914,2760,0,0.825,11885.394821166992,3425,0,0.9812500000000001,11885.394821166992,3425,0,0.9812500000000001,26342.727813720703,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886082,13224.205261230469,3425,0,0.975,13224.205261230469,3425,0,0.975,4933.461029052734,2740,0,0.81875,4933.461029052734,2740,0,0.81875,11885.404418945313,3425,0,0.9812500000000001,11885.404418945313,3425,0,0.9812500000000001,26342.78936767578,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886087,13224.219863891602,3425,0,0.975,13224.219863891602,3425,0,0.975,4933.461853027344,2720,0,0.81875,4933.461853027344,2720,0,0.8125,11885.414245605469,3400,0,0.975,11885.414245605469,3400,0,0.975,26342.851181030273,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886092,13224.231887817383,3425,0,0.975,13224.231887817383,3400,0,0.975,4933.46272277832,2720,0,0.8125,4933.46272277832,2720,0,0.8125,11885.423736572266,3400,0,0.975,11885.423736572266,3400,0,0.975,26342.912338256836,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886097,13224.244033813477,3400,0,0.975,13224.244033813477,3400,0,0.96875,4933.463531494141,2720,0,0.8125,4933.463531494141,2720,0,0.8125,11885.433212280273,3400,0,0.975,11885.433212280273,3400,0,0.975,26342.973175048828,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886102,13224.256072998047,3375,0,0.95625,13224.256072998047,3375,0,0.95625,4933.464324951172,2700,0,0.8125,4933.464324951172,2700,0,0.8125,11885.442169189453,3375,0,0.96875,11885.442169189453,3375,0,0.96875,26343.03761291504,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886108,13224.26774597168,3375,0,0.95625,13224.26774597168,3375,0,0.95625,4933.465118408203,2700,0,0.8125,4933.465118408203,2700,0,0.8125,11885.451431274414,3375,0,0.96875,11885.451431274414,3375,0,0.96875,26343.099700927734,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886113,13224.279327392578,3375,0,0.95625,13224.279327392578,3375,0,0.95625,4933.465911865234,2700,0,0.8125,4933.465911865234,2700,0,0.8125,11885.460540771484,3375,0,0.96875,11885.460540771484,3375,0,0.96875,26343.15953063965,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886118,13224.290802001953,3400,0,0.96875,13224.290802001953,3400,0,0.96875,4933.466720581055,2720,0,0.8125,4933.466720581055,2720,0,0.8125,11885.470031738281,3400,0,0.975,11885.470031738281,3400,0,0.975,26343.219345092773,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886123,13224.302673339844,3400,0,0.96875,13224.302673339844,3400,0,0.96875,4933.467529296875,2720,0,0.8125,4933.467529296875,2720,0,0.8125,11885.480026245117,3400,0,0.975,11885.481903076172,3400,0,0.975,26343.292938232422,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886128,13224.314468383789,3425,0,0.975,13224.314468383789,3425,0,0.975,4933.468338012695,2740,0,0.81875,4933.468338012695,2740,0,0.81875,11885.491287231445,3425,0,0.9812500000000001,11885.491287231445,3425,0,0.9812500000000001,26343.351989746094,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886133,13224.326538085938,3425,0,0.975,13224.326538085938,3425,0,0.975,4933.4693603515625,2740,0,0.81875,4933.4693603515625,2740,0,0.81875,11885.500717163086,3425,0,0.9812500000000001,11885.500717163086,3425,0,0.9812500000000001,26343.41278076172,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886138,13224.338607788086,3425,0,0.975,13224.338607788086,3425,0,0.975,4933.470016479492,2740,0,0.81875,4933.470169067383,2740,0,0.81875,11885.510177612305,3400,0,0.9812500000000001,11885.510177612305,3400,0,0.975,26343.47491455078,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886143,13224.350448608398,3425,0,0.975,13224.350448608398,3425,0,0.975,4933.470962524414,2740,0,0.81875,4933.470962524414,2740,0,0.81875,11885.519515991211,3400,0,0.975,11885.519515991211,3400,0,0.975,26343.536163330078,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886148,13224.362030029297,3400,0,0.96875,13224.364349365234,3400,0,0.96875,4933.471923828125,2720,0,0.8125,4933.471923828125,2720,0,0.8125,11885.528381347656,3400,0,0.975,11885.528381347656,3400,0,0.975,26343.598266601563,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886153,13224.37614440918,3425,0,0.975,13224.37614440918,3400,0,0.96875,4933.472732543945,2720,0,0.8125,4933.472732543945,2720,0,0.8125,11885.539016723633,3400,0,0.975,11885.539016723633,3400,0,0.975,26343.65869140625,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886158,13224.388076782227,3425,0,0.975,13224.388076782227,3400,0,0.96875,4933.473541259766,2720,0,0.8125,4933.473541259766,2720,0,0.8125,11885.548583984375,3400,0,0.975,11885.548583984375,3400,0,0.975,26343.718841552734,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886164,13224.399856567383,3425,0,0.975,13224.399856567383,3425,0,0.975,4933.474334716797,2740,0,0.81875,4933.474334716797,2740,0,0.81875,11885.558212280273,3425,0,0.9812500000000001,11885.558212280273,3425,0,0.9812500000000001,26343.77980041504,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886169,13224.411743164063,3425,0,0.975,13224.411743164063,3425,0,0.975,4933.475128173828,2740,0,0.81875,4933.475128173828,2740,0,0.81875,11885.567764282227,3425,0,0.9812500000000001,11885.567764282227,3425,0,0.9812500000000001,26343.840408325195,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886174,13224.423614501953,3425,0,0.975,13224.423614501953,3425,0,0.975,4933.475921630859,2740,0,0.81875,4933.475921630859,2740,0,0.81875,11885.57730102539,3425,0,0.9812500000000001,11885.57730102539,3425,0,0.9812500000000001,26343.901290893555,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886179,13224.435455322266,3400,0,0.96875,13224.435455322266,3400,0,0.96875,4933.476715087891,2720,0,0.8125,4933.476715087891,2720,0,0.8125,11885.58674621582,3400,0,0.975,11885.58674621582,3400,0,0.975,26343.963653564453,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886184,13224.44709777832,3425,0,0.975,13224.44709777832,3425,0,0.975,4933.477508544922,2740,0,0.81875,4933.477508544922,2740,0,0.81875,11885.59602355957,3425,0,0.9812500000000001,11885.59602355957,3425,0,0.9812500000000001,26344.037078857422,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886189,13224.458877563477,3425,0,0.975,13224.458877563477,3425,0,0.975,4933.478576660156,2740,0,0.81875,4933.478576660156,2740,0,0.81875,11885.60546875,3425,0,0.9812500000000001,11885.607559204102,3425,0,0.9812500000000001,26344.09812927246,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886194,13224.470504760742,3425,0,0.975,13224.470504760742,3425,0,0.975,4933.479476928711,2740,0,0.81875,4933.479629516602,2740,0,0.81875,11885.6171875,3425,0,0.9812500000000001,11885.6171875,3400,0,0.9812500000000001,26344.160263061523,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886199,13224.482421875,3425,0,0.975,13224.482421875,3425,0,0.975,4933.480422973633,2740,0,0.81875,4933.480422973633,2740,0,0.81875,11885.627410888672,3400,0,0.9812500000000001,11885.627410888672,3400,0,0.975,26344.220306396484,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886204,13224.494247436523,3425,0,0.975,13224.494247436523,3425,0,0.975,4933.481216430664,2740,0,0.81875,4933.481216430664,2740,0,0.81875,11885.636978149414,3425,0,0.9812500000000001,11885.636978149414,3425,0,0.9812500000000001,26344.281005859375,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886209,13224.50602722168,3425,0,0.975,13224.508392333984,3425,0,0.975,4933.482040405273,2740,0,0.81875,4933.482040405273,2740,0,0.81875,11885.646469116211,3425,0,0.9812500000000001,11885.646469116211,3425,0,0.9812500000000001,26344.341201782227,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886215,13224.520217895508,3425,0,0.975,13224.520217895508,3425,0,0.975,4933.482833862305,2740,0,0.81875,4933.482833862305,2740,0,0.81875,11885.65592956543,3425,0,0.9812500000000001,11885.65592956543,3425,0,0.9812500000000001,26344.401733398438,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886220,13224.532196044922,3425,0,0.975,13224.532196044922,3425,0,0.975,4933.483627319336,2740,0,0.81875,4933.483627319336,2740,0,0.81875,11885.66535949707,3425,0,0.9812500000000001,11885.66535949707,3425,0,0.9812500000000001,26344.463348388672,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886225,13224.544006347656,3425,0,0.975,13224.544006347656,3425,0,0.975,4933.484451293945,2740,0,0.81875,4933.484451293945,2740,0,0.81875,11885.674758911133,3425,0,0.9812500000000001,11885.674758911133,3425,0,0.9812500000000001,26344.524536132813,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886230,13224.555725097656,3400,0,0.96875,13224.555725097656,3400,0,0.96875,4933.485275268555,2720,0,0.8125,4933.485275268555,2720,0,0.8125,11885.684982299805,3400,0,0.975,11885.684982299805,3400,0,0.975,26344.58757019043,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886235,13224.567611694336,3425,0,0.975,13224.567611694336,3425,0,0.975,4933.486083984375,2740,0,0.81875,4933.486083984375,2740,0,0.81875,11885.694641113281,3425,0,0.9812500000000001,11885.694641113281,3425,0,0.9812500000000001,26344.64631652832,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886240,13224.579498291016,3425,0,0.975,13224.579498291016,3425,0,0.975,4933.486892700195,2740,0,0.81875,4933.486892700195,2740,0,0.81875,11885.7041015625,3425,0,0.9812500000000001,11885.7041015625,3425,0,0.9812500000000001,26344.708419799805,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886245,13224.591522216797,3425,0,0.975,13224.591522216797,3425,0,0.975,4933.487838745117,2740,0,0.81875,4933.487838745117,2740,0,0.81875,11885.713485717773,3425,0,0.9812500000000001,11885.713485717773,3425,0,0.9812500000000001,26344.78239440918,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361886250,13224.603759765625,3425,0,0.975,13224.603759765625,3425,0,0.975,4933.488677978516,2740,0,0.81875,4933.488677978516,2740,0,0.81875,11885.725036621094,3425,0,0.9812500000000001,11885.725036621094,3425,0,0.9812500000000001,26344.843063354492,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2786992128,0
