Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357291103,1502.3016662597656,3125,0,0.89375,1502.3016662597656,3125,0,0.89375,4360.632751464844,2500,0,0.76875,4360.632751464844,2500,0,0.76875,8970.483917236328,3125,0,0.9,8970.483917236328,3125,0,0.9,36777.68307495117,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2800615424,0
4,1759357291108,1502.3090515136719,3150,0,0.9,1502.310546875,3150,0,0.9,4360.633499145508,2520,0,0.775,4360.633499145508,2500,0,0.76875,8970.504577636719,3125,0,0.9,8970.504577636719,3125,0,0.9,36777.7423248291,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808389632,0
4,1759357291113,1502.3185272216797,3125,0,0.89375,1502.3185272216797,3125,0,0.89375,4360.634231567383,2500,0,0.76875,4360.634231567383,2500,0,0.76875,8970.525115966797,3125,0,0.9,8970.525115966797,3125,0,0.9,36777.80366516113,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2816761856,0
4,1759357291118,1502.3260345458984,3150,0,0.9,1502.3260345458984,3125,0,0.89375,4360.634994506836,2500,0,0.76875,4360.634994506836,2500,0,0.76875,8970.546340942383,3125,0,0.9,8970.546340942383,3125,0,0.9,36777.862716674805,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2824835072,0
4,1759357291123,1502.333236694336,3125,0,0.89375,1502.333236694336,3125,0,0.89375,4360.635940551758,2500,0,0.76875,4360.635940551758,2500,0,0.76875,8970.566390991211,3125,0,0.9,8970.566390991211,3125,0,0.9,36777.923904418945,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2824835072,0
4,1759357291128,1502.340591430664,3125,0,0.89375,1502.340591430664,3125,0,0.89375,4360.636749267578,2500,0,0.76875,4360.636749267578,2500,0,0.76875,8970.586929321289,3125,0,0.9,8970.586929321289,3125,0,0.9,36777.98303222656,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2824835072,0
4,1759357291133,1502.3479919433594,3125,0,0.9,1502.3479919433594,3125,0,0.89375,4360.637481689453,2500,0,0.76875,4360.637481689453,2500,0,0.76875,8970.607299804688,3125,0,0.9,8970.607299804688,3125,0,0.9,36778.04281616211,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2824835072,0
4,1759357291139,1502.3553924560547,3125,0,0.89375,1502.3553924560547,3125,0,0.89375,4360.638214111328,2500,0,0.76875,4360.638214111328,2500,0,0.76875,8970.627944946289,3125,0,0.9,8970.627944946289,3125,0,0.9,36778.103103637695,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2824835072,0
4,1759357291144,1502.36279296875,3125,0,0.89375,1502.36279296875,3125,0,0.89375,4360.638961791992,2500,0,0.76875,4360.638961791992,2500,0,0.76875,8970.648254394531,3125,0,0.9,8970.648254394531,3125,0,0.9,36778.16293334961,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291149,1502.3704986572266,3125,0,0.89375,1502.3704986572266,3125,0,0.89375,4360.639678955078,2500,0,0.76875,4360.639678955078,2500,0,0.76875,8970.668579101563,3125,0,0.9,8970.668579101563,3125,0,0.9,36778.225021362305,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291154,1502.3780670166016,3125,0,0.89375,1502.3780670166016,3125,0,0.89375,4360.640411376953,2500,0,0.76875,4360.640411376953,2500,0,0.76875,8970.689392089844,3125,0,0.9,8970.689392089844,3125,0,0.9,36778.28433227539,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291159,1502.3854370117188,3125,0,0.89375,1502.3854370117188,3125,0,0.89375,4360.641159057617,2500,0,0.76875,4360.641159057617,2500,0,0.76875,8970.709991455078,3125,0,0.9,8970.714065551758,3125,0,0.9,36778.35655212402,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291164,1502.3927001953125,3125,0,0.89375,1502.3927001953125,3125,0,0.89375,4360.641891479492,2500,0,0.76875,4360.641891479492,2500,0,0.76875,8970.730514526367,3125,0,0.9,8970.734634399414,3125,0,0.9,36778.41639709473,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291169,1502.3997192382813,3125,0,0.89375,1502.3997192382813,3125,0,0.89375,4360.642608642578,2500,0,0.76875,4360.642608642578,2500,0,0.76875,8970.754699707031,3125,0,0.9,8970.754699707031,3125,0,0.9,36778.475677490234,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291174,1502.4072723388672,3150,0,0.9,1502.4072723388672,3150,0,0.9,4360.643341064453,2520,0,0.775,4360.643478393555,2520,0,0.775,8970.775680541992,3125,0,0.90625,8970.775680541992,3125,0,0.9,36778.53486633301,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291179,1502.4147644042969,3150,0,0.9,1502.4147644042969,3150,0,0.9,4360.644088745117,2520,0,0.775,4360.644226074219,2520,0,0.775,8970.795989990234,3150,0,0.90625,8970.795989990234,3150,0,0.90625,36778.593673706055,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291184,1502.4225463867188,3150,0,0.9,1502.4243469238281,3150,0,0.9,4360.644989013672,2520,0,0.775,4360.644989013672,2500,0,0.76875,8970.81607055664,3125,0,0.9,8970.81607055664,3125,0,0.9,36778.65579223633,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291189,1502.4302215576172,3125,0,0.89375,1502.4318542480469,3125,0,0.89375,4360.645736694336,2500,0,0.76875,4360.645736694336,2500,0,0.76875,8970.836441040039,3125,0,0.9,8970.836441040039,3125,0,0.9,36778.715270996094,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291194,1502.4392700195313,3150,0,0.9,1502.4392700195313,3150,0,0.9,4360.646453857422,2500,0,0.76875,4360.646453857422,2500,0,0.76875,8970.856353759766,3125,0,0.9,8970.856353759766,3125,0,0.9,36778.77554321289,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291199,1502.4466094970703,3150,0,0.9,1502.4466094970703,3125,0,0.9,4360.647247314453,2500,0,0.76875,4360.647247314453,2500,0,0.76875,8970.876419067383,3125,0,0.9,8970.876419067383,3125,0,0.9,36778.835861206055,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291205,1502.4539184570313,3125,0,0.89375,1502.4539184570313,3125,0,0.89375,4360.64794921875,2500,0,0.76875,4360.64794921875,2500,0,0.76875,8970.896530151367,3125,0,0.90625,8970.896530151367,3125,0,0.90625,36778.89680480957,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291210,1502.4612731933594,3125,0,0.89375,1502.4612731933594,3125,0,0.89375,4360.648666381836,2500,0,0.76875,4360.648666381836,2500,0,0.76875,8970.91665649414,3125,0,0.9,8970.91665649414,3125,0,0.9,36778.95672607422,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291215,1502.4684143066406,3125,0,0.89375,1502.4684143066406,3125,0,0.89375,4360.649398803711,2500,0,0.76875,4360.649398803711,2500,0,0.76875,8970.936401367188,3125,0,0.9,8970.936401367188,3125,0,0.9,36779.01560974121,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291220,1502.4763946533203,3100,0,0.8875,1502.4763946533203,3100,0,0.8875,4360.650177001953,2480,0,0.76875,4360.650177001953,2480,0,0.76875,8970.956130981445,3100,0,0.89375,8970.956130981445,3100,0,0.89375,36779.07843017578,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291225,1502.4837646484375,3150,0,0.9,1502.4837646484375,3150,0,0.9,4360.65104675293,2520,0,0.775,4360.65104675293,2520,0,0.775,8970.975463867188,3150,0,0.90625,8970.9794921875,3150,0,0.90625,36779.147552490234,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291230,1502.4912109375,3150,0,0.9,1502.4912109375,3150,0,0.9,4360.651885986328,2520,0,0.775,4360.651885986328,2520,0,0.775,8970.999450683594,3150,0,0.90625,8970.999450683594,3150,0,0.90625,36779.20640563965,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291235,1502.4987335205078,3150,0,0.9,1502.4987335205078,3150,0,0.9,4360.652679443359,2520,0,0.775,4360.652679443359,2520,0,0.775,8971.019653320313,3150,0,0.90625,8971.019653320313,3150,0,0.90625,36779.265869140625,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291240,1502.5062255859375,3175,0,0.90625,1502.5062255859375,3175,0,0.90625,4360.653427124023,2540,0,0.78125,4360.653564453125,2540,0,0.78125,8971.04019165039,3175,0,0.9125,8971.04019165039,3150,0,0.90625,36779.324279785156,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291245,1502.5138244628906,3175,0,0.90625,1502.5138244628906,3175,0,0.90625,4360.654327392578,2540,0,0.78125,4360.654327392578,2520,0,0.78125,8971.060989379883,3150,0,0.90625,8971.060989379883,3150,0,0.90625,36779.384704589844,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291250,1502.5214233398438,3175,0,0.90625,1502.52294921875,3175,0,0.90625,4360.655075073242,2520,0,0.78125,4360.655075073242,2520,0,0.775,8971.081954956055,3150,0,0.90625,8971.081954956055,3150,0,0.90625,36779.44509887695,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291256,1502.530776977539,3150,0,0.9,1502.530776977539,3150,0,0.9,4360.655822753906,2520,0,0.775,4360.655822753906,2520,0,0.775,8971.102172851563,3150,0,0.90625,8971.102172851563,3150,0,0.90625,36779.50634765625,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291261,1502.5382843017578,3175,0,0.90625,1502.5382843017578,3175,0,0.90625,4360.65657043457,2540,0,0.78125,4360.65657043457,2540,0,0.78125,8971.122863769531,3175,0,0.9125,8971.122863769531,3175,0,0.9125,36779.56376647949,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291266,1502.5459747314453,3175,0,0.90625,1502.5459747314453,3175,0,0.90625,4360.65739440918,2540,0,0.78125,4360.65739440918,2540,0,0.78125,8971.143463134766,3175,0,0.9125,8971.143463134766,3175,0,0.9125,36779.62338256836,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291271,1502.5535888671875,3175,0,0.90625,1502.5535888671875,3175,0,0.90625,4360.658157348633,2540,0,0.78125,4360.658157348633,2540,0,0.78125,8971.163787841797,3175,0,0.9125,8971.163787841797,3175,0,0.9125,36779.683349609375,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291276,1502.5612030029297,3175,0,0.90625,1502.5612030029297,3175,0,0.90625,4360.658905029297,2540,0,0.78125,4360.658905029297,2540,0,0.78125,8971.184097290039,3175,0,0.9125,8971.184097290039,3175,0,0.9125,36779.74284362793,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291281,1502.5689086914063,3175,0,0.90625,1502.5689086914063,3175,0,0.90625,4360.659683227539,2540,0,0.78125,4360.659683227539,2540,0,0.78125,8971.204711914063,3175,0,0.9125,8971.204711914063,3175,0,0.9125,36779.80435180664,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291286,1502.5766143798828,3175,0,0.90625,1502.5766143798828,3175,0,0.90625,4360.660446166992,2540,0,0.78125,4360.660446166992,2540,0,0.78125,8971.22573852539,3175,0,0.9125,8971.22573852539,3175,0,0.9125,36779.87731933594,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291291,1502.584732055664,3150,0,0.9,1502.584732055664,3150,0,0.9,4360.661178588867,2520,0,0.775,4360.661178588867,2520,0,0.775,8971.250045776367,3150,0,0.90625,8971.250045776367,3150,0,0.90625,36779.93739318848,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291296,1502.5923919677734,3175,0,0.90625,1502.5923919677734,3175,0,0.90625,4360.662002563477,2540,0,0.78125,4360.662002563477,2540,0,0.78125,8971.27116394043,3175,0,0.9125,8971.27116394043,3175,0,0.9125,36779.99613952637,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291301,1502.5999298095703,3175,0,0.90625,1502.5999298095703,3175,0,0.90625,4360.66291809082,2540,0,0.78125,4360.66291809082,2520,0,0.78125,8971.29133605957,3150,0,0.90625,8971.29133605957,3150,0,0.90625,36780.05880737305,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291306,1502.6074829101563,3175,0,0.90625,1502.6074829101563,3175,0,0.90625,4360.663665771484,2540,0,0.78125,4360.663665771484,2540,0,0.78125,8971.31217956543,3175,0,0.9125,8971.31217956543,3175,0,0.9125,36780.11653137207,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291312,1502.6151580810547,3175,0,0.90625,1502.616683959961,3175,0,0.90625,4360.6644287109375,2540,0,0.78125,4360.6644287109375,2540,0,0.78125,8971.33283996582,3175,0,0.9125,8971.33283996582,3175,0,0.9125,36780.176681518555,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291317,1502.6243286132813,3175,0,0.90625,1502.6243286132813,3175,0,0.90625,4360.66520690918,2540,0,0.78125,4360.66520690918,2540,0,0.78125,8971.353378295898,3175,0,0.9125,8971.353378295898,3175,0,0.9125,36780.237060546875,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291322,1502.6319885253906,3175,0,0.90625,1502.6319885253906,3150,0,0.9,4360.666091918945,2520,0,0.775,4360.666091918945,2520,0,0.775,8971.373809814453,3150,0,0.90625,8971.373809814453,3150,0,0.90625,36780.297592163086,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291327,1502.639892578125,3150,0,0.9,1502.639892578125,3150,0,0.9,4360.666946411133,2520,0,0.775,4360.666946411133,2520,0,0.775,8971.393844604492,3150,0,0.90625,8971.393844604492,3150,0,0.90625,36780.358825683594,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291332,1502.6477661132813,3150,0,0.9,1502.6477661132813,3150,0,0.9,4360.667816162109,2520,0,0.775,4360.667816162109,2520,0,0.775,8971.414733886719,3150,0,0.90625,8971.414733886719,3150,0,0.90625,36780.4178314209,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291337,1502.655288696289,3150,0,0.9,1502.655288696289,3150,0,0.9,4360.668655395508,2520,0,0.775,4360.668655395508,2520,0,0.775,8971.434982299805,3150,0,0.90625,8971.434982299805,3150,0,0.90625,36780.47804260254,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291342,1502.6627349853516,3150,0,0.9,1502.6627349853516,3150,0,0.9,4360.669387817383,2520,0,0.775,4360.669387817383,2520,0,0.775,8971.455139160156,3150,0,0.90625,8971.455139160156,3150,0,0.90625,36780.537857055664,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,35,61.904762268066406,25,0,0,0,0,100,15.000000953674316,0,85.71428680419922,4.545454502105713,32376995840,8589930496,2824830976,0
4,1759357291347,1502.6699829101563,3150,0,0.9,1502.6699829101563,3150,0,0.9,4360.670120239258,2520,0,0.775,4360.670272827148,2520,0,0.775,8971.479309082031,3150,0,0.90625,8971.479309082031,3150,0,0.90625,36780.610427856445,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,100,0,0,0,0,0,80,20,15.789472579956055,0,100,0,32376995840,8589930496,2824830976,0
4,1759357291352,1502.6777648925781,3175,0,0.90625,1502.6777648925781,3175,0,0.90625,4360.6708984375,2540,0,0.78125,4360.6708984375,2540,0,0.78125,8971.500244140625,3175,0,0.9125,8971.500244140625,3175,0,0.9125,36780.66815185547,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,100,0,0,0,0,0,80,20,15.789472579956055,0,100,0,32376995840,8589930496,2824830976,0
4,1759357291357,1502.6855010986328,3200,0,0.9125,1502.6855010986328,3200,0,0.9125,4360.671630859375,2560,0,0.78125,4360.671768188477,2560,0,0.78125,8971.5205078125,3200,0,0.91875,8971.5205078125,3175,0,0.91875,36780.72666931152,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,100,0,0,0,0,0,80,20,15.789472579956055,0,100,0,32376995840,8589930496,2824830976,0
4,1759357291362,1502.6937255859375,3200,0,0.9125,1502.6937255859375,3200,0,0.9125,4360.672393798828,2560,0,0.78125,4360.67253112793,2560,0,0.78125,8971.540969848633,3200,0,0.91875,8971.540969848633,3200,0,0.91875,36780.78646850586,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,100,0,0,0,0,0,80,20,15.789472579956055,0,100,0,32376995840,8589930496,2824830976,0
4,1759357291368,1502.7017059326172,3200,0,0.9125,1502.7017059326172,3200,0,0.9125,4360.673309326172,2560,0,0.78125,4360.673309326172,2560,0,0.78125,8971.561965942383,3200,0,0.91875,8971.561965942383,3200,0,0.91875,36780.84619140625,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,100,0,0,0,0,0,80,20,15.789472579956055,0,100,0,32376995840,8589930496,2824830976,0
4,1759357291373,1502.7093505859375,3175,0,0.90625,1502.7093505859375,3175,0,0.90625,4360.674041748047,2540,0,0.78125,4360.6741943359375,2540,0,0.78125,8971.581893920898,3175,0,0.9125,8971.581893920898,3175,0,0.9125,36780.90971374512,1095,3487,2972,2782,2940,1095,3487,3469,2952,3066,1095,3487,100,0,0,0,0,0,80,20,15.789472579956055,0,100,0,32376995840,8589930496,2825060352,0
