Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359034766,5923.156219482422,3525,0,1,5923.156219482422,3525,0,1,4577.472686767578,2820,0,0.8375,4577.472686767578,2820,0,0.8375,10092.238998413086,3525,0,1.0125000000000002,10092.238998413086,3525,0,1.0125000000000002,57651.08108520508,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034771,5923.163436889648,3550,0,1.00625,5923.163436889648,3550,0,1.00625,4577.473602294922,2840,0,0.8375,4577.473602294922,2840,0,0.8375,10092.250244140625,3550,0,1.01875,10092.250244140625,3550,0,1.01875,57651.136978149414,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034776,5923.173355102539,3575,0,1.0125000000000002,5923.173355102539,3575,0,1.0125000000000002,4577.474548339844,2860,0,0.84375,4577.474548339844,2860,0,0.84375,10092.262023925781,3575,0,1.025,10092.262023925781,3575,0,1.025,57651.1962890625,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034781,5923.184387207031,3550,0,1.00625,5923.184387207031,3550,0,1.00625,4577.475494384766,2840,0,0.84375,4577.475494384766,2840,0,0.84375,10092.273651123047,3550,0,1.01875,10092.273651123047,3550,0,1.01875,57651.25744628906,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034786,5923.194976806641,3550,0,1.00625,5923.194976806641,3550,0,1.00625,4577.476470947266,2840,0,0.8375,4577.476470947266,2840,0,0.8375,10092.285049438477,3550,0,1.01875,10092.285049438477,3550,0,1.01875,57651.3175201416,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034791,5923.205337524414,3550,0,1.00625,5923.205337524414,3550,0,1.00625,4577.477386474609,2840,0,0.84375,4577.477386474609,2840,0,0.84375,10092.29606628418,3550,0,1.01875,10092.29606628418,3550,0,1.01875,57651.37910461426,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034796,5923.215759277344,3525,0,1,5923.215759277344,3525,0,1,4577.478332519531,2820,0,0.8375,4577.478332519531,2820,0,0.8375,10092.307159423828,3525,0,1.0125000000000002,10092.310180664063,3525,0,1.0125000000000002,57651.4533996582,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034801,5923.226272583008,3525,0,1,5923.226272583008,3525,0,1,4577.479278564453,2820,0,0.8375,4577.479278564453,2820,0,0.8375,10092.318420410156,3525,0,1.0125000000000002,10092.321334838867,3525,0,1.0125000000000002,57651.513916015625,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034806,5923.235260009766,3525,0,1,5923.235260009766,3525,0,1,4577.480224609375,2820,0,0.8375,4577.480224609375,2820,0,0.8375,10092.332427978516,3525,0,1.0125000000000002,10092.332427978516,3525,0,1.0125000000000002,57651.57225036621,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034812,5923.242752075195,3550,0,1.00625,5923.242752075195,3550,0,1.00625,4577.481155395508,2840,0,0.84375,4577.4813232421875,2840,0,0.84375,10092.343841552734,3550,0,1.01875,10092.343841552734,3550,0,1.01875,57651.630142211914,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034817,5923.253936767578,3550,0,1.00625,5923.253936767578,3550,0,1.00625,4577.4822998046875,2840,0,0.84375,4577.4822998046875,2840,0,0.84375,10092.355224609375,3550,0,1.01875,10092.355224609375,3550,0,1.01875,57651.69123840332,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034822,5923.264587402344,3550,0,1.00625,5923.264587402344,3550,0,1.00625,4577.483367919922,2840,0,0.84375,4577.483367919922,2820,0,0.84375,10092.366622924805,3525,0,1.0125000000000002,10092.366622924805,3525,0,1.0125000000000002,57651.75273132324,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034827,5923.27507019043,3525,0,1,5923.277160644531,3525,0,1,4577.484298706055,2820,0,0.8375,4577.484298706055,2820,0,0.8375,10092.377838134766,3525,0,1.0125000000000002,10092.377838134766,3525,0,1.0125000000000002,57651.81358337402,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034832,5923.287582397461,3525,0,1,5923.287582397461,3525,0,1.00625,4577.48518371582,2820,0,0.8375,4577.48518371582,2820,0,0.8375,10092.388961791992,3525,0,1.0125000000000002,10092.388961791992,3525,0,1.0125000000000002,57651.87338256836,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034837,5923.298004150391,3525,0,1,5923.298004150391,3525,0,1,4577.486190795898,2800,0,0.83125,4577.486190795898,2800,0,0.83125,10092.400115966797,3500,0,1.00625,10092.400115966797,3500,0,1.00625,57651.93495178223,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034842,5923.307800292969,3525,0,1,5923.307800292969,3525,0,1,4577.488433837891,2820,0,0.8375,4577.488433837891,2820,0,0.8375,10092.409530639648,3525,0,1.0125000000000002,10092.409530639648,3525,0,1.0125000000000002,57651.994064331055,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034847,5923.314422607422,3550,0,1.00625,5923.314422607422,3550,0,1.00625,4577.489547729492,2840,0,0.8375,4577.489547729492,2840,0,0.8375,10092.420684814453,3550,0,1.01875,10092.420684814453,3550,0,1.01875,57652.04978942871,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034852,5923.324569702148,3550,0,1.00625,5923.324569702148,3550,0,1.00625,4577.490509033203,2840,0,0.8375,4577.490509033203,2840,0,0.8375,10092.432250976563,3550,0,1.01875,10092.432250976563,3550,0,1.01875,57652.11018371582,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034857,5923.335266113281,3525,0,1,5923.335266113281,3525,0,1,4577.4915771484375,2820,0,0.8375,4577.4915771484375,2820,0,0.8375,10092.443435668945,3525,0,1.0125000000000002,10092.443435668945,3525,0,1.0125000000000002,57652.17092895508,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034862,5923.345626831055,3525,0,1,5923.345626831055,3525,0,1,4577.492477416992,2820,0,0.8375,4577.492477416992,2820,0,0.8375,10092.454452514648,3525,0,1.0125000000000002,10092.454452514648,3525,0,1.0125000000000002,57652.23143005371,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034867,5923.356048583984,3525,0,1,5923.356048583984,3525,0,1,4577.493469238281,2820,0,0.8375,4577.493469238281,2820,0,0.8375,10092.465530395508,3525,0,1.0125000000000002,10092.465530395508,3525,0,1.0125000000000002,57652.291900634766,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034872,5923.366470336914,3525,0,1,5923.366470336914,3525,0,1,4577.494354248047,2820,0,0.8375,4577.494354248047,2820,0,0.8375,10092.479583740234,3525,0,1.0125000000000002,10092.479583740234,3525,0,1.0125000000000002,57652.36582946777,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034878,5923.376861572266,3525,0,1,5923.376861572266,3525,0,1,4577.495269775391,2820,0,0.8375,4577.495269775391,2820,0,0.8375,10092.487854003906,3525,0,1.0125000000000002,10092.490768432617,3525,0,1.0125000000000002,57652.42625427246,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034883,5923.385269165039,3525,0,1,5923.385269165039,3525,0,1,4577.496154785156,2820,0,0.8375,4577.496154785156,2820,0,0.8375,10092.501678466797,3525,0,1.0125000000000002,10092.501678466797,3525,0,1.0125000000000002,57652.4826965332,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034888,5923.393325805664,3550,0,1.00625,5923.393325805664,3550,0,1.00625,4577.497146606445,2840,0,0.8375,4577.497314453125,2840,0,0.8375,10092.513046264648,3550,0,1.01875,10092.513046264648,3550,0,1.01875,57652.54244995117,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034893,5923.40412902832,3525,0,1,5923.40412902832,3525,0,1,4577.498291015625,2820,0,0.8375,4577.498291015625,2820,0,0.8375,10092.523696899414,3525,0,1.0125000000000002,10092.523696899414,3525,0,1.0125000000000002,57652.604263305664,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034898,5923.414657592773,3525,0,1,5923.416732788086,3525,0,1,4577.499237060547,2820,0,0.8375,4577.499237060547,2800,0,0.83125,10092.534912109375,3500,0,1.00625,10092.534912109375,3500,0,1.00625,57652.66613769531,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034903,5923.427047729492,3525,0,1,5923.427047729492,3525,0,1,4577.50016784668,2800,0,0.8375,4577.50016784668,2800,0,0.83125,10092.545959472656,3500,0,1.00625,10092.545959472656,3500,0,1.00625,57652.72627258301,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034908,5923.437408447266,3525,0,1,5923.437408447266,3525,0,1,4577.5010986328125,2820,0,0.8375,4577.5010986328125,2820,0,0.8375,10092.556930541992,3525,0,1.0125000000000002,10092.556930541992,3525,0,1.0125000000000002,57652.78494262695,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034913,5923.447830200195,3525,0,1,5923.447830200195,3525,0,1,4577.501998901367,2820,0,0.8375,4577.501998901367,2820,0,0.8375,10092.56802368164,3525,0,1.0125000000000002,10092.56802368164,3525,0,1.0125000000000002,57652.84266662598,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034918,5923.4588623046875,3525,0,1,5923.4588623046875,3525,0,1,4577.502914428711,2820,0,0.8375,4577.502914428711,2820,0,0.8375,10092.578994750977,3525,0,1.0125000000000002,10092.578994750977,3525,0,1.0125000000000002,57652.90303039551,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034923,5923.469741821289,3525,0,1,5923.469741821289,3525,0,1,4577.50390625,2820,0,0.8375,4577.50390625,2820,0,0.8375,10092.590362548828,3525,0,1.0125000000000002,10092.590362548828,3525,0,1.0125000000000002,57652.9621887207,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034928,5923.48046875,3525,0,1,5923.48046875,3525,0,1,4577.504928588867,2820,0,0.8375,4577.504928588867,2820,0,0.8375,10092.601425170898,3525,0,1.0125000000000002,10092.601425170898,3525,0,1.0125000000000002,57653.0235748291,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034933,5923.490982055664,3500,0,0.99375,5923.490982055664,3500,0,0.99375,4577.507247924805,2800,0,0.83125,4577.507247924805,2800,0,0.83125,10092.61148071289,3500,0,1.00625,10092.61148071289,3500,0,1.00625,57653.0856628418,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034938,5923.5010986328125,3500,0,0.99375,5923.5010986328125,3500,0,0.99375,4577.509582519531,2800,0,0.83125,4577.509582519531,2800,0,0.83125,10092.621322631836,3500,0,1.00625,10092.621322631836,3500,0,1.00625,57653.14717102051,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2895548416,0
4,1759359034944,5923.510238647461,3475,0,0.9875,5923.510238647461,3475,0,0.9875,4577.511825561523,2780,0,0.825,4577.511825561523,2780,0,0.825,10092.630416870117,3475,0,0.99375,10092.630416870117,3475,0,0.99375,57653.20945739746,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2897342464,0
4,1759359034949,5923.519943237305,3475,0,0.9875,5923.519943237305,3475,0,0.9875,4577.514251708984,2780,0,0.825,4577.514251708984,2780,0,0.825,10092.640182495117,3475,0,0.99375,10092.640182495117,3475,0,0.99375,57653.27053833008,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2911694848,0
4,1759359034954,5923.530349731445,3475,0,0.9875,5923.530349731445,3475,0,0.9875,4577.516647338867,2780,0,0.825,4577.516647338867,2780,0,0.825,10092.649124145508,3475,0,0.99375,10092.65087890625,3475,0,0.99375,57653.342712402344,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2911694848,0
4,1759359034959,5923.540603637695,3475,0,0.9875,5923.540603637695,3475,0,0.9875,4577.519104003906,2780,0,0.825,4577.519104003906,2780,0,0.825,10092.658767700195,3475,0,0.99375,10092.660690307617,3475,0,0.99375,57653.400787353516,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,19.047618865966797,4.761904716491699,0,80,15.789472579956055,0,0,100,0,32376995840,8589930496,2911694848,0
4,1759359034964,5923.550888061523,3475,0,0.9875,5923.550888061523,3475,0,0.9875,4577.522552490234,2780,0,0.825,4577.522552490234,2780,0,0.825,10092.670318603516,3475,0,0.99375,10092.670318603516,3475,0,0.99375,57653.46046447754,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,0,0,4.761904716491699,60.000003814697266,55,4.545454502105713,0,100,0,32376995840,8589930496,2911694848,0
4,1759359034969,5923.560958862305,3475,0,0.9875,5923.560958862305,3475,0,0.9875,4577.523941040039,2780,0,0.825,4577.5250244140625,2780,0,0.825,10092.679962158203,3475,0,0.99375,10092.679962158203,3475,0,0.99375,57653.52014160156,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,0,0,4.761904716491699,60.000003814697266,55,4.545454502105713,0,100,0,32376995840,8589930496,2911694848,0
4,1759359034974,5923.570983886719,3500,0,0.99375,5923.570983886719,3500,0,0.99375,4577.527328491211,2800,0,0.83125,4577.527328491211,2800,0,0.83125,10092.68896484375,3500,0,1,10092.68896484375,3475,0,0.99375,57653.5788269043,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,0,0,4.761904716491699,60.000003814697266,55,4.545454502105713,0,100,0,32376995840,8589930496,2911694848,0
4,1759359034979,5923.580337524414,3500,0,0.99375,5923.582168579102,3500,0,0.99375,4577.52961730957,2800,0,0.83125,4577.52961730957,2800,0,0.83125,10092.696472167969,3500,0,1,10092.696472167969,3500,0,1,57653.637603759766,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,0,0,4.761904716491699,60.000003814697266,55,4.545454502105713,0,100,0,32376995840,8589930496,2911694848,0
4,1759359034984,5923.591522216797,3525,0,1,5923.591522216797,3525,0,1,4577.531936645508,3500,0,1,4577.531936645508,3500,0,1,10092.703994750977,3500,0,1,10092.703994750977,3500,0,1,57653.69660949707,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,0,0,4.761904716491699,60.000003814697266,55,4.545454502105713,0,100,0,32376995840,8589930496,2911694848,0
4,1759359034989,5923.601150512695,3525,0,1,5923.601150512695,3500,0,1,4577.534576416016,3500,0,1,4577.534576416016,3500,0,1,10092.71176147461,3500,0,1,10092.71176147461,3500,0,1,57653.75555419922,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,0,0,4.761904716491699,60.000003814697266,55,4.545454502105713,0,100,0,32376995840,8589930496,2911686656,0
4,1759359034994,5923.609970092773,3525,0,1,5923.609970092773,3525,0,1,4577.537033081055,3525,0,1.00625,4577.537033081055,3525,0,1.00625,10092.719207763672,3525,0,1.00625,10092.719207763672,3525,0,1.00625,57653.815200805664,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,0,0,4.761904716491699,60.000003814697266,55,4.545454502105713,0,100,0,32376995840,8589930496,2911686656,0
4,1759359034999,5923.620208740234,3500,0,1,5923.620208740234,3500,0,0.99375,4577.539566040039,3500,0,1,4577.539566040039,3500,0,1,10092.726837158203,3500,0,1,10092.726837158203,3500,0,1,57653.87635803223,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,0,0,4.761904716491699,60.000003814697266,55,4.545454502105713,0,100,0,32376995840,8589930496,2911686656,0
4,1759359035004,5923.629959106445,3475,0,0.9875,5923.629959106445,3475,0,0.9875,4577.542022705078,3475,0,0.99375,4577.542022705078,3475,0,0.99375,10092.736892700195,3475,0,0.99375,10092.736892700195,3475,0,0.99375,57653.93879699707,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,0,0,4.761904716491699,60.000003814697266,55,4.545454502105713,0,100,0,32376995840,8589930496,2911686656,0
4,1759359035009,5923.638946533203,3450,0,0.9812500000000001,5923.638946533203,3450,0,0.9812500000000001,4577.544509887695,3450,0,0.9875,4577.544509887695,3450,0,0.9875,10092.746520996094,3450,0,0.9875,10092.746520996094,3450,0,0.9875,57654.00163269043,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,0,0,4.761904716491699,60.000003814697266,55,4.545454502105713,0,100,0,32376995840,8589930496,2911686656,0
4,1759359035015,5923.648468017578,3475,0,0.9875,5923.648468017578,3475,0,0.9875,4577.547027587891,2780,0,0.825,4577.547027587891,2780,0,0.825,10092.754867553711,3475,0,0.99375,10092.754867553711,3475,0,0.99375,57654.060623168945,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,0,0,4.761904716491699,60.000003814697266,55,4.545454502105713,0,100,0,32376995840,8589930496,2911686656,0
4,1759359035020,5923.658233642578,3500,0,0.99375,5923.658233642578,3500,0,0.99375,4577.549179077148,2800,0,0.83125,4577.549179077148,2800,0,0.83125,10092.76301574707,3500,0,1,10092.76301574707,3500,0,1,57654.11772155762,3567,3493,3493,3462,3503,2810,2809,2939,2794,1095,3493,1095,100,0,0,0,0,4.761904716491699,60.000003814697266,55,4.545454502105713,0,100,0,32376995840,8589930496,2911686656,0
