Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360740216,10265.35546875,3200,0,0.9125,10265.35546875,3175,0,0.90625,4789.683700561523,2540,0,0.78125,4789.683700561523,2540,0,0.78125,11151.92221069336,3175,0,0.9125,11151.92221069336,3175,0,0.9125,12531.160171508789,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800046080,0
4,1759360740221,10265.363952636719,3175,0,0.90625,10265.363952636719,3175,0,0.90625,4789.684417724609,2540,0,0.78125,4789.684417724609,2540,0,0.78125,11151.943634033203,3175,0,0.9125,11151.943634033203,3175,0,0.9125,12531.22036743164,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800046080,0
4,1759360740226,10265.372131347656,3200,0,0.9125,10265.372131347656,3200,0,0.9125,4789.686065673828,3200,0,0.91875,4789.686065673828,3200,0,0.91875,11151.96484375,3200,0,0.91875,11151.96484375,3200,0,0.91875,12531.279891967773,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800046080,0
4,1759360740231,10265.380584716797,3200,0,0.9125,10265.380584716797,3200,0,0.9125,4789.688323974609,3200,0,0.91875,4789.688323974609,3200,0,0.91875,11151.986557006836,3200,0,0.91875,11151.986557006836,3200,0,0.91875,12531.339172363281,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740236,10265.388412475586,3200,0,0.9125,10265.388412475586,3200,0,0.9125,4789.690444946289,3200,0,0.91875,4789.690444946289,3200,0,0.91875,11152.007995605469,3200,0,0.91875,11152.007995605469,3200,0,0.91875,12531.399307250977,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740241,10265.395751953125,3175,0,0.90625,10265.395751953125,3175,0,0.90625,4789.69255065918,2540,0,0.78125,4789.69255065918,2540,0,0.78125,11152.028793334961,3175,0,0.9125,11152.028793334961,3175,0,0.9125,12531.460800170898,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740246,10265.40365600586,3200,0,0.9125,10265.40365600586,3200,0,0.9125,4789.694351196289,2560,0,0.78125,4789.694351196289,2560,0,0.78125,11152.05078125,3200,0,0.91875,11152.05078125,3200,0,0.91875,12531.518371582031,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740251,10265.411483764648,3225,0,0.91875,10265.411483764648,3225,0,0.91875,4789.696151733398,2580,0,0.7875,4789.696151733398,2580,0,0.7875,11152.072372436523,3225,0,0.925,11152.072372436523,3225,0,0.925,12531.577194213867,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740256,10265.419296264648,3225,0,0.91875,10265.419296264648,3225,0,0.91875,4789.698059082031,2580,0,0.7875,4789.698059082031,2580,0,0.7875,11152.09390258789,3225,0,0.925,11152.09390258789,3225,0,0.925,12531.637802124023,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740261,10265.42741394043,3200,0,0.9125,10265.42741394043,3200,0,0.9125,4789.699935913086,2560,0,0.78125,4789.699935913086,2560,0,0.78125,11152.115356445313,3200,0,0.91875,11152.119415283203,3200,0,0.91875,12531.712051391602,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740266,10265.435501098633,3200,0,0.9125,10265.435501098633,3200,0,0.9125,4789.701873779297,2560,0,0.78125,4789.701873779297,2560,0,0.78125,11152.13703918457,3200,0,0.91875,11152.141357421875,3200,0,0.91875,12531.77180480957,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740272,10265.443496704102,3225,0,0.91875,10265.443496704102,3225,0,0.91875,4789.703842163086,2580,0,0.7875,4789.703842163086,2580,0,0.7875,11152.16276550293,3225,0,0.925,11152.16276550293,3225,0,0.925,12531.83171081543,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740277,10265.451263427734,3225,0,0.91875,10265.451263427734,3225,0,0.91875,4789.706832885742,2580,0,0.7875,4789.706832885742,2580,0,0.7875,11152.184173583984,3225,0,0.925,11152.184173583984,3200,0,0.91875,12531.892303466797,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740282,10265.459060668945,3225,0,0.91875,10265.459060668945,3225,0,0.91875,4789.708938598633,2580,0,0.7875,4789.708938598633,2580,0,0.7875,11152.205841064453,3200,0,0.925,11152.205841064453,3200,0,0.91875,12531.952514648438,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740287,10265.466766357422,3200,0,0.9125,10265.468170166016,3200,0,0.9125,4789.7108154296875,2560,0,0.78125,4789.7108154296875,3200,0,0.91875,11152.226928710938,3200,0,0.91875,11152.226928710938,3200,0,0.91875,12532.01318359375,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740292,10265.476028442383,3225,0,0.91875,10265.476028442383,3225,0,0.91875,4789.712966918945,3225,0,0.7875,4789.712966918945,3225,0,0.925,11152.248352050781,3225,0,0.925,11152.248352050781,3225,0,0.925,12532.071746826172,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740297,10265.483917236328,3225,0,0.91875,10265.483917236328,3200,0,0.91875,4789.71516418457,3200,0,0.91875,4789.71516418457,3200,0,0.91875,11152.269821166992,3200,0,0.91875,11152.269821166992,3200,0,0.91875,12532.132461547852,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740302,10265.492141723633,3200,0,0.91875,10265.492141723633,3200,0,0.9125,4789.71728515625,3200,0,0.91875,4789.71728515625,3200,0,0.91875,11152.291000366211,3200,0,0.91875,11152.291000366211,3200,0,0.91875,12532.19223022461,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740307,10265.500534057617,3225,0,0.91875,10265.500534057617,3225,0,0.91875,4789.719345092773,3225,0,0.925,4789.719345092773,3225,0,0.925,11152.312713623047,3225,0,0.925,11152.312713623047,3225,0,0.925,12532.25178527832,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740312,10265.508514404297,3225,0,0.91875,10265.508514404297,3225,0,0.91875,4789.721496582031,3225,0,0.925,4789.721496582031,3225,0,0.925,11152.334381103516,3225,0,0.925,11152.334381103516,3225,0,0.925,12532.31217956543,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740317,10265.516464233398,3200,0,0.9125,10265.516464233398,3200,0,0.9125,4789.723617553711,3200,0,0.91875,4789.723617553711,3200,0,0.91875,11152.355865478516,3200,0,0.91875,11152.355865478516,3200,0,0.91875,12532.373336791992,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740322,10265.524230957031,3200,0,0.9125,10265.524230957031,3200,0,0.9125,4789.724746704102,2560,0,0.78125,4789.724746704102,2560,0,0.78125,11152.376770019531,3200,0,0.91875,11152.376770019531,3200,0,0.91875,12532.434524536133,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740327,10265.531997680664,3200,0,0.9125,10265.531997680664,3200,0,0.9125,4789.7254638671875,2560,0,0.78125,4789.7254638671875,2560,0,0.78125,11152.397583007813,3200,0,0.91875,11152.401641845703,3200,0,0.91875,12532.50619506836,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740332,10265.53971862793,3225,0,0.91875,10265.53971862793,3225,0,0.91875,4789.726181030273,2580,0,0.7875,4789.726181030273,2580,0,0.7875,11152.422393798828,3225,0,0.925,11152.422393798828,3225,0,0.925,12532.566604614258,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740338,10265.547546386719,3225,0,0.91875,10265.547546386719,3225,0,0.91875,4789.726913452148,2580,0,0.7875,4789.726913452148,2580,0,0.7875,11152.443359375,3225,0,0.925,11152.443359375,3225,0,0.925,12532.626251220703,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,4.761904716491699,100,19.047618865966797,0,0,0,100,0,0,5.263157844543457,0,100,32376995840,8589930496,2800021504,0
4,1759360740343,10265.555801391602,3225,0,0.91875,10265.557479858398,3225,0,0.91875,4789.727844238281,2580,0,0.7875,4789.727844238281,2580,0,0.7875,11152.464813232422,3225,0,0.925,11152.464813232422,3225,0,0.925,12532.684600830078,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2800021504,0
4,1759360740348,10265.564102172852,3225,0,0.91875,10265.564102172852,3225,0,0.91875,4789.728591918945,2580,0,0.7875,4789.728591918945,2580,0,0.7875,11152.486038208008,3225,0,0.925,11152.486038208008,3225,0,0.925,12532.744613647461,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2800021504,0
4,1759360740353,10265.572067260742,3225,0,0.91875,10265.573638916016,3225,0,0.91875,4789.729339599609,2580,0,0.7875,4789.729339599609,2580,0,0.7875,11152.507354736328,3225,0,0.925,11152.507354736328,3225,0,0.925,12532.805068969727,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2800021504,0
4,1759360740358,10265.581634521484,3225,0,0.91875,10265.581634521484,3225,0,0.91875,4789.730087280273,2560,0,0.78125,4789.730087280273,2560,0,0.78125,11152.528762817383,3200,0,0.91875,11152.528762817383,3200,0,0.91875,12532.866790771484,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2800021504,0
4,1759360740363,10265.589538574219,3225,0,0.91875,10265.589538574219,3225,0,0.91875,4789.730865478516,2580,0,0.7875,4789.730865478516,2580,0,0.7875,11152.549697875977,3225,0,0.925,11152.549697875977,3225,0,0.925,12532.92643737793,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2800021504,0
4,1759360740368,10265.597442626953,3225,0,0.91875,10265.597442626953,3225,0,0.91875,4789.731658935547,2580,0,0.7875,4789.731658935547,2580,0,0.7875,11152.57080078125,3225,0,0.925,11152.57080078125,3225,0,0.925,12532.986770629883,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2800021504,0
4,1759360740373,10265.605331420898,3225,0,0.91875,10265.605331420898,3225,0,0.91875,4789.732360839844,2580,0,0.7875,4789.732360839844,2580,0,0.7875,11152.592086791992,3225,0,0.925,11152.592086791992,3225,0,0.925,12533.046478271484,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2800021504,0
4,1759360740378,10265.613494873047,3225,0,0.91875,10265.613494873047,3225,0,0.91875,4789.733139038086,2580,0,0.7875,4789.733139038086,2580,0,0.7875,11152.613265991211,3225,0,0.925,11152.613265991211,3225,0,0.925,12533.105758666992,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2800021504,0
4,1759360740383,10265.621566772461,3225,0,0.91875,10265.621566772461,3225,0,0.91875,4789.733917236328,2580,0,0.7875,4789.733917236328,2580,0,0.7875,11152.63459777832,3225,0,0.925,11152.63459777832,3225,0,0.925,12533.165878295898,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2800021504,0
4,1759360740388,10265.629638671875,3225,0,0.91875,10265.629638671875,3225,0,0.91875,4789.734649658203,2580,0,0.7875,4789.734649658203,2580,0,0.7875,11152.656021118164,3225,0,0.925,11152.66015625,3225,0,0.925,12533.23764038086,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2800021504,0
4,1759360740394,10265.637619018555,3250,0,0.925,10265.637619018555,3250,0,0.925,4789.735580444336,2600,0,0.79375,4789.735580444336,2600,0,0.79375,11152.677352905273,3250,0,0.93125,11152.681610107422,3250,0,0.93125,12533.29426574707,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2800021504,0
4,1759360740399,10265.645721435547,3275,0,0.93125,10265.645721435547,3275,0,0.93125,4789.736404418945,2620,0,0.79375,4789.736404418945,2620,0,0.79375,11152.703598022461,3275,0,0.9375,11152.703598022461,3275,0,0.9375,12533.353469848633,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2800021504,0
4,1759360740404,10265.654067993164,3275,0,0.93125,10265.654067993164,3275,0,0.93125,4789.737152099609,2620,0,0.79375,4789.737289428711,2620,0,0.79375,11152.725601196289,3275,0,0.9375,11152.725601196289,3275,0,0.9375,12533.412796020508,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2800246784,0
4,1759360740409,10265.662338256836,3300,0,0.9375,10265.662338256836,3300,0,0.9375,4789.738052368164,2640,0,0.8,4789.738052368164,2640,0,0.8,11152.747909545898,3275,0,0.94375,11152.747909545898,3275,0,0.9375,12533.472839355469,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2800246784,0
4,1759360740414,10265.670806884766,3300,0,0.9375,10265.672592163086,3300,0,0.9375,4789.738800048828,2640,0,0.8,4789.738800048828,2640,0,0.8,11152.770233154297,3300,0,0.94375,11152.770233154297,3300,0,0.94375,12533.531051635742,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2800246784,0
4,1759360740419,10265.681106567383,3300,0,0.9375,10265.681106567383,3300,0,0.9375,4789.739639282227,2640,0,0.8,4789.739639282227,2640,0,0.8,11152.793106079102,3300,0,0.95,11152.793106079102,3300,0,0.95,12533.590225219727,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2800246784,0
4,1759360740424,10265.68962097168,3300,0,0.9375,10265.68962097168,3300,0,0.9375,4789.740447998047,2640,0,0.8,4789.740447998047,2640,0,0.8,11152.81559753418,3300,0,0.94375,11152.81559753418,3300,0,0.94375,12533.651748657227,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2800246784,0
4,1759360740429,10265.697845458984,3275,0,0.93125,10265.697845458984,3275,0,0.93125,4789.741256713867,2620,0,0.79375,4789.741256713867,2620,0,0.79375,11152.837844848633,3275,0,0.9375,11152.837844848633,3275,0,0.9375,12533.713775634766,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2800246784,0
4,1759360740434,10265.706359863281,3275,0,0.93125,10265.706359863281,3275,0,0.93125,4789.742050170898,2620,0,0.79375,4789.742050170898,2620,0,0.79375,11152.860336303711,3275,0,0.9375,11152.860336303711,3275,0,0.9375,12533.773132324219,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2792173568,0
4,1759360740439,10265.714736938477,3275,0,0.93125,10265.714736938477,3275,0,0.93125,4789.74284362793,2620,0,0.79375,4789.74284362793,2620,0,0.79375,11152.882369995117,3275,0,0.9375,11152.882369995117,3275,0,0.9375,12533.833862304688,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2792173568,0
4,1759360740444,10265.722946166992,3275,0,0.93125,10265.722946166992,3275,0,0.93125,4789.743606567383,2620,0,0.79375,4789.743606567383,2620,0,0.79375,11152.904159545898,3275,0,0.9375,11152.904159545898,3275,0,0.9375,12533.8955078125,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2792173568,0
4,1759360740450,10265.731185913086,3275,0,0.93125,10265.731185913086,3275,0,0.93125,4789.744430541992,2620,0,0.79375,4789.744430541992,2620,0,0.79375,11152.925888061523,3275,0,0.9375,11152.925888061523,3275,0,0.9375,12533.956130981445,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2792173568,0
4,1759360740455,10265.73959350586,3275,0,0.93125,10265.73959350586,3275,0,0.93125,4789.745300292969,2620,0,0.79375,4789.745300292969,2620,0,0.79375,11152.947235107422,3275,0,0.9375,11152.95166015625,3275,0,0.9375,12534.028106689453,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2792173568,0
4,1759360740460,10265.74838256836,3300,0,0.9375,10265.74838256836,3300,0,0.9375,4789.74609375,2640,0,0.8,4789.74609375,2640,0,0.8,11152.973556518555,3300,0,0.94375,11152.973556518555,3300,0,0.94375,12534.086730957031,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2792173568,0
4,1759360740465,10265.756729125977,3300,0,0.9375,10265.756729125977,3300,0,0.9375,4789.746887207031,2640,0,0.8,4789.747024536133,2640,0,0.8,11152.995239257813,3300,0,0.94375,11152.995239257813,3275,0,0.9375,12534.147354125977,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2792173568,0
4,1759360740470,10265.765121459961,3300,0,0.9375,10265.765121459961,3300,0,0.9375,4789.747817993164,2640,0,0.8,4789.747817993164,2640,0,0.8,11153.016784667969,3275,0,0.9375,11153.016784667969,3275,0,0.9375,12534.208114624023,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2792173568,0
4,1759360740475,10265.773086547852,3275,0,0.93125,10265.774765014648,3275,0,0.93125,4789.748626708984,2620,0,0.79375,4789.748626708984,2620,0,0.79375,11153.038009643555,3275,0,0.9375,11153.038009643555,3275,0,0.9375,12534.267715454102,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2792173568,0
4,1759360740480,10265.783279418945,3300,0,0.9375,10265.783279418945,3300,0,0.9375,4789.749450683594,2640,0,0.8,4789.749450683594,2640,0,0.8,11153.059646606445,3300,0,0.94375,11153.059646606445,3300,0,0.94375,12534.327285766602,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2792173568,0
4,1759360740485,10265.791732788086,3300,0,0.9375,10265.791732788086,3300,0,0.9375,4789.750259399414,2640,0,0.8,4789.750259399414,2640,0,0.8,11153.081359863281,3300,0,0.94375,11153.081359863281,3300,0,0.94375,12534.386917114258,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2792173568,0
4,1759360740490,10265.800201416016,3300,0,0.9375,10265.800201416016,3300,0,0.9375,4789.751190185547,2640,0,0.8,4789.751190185547,2640,0,0.8,11153.102890014648,3300,0,0.94375,11153.102890014648,3300,0,0.94375,12534.447479248047,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2792173568,0
4,1759360740495,10265.808624267578,3300,0,0.9375,10265.808624267578,3300,0,0.9375,4789.752014160156,2640,0,0.8,4789.752014160156,2640,0,0.8,11153.124877929688,3300,0,0.94375,11153.124877929688,3300,0,0.94375,12534.506820678711,1095,3593,3333,1095,3219,3195,3592,3530,1095,3510,1095,3592,5,100,0,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2792173568,0
