Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357302337,1528.4523468017578,3150,0,0.9,1528.4523468017578,3150,0,0.9,4362.091003417969,2520,0,0.775,4362.091003417969,2520,0,0.775,8986.787994384766,3150,0,0.90625,8986.787994384766,3150,0,0.90625,36912.13900756836,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302342,1528.4599304199219,3150,0,0.9,1528.4599304199219,3150,0,0.9,4362.091705322266,2520,0,0.775,4362.091705322266,2520,0,0.775,8986.808578491211,3150,0,0.90625,8986.808578491211,3150,0,0.90625,36912.19891357422,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302347,1528.4674682617188,3150,0,0.9,1528.4674682617188,3150,0,0.9,4362.0924072265625,2520,0,0.775,4362.0924072265625,2520,0,0.775,8986.829330444336,3150,0,0.90625,8986.829330444336,3150,0,0.90625,36912.26055908203,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302352,1528.4754943847656,3125,0,0.89375,1528.4754943847656,3125,0,0.89375,4362.093124389648,2500,0,0.76875,4362.093124389648,2500,0,0.76875,8986.849822998047,3125,0,0.9,8986.85400390625,3125,0,0.9,36912.334884643555,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302357,1528.4829864501953,3150,0,0.9,1528.4829864501953,3150,0,0.9,4362.093948364258,2520,0,0.775,4362.093948364258,2520,0,0.775,8986.870468139648,3150,0,0.90625,8986.870468139648,3150,0,0.90625,36912.38146972656,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302362,1528.490234375,3125,0,0.89375,1528.490234375,3125,0,0.89375,4362.0947265625,2500,0,0.76875,4362.0947265625,2500,0,0.76875,8986.894821166992,3125,0,0.9,8986.894821166992,3125,0,0.9,36912.45545959473,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302368,1528.4976501464844,3150,0,0.9,1528.4976501464844,3150,0,0.9,4362.095520019531,2520,0,0.775,4362.095642089844,2520,0,0.775,8986.915435791016,3150,0,0.90625,8986.915435791016,3125,0,0.90625,36912.514251708984,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302373,1528.5050506591797,3150,0,0.9,1528.5050506591797,3150,0,0.9,4362.096343994141,2520,0,0.775,4362.096343994141,2520,0,0.775,8986.935623168945,3150,0,0.90625,8986.935623168945,3150,0,0.90625,36912.573486328125,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302378,1528.5125427246094,3150,0,0.9,1528.5140380859375,3150,0,0.9,4362.097061157227,2520,0,0.775,4362.097061157227,2520,0,0.775,8986.956085205078,3150,0,0.90625,8986.956085205078,3150,0,0.90625,36912.63285827637,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302383,1528.5215148925781,3150,0,0.9,1528.5215148925781,3150,0,0.9,4362.097763061523,2520,0,0.775,4362.097763061523,2520,0,0.775,8986.976425170898,3150,0,0.90625,8986.976425170898,3150,0,0.90625,36912.69194030762,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302388,1528.5294036865234,3150,0,0.9,1528.5294036865234,3150,0,0.9,4362.098480224609,2520,0,0.775,4362.098480224609,2520,0,0.775,8986.996856689453,3150,0,0.90625,8986.996856689453,3150,0,0.90625,36912.752700805664,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302393,1528.5374145507813,3150,0,0.9,1528.5374145507813,3150,0,0.9,4362.099197387695,2520,0,0.775,4362.099197387695,2520,0,0.775,8987.018051147461,3150,0,0.90625,8987.018051147461,3150,0,0.90625,36912.81185913086,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302398,1528.5450286865234,3175,0,0.90625,1528.5450286865234,3175,0,0.90625,4362.100051879883,2540,0,0.78125,4362.100051879883,2540,0,0.78125,8987.03872680664,3175,0,0.9125,8987.03872680664,3175,0,0.9125,36912.870834350586,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302403,1528.5524597167969,3150,0,0.9,1528.5524597167969,3150,0,0.9,4362.102600097656,2520,0,0.775,4362.102600097656,2520,0,0.775,8987.05924987793,3150,0,0.90625,8987.05924987793,3150,0,0.90625,36912.932861328125,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302408,1528.5597686767578,3125,0,0.89375,1528.5597686767578,3125,0,0.89375,4362.10334777832,2500,0,0.76875,4362.10334777832,2500,0,0.76875,8987.078720092773,3125,0,0.9,8987.078720092773,3125,0,0.9,36912.99510192871,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302413,1528.5671844482422,3125,0,0.89375,1528.5671844482422,3125,0,0.89375,4362.104080200195,2500,0,0.76875,4362.104080200195,2500,0,0.76875,8987.09928894043,3125,0,0.9,8987.09928894043,3125,0,0.9,36913.05438232422,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302419,1528.5745697021484,3150,0,0.9,1528.5745697021484,3150,0,0.9,4362.10481262207,2520,0,0.775,4362.10481262207,2520,0,0.775,8987.119262695313,3150,0,0.90625,8987.123275756836,3150,0,0.90625,36913.12559509277,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302424,1528.5823974609375,3150,0,0.9,1528.5823974609375,3150,0,0.9,4362.105560302734,2520,0,0.775,4362.105560302734,2520,0,0.775,8987.143417358398,3150,0,0.90625,8987.143417358398,3150,0,0.90625,36913.18507385254,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302429,1528.5904388427734,3150,0,0.9,1528.5904388427734,3150,0,0.9,4362.106338500977,2520,0,0.775,4362.106475830078,2520,0,0.775,8987.164031982422,3150,0,0.90625,8987.164031982422,3150,0,0.90625,36913.24574279785,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302434,1528.5980834960938,3150,0,0.9,1528.5980834960938,3150,0,0.9,4362.107208251953,2520,0,0.775,4362.107208251953,2520,0,0.775,8987.184478759766,3150,0,0.90625,8987.184478759766,3150,0,0.90625,36913.30519104004,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302439,1528.6056213378906,3150,0,0.9,1528.6071166992188,3150,0,0.9,4362.107955932617,2520,0,0.775,4362.107955932617,2520,0,0.775,8987.205047607422,3150,0,0.90625,8987.205047607422,3150,0,0.90625,36913.36486816406,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302444,1528.6146697998047,3150,0,0.9,1528.6146697998047,3150,0,0.9,4362.108657836914,2520,0,0.775,4362.108657836914,2520,0,0.775,8987.225463867188,3150,0,0.90625,8987.225463867188,3150,0,0.90625,36913.424224853516,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302449,1528.6221008300781,3150,0,0.9,1528.6221008300781,3125,0,0.9,4362.109375,2500,0,0.76875,4362.109375,2500,0,0.76875,8987.24560546875,3125,0,0.9,8987.24560546875,3125,0,0.9,36913.486587524414,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842284032,0
4,1759357302454,1528.6296844482422,3150,0,0.9,1528.6296844482422,3150,0,0.9,4362.11018371582,2520,0,0.775,4362.11018371582,2520,0,0.775,8987.266784667969,3150,0,0.90625,8987.266784667969,3150,0,0.90625,36913.54579162598,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842284032,0
4,1759357302459,1528.6375122070313,3125,0,0.89375,1528.6375122070313,3125,0,0.89375,4362.111114501953,2500,0,0.76875,4362.111114501953,2500,0,0.76875,8987.287399291992,3125,0,0.9,8987.287399291992,3125,0,0.9,36913.60665893555,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842284032,0
4,1759357302464,1528.6456298828125,3150,0,0.9,1528.6456298828125,3150,0,0.9,4362.111999511719,2520,0,0.775,4362.111999511719,2520,0,0.775,8987.307891845703,3150,0,0.90625,8987.307891845703,3150,0,0.90625,36913.666076660156,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834210816,0
4,1759357302469,1528.6531677246094,3150,0,0.9,1528.6531677246094,3150,0,0.9,4362.112747192383,2520,0,0.775,4362.112747192383,2520,0,0.775,8987.328308105469,3150,0,0.90625,8987.328308105469,3150,0,0.90625,36913.725326538086,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834210816,0
4,1759357302474,1528.6606903076172,3150,0,0.9,1528.6606903076172,3150,0,0.9,4362.113494873047,2520,0,0.775,4362.113494873047,2520,0,0.775,8987.348663330078,3150,0,0.90625,8987.348663330078,3150,0,0.90625,36913.7854309082,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834210816,0
4,1759357302480,1528.668212890625,3150,0,0.9,1528.668212890625,3150,0,0.9,4362.114212036133,2520,0,0.775,4362.114212036133,2520,0,0.775,8987.369140625,3150,0,0.90625,8987.369140625,3150,0,0.90625,36913.84548950195,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834210816,0
4,1759357302485,1528.6757507324219,3150,0,0.9,1528.6757507324219,3150,0,0.9,4362.114929199219,2520,0,0.775,4362.114929199219,2520,0,0.775,8987.38949584961,3150,0,0.90625,8987.393585205078,3150,0,0.90625,36913.917907714844,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834210816,0
4,1759357302490,1528.6831817626953,3150,0,0.9,1528.6831817626953,3150,0,0.9,4362.115646362305,2520,0,0.775,4362.115646362305,2520,0,0.775,8987.414047241211,3150,0,0.90625,8987.414047241211,3150,0,0.90625,36913.97819519043,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2841985024,0
4,1759357302495,1528.6905975341797,3125,0,0.89375,1528.6905975341797,3125,0,0.89375,4362.116394042969,2500,0,0.76875,4362.11653137207,2500,0,0.76875,8987.433685302734,3125,0,0.9,8987.433685302734,3125,0,0.9,36914.038497924805,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2841985024,0
4,1759357302500,1528.6989288330078,3150,0,0.9,1528.6989288330078,3150,0,0.9,4362.117431640625,2520,0,0.775,4362.117431640625,2520,0,0.775,8987.454208374023,3150,0,0.90625,8987.454208374023,3150,0,0.90625,36914.097396850586,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2841985024,0
4,1759357302505,1528.7064666748047,3150,0,0.9,1528.7079620361328,3150,0,0.9,4362.118179321289,2520,0,0.775,4362.118179321289,2520,0,0.775,8987.474395751953,3150,0,0.90625,8987.474395751953,3150,0,0.90625,36914.156967163086,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2841985024,0
4,1759357302510,1528.7139739990234,3150,0,0.9,1528.7154541015625,3150,0,0.9,4362.118957519531,2520,0,0.775,4362.118957519531,2520,0,0.775,8987.494354248047,3150,0,0.90625,8987.494354248047,3150,0,0.90625,36914.21618652344,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2841985024,0
4,1759357302515,1528.7230224609375,3150,0,0.9,1528.7230224609375,3150,0,0.9,4362.119659423828,2520,0,0.775,4362.119659423828,2520,0,0.775,8987.514541625977,3150,0,0.90625,8987.514541625977,3150,0,0.90625,36914.276275634766,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2841985024,0
4,1759357302520,1528.7306060791016,3175,0,0.90625,1528.7306060791016,3175,0,0.90625,4362.120391845703,2540,0,0.78125,4362.120391845703,2540,0,0.78125,8987.535140991211,3175,0,0.9125,8987.535140991211,3175,0,0.9125,36914.33499145508,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2841985024,0
4,1759357302525,1528.738510131836,3175,0,0.90625,1528.738510131836,3175,0,0.90625,4362.121124267578,2540,0,0.78125,4362.121124267578,2540,0,0.78125,8987.555877685547,3175,0,0.9125,8987.555877685547,3175,0,0.9125,36914.39530944824,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2841985024,0
4,1759357302530,1528.7465515136719,3150,0,0.9,1528.7465515136719,3150,0,0.9,4362.121917724609,2520,0,0.775,4362.121917724609,2520,0,0.775,8987.576568603516,3150,0,0.90625,8987.576568603516,3150,0,0.90625,36914.4560546875,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2841985024,0
4,1759357302536,1528.7545471191406,3175,0,0.90625,1528.7545471191406,3175,0,0.90625,4362.1226806640625,2540,0,0.78125,4362.1226806640625,2540,0,0.78125,8987.597091674805,3175,0,0.9125,8987.597091674805,3175,0,0.9125,36914.51461791992,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2841985024,0
4,1759357302541,1528.7619018554688,3175,0,0.90625,1528.7619018554688,3175,0,0.90625,4362.123428344727,2540,0,0.78125,4362.123428344727,2540,0,0.78125,8987.617324829102,3175,0,0.9125,8987.617324829102,3175,0,0.9125,36914.57548522949,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,25,73.68421173095703,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2841985024,0
4,1759357302546,1528.7696075439453,3175,0,0.90625,1528.7696075439453,3175,0,0.90625,4362.124206542969,2540,0,0.78125,4362.124206542969,2540,0,0.78125,8987.642364501953,3175,0,0.9125,8987.642364501953,3175,0,0.9125,36914.6466217041,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2841985024,0
4,1759357302551,1528.7772521972656,3150,0,0.9,1528.7772521972656,3150,0,0.9,4362.126968383789,3150,0,0.90625,4362.126968383789,3150,0,0.90625,8987.658264160156,3150,0,0.90625,8987.66226196289,3150,0,0.90625,36914.71057128906,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2841985024,0
4,1759357302556,1528.7845611572266,3100,0,0.8875,1528.7845611572266,3100,0,0.8875,4362.133193969727,2480,0,0.76875,4362.133361816406,2480,0,0.76875,8987.681701660156,3100,0,0.89375,8987.681701660156,3100,0,0.89375,36914.77583312988,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2841985024,0
4,1759357302561,1528.7919311523438,3125,0,0.89375,1528.7919311523438,3125,0,0.89375,4362.134262084961,2500,0,0.76875,4362.134262084961,2500,0,0.76875,8987.700744628906,3100,0,0.9,8987.700744628906,3100,0,0.89375,36914.834869384766,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2841985024,0
4,1759357302566,1528.7995300292969,3125,0,0.89375,1528.7995300292969,3125,0,0.89375,4362.1351318359375,2500,0,0.76875,4362.1351318359375,2500,0,0.76875,8987.716842651367,3125,0,0.9,8987.720932006836,3125,0,0.9,36914.89195251465,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2841980928,0
4,1759357302571,1528.8072662353516,3150,0,0.9,1528.8072662353516,3150,0,0.9,4362.135971069336,2520,0,0.775,4362.135971069336,2500,0,0.775,8987.740615844727,3125,0,0.9,8987.740615844727,3125,0,0.9,36914.9508972168,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2841980928,0
4,1759357302576,1528.8147735595703,3150,0,0.9,1528.8162689208984,3150,0,0.9,4362.136672973633,2520,0,0.775,4362.136672973633,2500,0,0.76875,8987.7607421875,3125,0,0.9,8987.7607421875,3125,0,0.9,36915.010482788086,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2841980928,0
4,1759357302581,1528.8236541748047,3150,0,0.9,1528.8236541748047,3150,0,0.9,4362.137405395508,2520,0,0.775,4362.137405395508,2520,0,0.775,8987.780639648438,3150,0,0.90625,8987.780639648438,3150,0,0.90625,36915.06951904297,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2841980928,0
4,1759357302586,1528.8311004638672,3150,0,0.9,1528.8311004638672,3150,0,0.9,4362.138107299805,2520,0,0.775,4362.138107299805,2520,0,0.775,8987.80110168457,3150,0,0.90625,8987.80110168457,3150,0,0.90625,36915.12854003906,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2841980928,0
4,1759357302592,1528.8387756347656,3175,0,0.90625,1528.8387756347656,3175,0,0.90625,4362.13883972168,2540,0,0.78125,4362.13883972168,2540,0,0.78125,8987.821594238281,3175,0,0.9125,8987.821594238281,3175,0,0.9125,36915.18669128418,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2841980928,0
4,1759357302597,1528.8469696044922,3150,0,0.9,1528.8469696044922,3150,0,0.9,4362.139785766602,2520,0,0.775,4362.139785766602,2520,0,0.775,8987.841796875,3150,0,0.90625,8987.841796875,3150,0,0.90625,36915.24751281738,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2841980928,0
4,1759357302602,1528.8548278808594,3175,0,0.90625,1528.8548278808594,3175,0,0.90625,4362.1405029296875,2540,0,0.78125,4362.1405029296875,2540,0,0.78125,8987.862533569336,3175,0,0.9125,8987.862533569336,3175,0,0.9125,36915.30635070801,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2841980928,0
4,1759357302607,1528.8627319335938,3175,0,0.90625,1528.8627319335938,3175,0,0.90625,4362.141204833984,2540,0,0.78125,4362.141204833984,2540,0,0.78125,8987.882766723633,3175,0,0.9125,8987.886856079102,3175,0,0.9125,36915.37828063965,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2841980928,0
4,1759357302612,1528.870361328125,3175,0,0.90625,1528.870361328125,3175,0,0.90625,4362.14192199707,2540,0,0.78125,4362.14192199707,2540,0,0.78125,8987.903244018555,3175,0,0.9125,8987.907302856445,3175,0,0.9125,36915.43737792969,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2841980928,0
4,1759357302617,1528.8780364990234,3200,0,0.9125,1528.8780364990234,3200,0,0.9125,4362.142639160156,2560,0,0.78125,4362.142639160156,2560,0,0.78125,8987.927825927734,3200,0,0.91875,8987.927825927734,3200,0,0.91875,36915.496185302734,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2841980928,0
4,1759357302622,1528.8858947753906,3200,0,0.9125,1528.8858947753906,3200,0,0.9125,4362.14338684082,2560,0,0.78125,4362.143524169922,2560,0,0.78125,8987.948699951172,3200,0,0.91875,8987.948699951172,3200,0,0.91875,36915.55615234375,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2841980928,0
4,1759357302627,1528.8936614990234,3200,0,0.9125,1528.8936614990234,3200,0,0.9125,4362.144256591797,2560,0,0.78125,4362.144256591797,2560,0,0.78125,8987.96939086914,3175,0,0.9125,8987.96939086914,3175,0,0.9125,36915.618743896484,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2841980928,0
4,1759357302632,1528.9021759033203,3175,0,0.90625,1528.9034881591797,3175,0,0.90625,4362.144973754883,2540,0,0.78125,4362.144973754883,2540,0,0.78125,8987.989883422852,3175,0,0.9125,8987.989883422852,3175,0,0.9125,36915.677993774414,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,0,100,16.666667938232422,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2841980928,0
