Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361387017,11916.244934082031,3325,0,0.94375,11916.244934082031,3325,0,0.94375,4871.625015258789,2660,0,0.80625,4871.625152587891,2660,0,0.80625,11612.079452514648,3325,0,0.95625,11612.079452514648,3300,0,0.94375,20313.920013427734,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860265472,0
4,1759361387022,11916.25407409668,3300,0,0.9375,11916.255477905273,3300,0,0.9375,4871.625961303711,2640,0,0.8,4871.625961303711,2640,0,0.8,11612.09487915039,3300,0,0.94375,11612.09487915039,3300,0,0.94375,20313.982620239258,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860265472,0
4,1759361387027,11916.262908935547,3300,0,0.9375,11916.264587402344,3300,0,0.9375,4871.62678527832,2640,0,0.8,4871.62678527832,2640,0,0.8,11612.109680175781,3300,0,0.94375,11612.109680175781,3300,0,0.94375,20314.04278564453,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860265472,0
4,1759361387032,11916.273071289063,3325,0,0.94375,11916.273071289063,3325,0,0.94375,4871.627578735352,2660,0,0.80625,4871.627578735352,2660,0,0.80625,11612.12272644043,3325,0,0.95625,11612.12272644043,3325,0,0.95625,20314.101272583008,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860265472,0
4,1759361387037,11916.281707763672,3350,0,0.95,11916.281707763672,3350,0,0.95,4871.628387451172,2680,0,0.80625,4871.628387451172,2680,0,0.80625,11612.134536743164,3350,0,0.95625,11612.134536743164,3350,0,0.95625,20314.15869140625,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860265472,0
4,1759361387042,11916.290557861328,3375,0,0.9625,11916.290557861328,3375,0,0.9625,4871.629241943359,2700,0,0.8125,4871.629241943359,2700,0,0.8125,11612.146499633789,3375,0,0.96875,11612.146499633789,3375,0,0.96875,20314.21759033203,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860265472,0
4,1759361387048,11916.299743652344,3400,0,0.96875,11916.299743652344,3400,0,0.96875,4871.630096435547,2720,0,0.8125,4871.630096435547,2720,0,0.8125,11612.158645629883,3400,0,0.975,11612.158645629883,3400,0,0.975,20314.276306152344,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860265472,0
4,1759361387053,11916.309020996094,3425,0,0.975,11916.309020996094,3425,0,0.975,4871.630905151367,2740,0,0.81875,4871.630905151367,2740,0,0.81875,11612.171356201172,3425,0,0.9812500000000001,11612.171356201172,3425,0,0.9812500000000001,20314.33660888672,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860265472,0
4,1759361387058,11916.318267822266,3425,0,0.975,11916.318267822266,3425,0,0.975,4871.631820678711,2740,0,0.81875,4871.631820678711,2740,0,0.81875,11612.183639526367,3425,0,0.9812500000000001,11612.183639526367,3425,0,0.9812500000000001,20314.397384643555,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860265472,0
4,1759361387063,11916.327651977539,3425,0,0.975,11916.327651977539,3425,0,0.975,4871.632659912109,2740,0,0.81875,4871.632659912109,2740,0,0.81875,11612.1982421875,3425,0,0.9812500000000001,11612.1982421875,3425,0,0.9812500000000001,20314.469665527344,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387068,11916.33706665039,3450,0,0.9812500000000001,11916.33706665039,3450,0,0.9812500000000001,4871.633483886719,2760,0,0.825,4871.633483886719,2760,0,0.825,11612.207580566406,3450,0,0.9875,11612.209838867188,3450,0,0.9875,20314.529174804688,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387073,11916.346664428711,3475,0,0.9875,11916.346664428711,3475,0,0.9875,4871.634307861328,2780,0,0.825,4871.634307861328,2780,0,0.825,11612.220504760742,3475,0,0.99375,11612.220504760742,3475,0,0.99375,20314.58790588379,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387078,11916.356552124023,3500,0,0.99375,11916.356552124023,3500,0,0.99375,4871.635192871094,2800,0,0.83125,4871.635360717773,2800,0,0.83125,11612.230484008789,3500,0,1.00625,11612.230484008789,3475,0,1.00625,20314.6494140625,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387083,11916.367645263672,3500,0,0.99375,11916.367645263672,3500,0,0.99375,4871.6365966796875,2800,0,0.83125,4871.6365966796875,2800,0,0.83125,11612.240737915039,3500,0,1,11612.240737915039,3500,0,1,20314.709747314453,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387088,11916.37825012207,3525,0,1,11916.380508422852,3525,0,1,4871.637634277344,2820,0,0.8375,4871.637634277344,2820,0,0.8375,11612.251052856445,3525,0,1.0125000000000002,11612.251052856445,3525,0,1.0125000000000002,20314.767517089844,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387093,11916.391677856445,3550,0,1.00625,11916.391677856445,3550,0,1.00625,4871.638595581055,2820,0,0.84375,4871.638595581055,2820,0,0.8375,11612.262100219727,3525,0,1.00625,11612.262100219727,3525,0,1.00625,20314.82814025879,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387098,11916.402801513672,3550,0,1.00625,11916.402801513672,3550,0,1.00625,4871.639556884766,2820,0,0.8375,4871.639556884766,2820,0,0.8375,11612.273086547852,3525,0,1.00625,11612.273086547852,3525,0,1.00625,20314.889282226563,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387104,11916.413818359375,3550,0,1.00625,11916.413818359375,3550,0,1.00625,4871.640518188477,2840,0,0.84375,4871.640518188477,2840,0,0.84375,11612.28402709961,3550,0,1.01875,11612.28402709961,3550,0,1.01875,20314.950622558594,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387109,11916.424224853516,3525,0,1,11916.424224853516,3525,0,1,4871.641510009766,2820,0,0.8375,4871.641510009766,2820,0,0.8375,11612.294876098633,3525,0,1.00625,11612.294876098633,3525,0,1.00625,20315.013458251953,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387114,11916.434509277344,3525,0,1,11916.434509277344,3525,0,1,4871.64241027832,2820,0,0.8375,4871.64241027832,2820,0,0.8375,11612.306701660156,3525,0,1.00625,11612.306701660156,3525,0,1.00625,20315.075942993164,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387119,11916.444686889648,3525,0,1,11916.444686889648,3525,0,1,4871.643295288086,2820,0,0.8375,4871.643295288086,2820,0,0.8375,11612.318603515625,3525,0,1.00625,11612.318603515625,3525,0,1.00625,20315.139938354492,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387124,11916.454772949219,3525,0,1,11916.454772949219,3525,0,1,4871.644195556641,2820,0,0.8375,4871.644195556641,2820,0,0.8375,11612.329360961914,3525,0,1.00625,11612.329360961914,3525,0,1.00625,20315.201766967773,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387129,11916.465393066406,3525,0,1,11916.465393066406,3525,0,1,4871.645080566406,2820,0,0.8375,4871.645080566406,2820,0,0.8375,11612.341110229492,3525,0,1.00625,11612.341110229492,3525,0,1.00625,20315.274993896484,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387134,11916.475936889648,3550,0,1.00625,11916.475936889648,3550,0,1.00625,4871.646102905273,2840,0,0.84375,4871.646102905273,2840,0,0.84375,11612.351806640625,3550,0,1.0125000000000002,11612.351806640625,3550,0,1.0125000000000002,20315.333908081055,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387139,11916.487533569336,3575,0,1.0125000000000002,11916.487533569336,3575,0,1.0125000000000002,4871.647109985352,2860,0,0.84375,4871.647262573242,2860,0,0.84375,11612.362564086914,3575,0,1.025,11612.362564086914,3550,0,1.025,20315.39422607422,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387144,11916.499160766602,3575,0,1.0125000000000002,11916.499160766602,3575,0,1.0125000000000002,4871.648162841797,2860,0,0.84375,4871.648162841797,2860,0,0.84375,11612.373184204102,3550,0,1.025,11612.373184204102,3550,0,1.01875,20315.45639038086,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387149,11916.5107421875,3575,0,1.0125000000000002,11916.513076782227,3575,0,1.0125000000000002,4871.649078369141,2860,0,0.84375,4871.649078369141,2840,0,0.84375,11612.383758544922,3550,0,1.0125000000000002,11612.383758544922,3550,0,1.0125000000000002,20315.518753051758,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387154,11916.522277832031,3550,0,1.00625,11916.524551391602,3550,0,1.00625,4871.649963378906,2840,0,0.84375,4871.649963378906,2840,0,0.84375,11612.394302368164,3550,0,1.0125000000000002,11612.394302368164,3550,0,1.0125000000000002,20315.580627441406,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387160,11916.536041259766,3550,0,1.00625,11916.536041259766,3550,0,1.00625,4871.650863647461,2840,0,0.84375,4871.650863647461,2840,0,0.84375,11612.404876708984,3550,0,1.01875,11612.404876708984,3550,0,1.01875,20315.64224243164,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387165,11916.54753112793,3550,0,1.00625,11916.54753112793,3550,0,1.00625,4871.651748657227,2840,0,0.84375,4871.651748657227,2840,0,0.84375,11612.415512084961,3550,0,1.0125000000000002,11612.415512084961,3550,0,1.0125000000000002,20315.70475769043,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387170,11916.558990478516,3550,0,1.00625,11916.558990478516,3550,0,1.00625,4871.652633666992,2840,0,0.84375,4871.652633666992,2840,0,0.84375,11612.426025390625,3550,0,1.01875,11612.426025390625,3550,0,1.01875,20315.766357421875,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387175,11916.56999206543,3550,0,1.00625,11916.56999206543,3550,0,1.00625,4871.653564453125,2840,0,0.84375,4871.653564453125,2840,0,0.84375,11612.435958862305,3550,0,1.0125000000000002,11612.435958862305,3550,0,1.0125000000000002,20315.8270111084,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387180,11916.58122253418,3550,0,1.00625,11916.58122253418,3550,0,1.00625,4871.654541015625,2840,0,0.84375,4871.654541015625,2840,0,0.84375,11612.44692993164,3550,0,1.0125000000000002,11612.44692993164,3550,0,1.0125000000000002,20315.888381958008,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387185,11916.592300415039,3525,0,1,11916.592300415039,3525,0,1,4871.656234741211,3525,0,1.00625,4871.656234741211,3525,0,1.00625,11612.457656860352,3525,0,1.00625,11612.457656860352,3525,0,1.00625,20315.9560546875,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387190,11916.602996826172,3525,0,1,11916.602996826172,3525,0,1,4871.659103393555,2820,0,0.8375,4871.659103393555,2820,0,0.8375,11612.467910766602,3525,0,1.00625,11612.467910766602,3525,0,1.00625,20316.016708374023,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387195,11916.613861083984,3525,0,1,11916.613861083984,3525,0,1,4871.661682128906,2820,0,0.8375,4871.661682128906,2820,0,0.8375,11612.478332519531,3525,0,1.00625,11612.478332519531,3525,0,1.00625,20316.077407836914,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387200,11916.624938964844,3525,0,1,11916.624938964844,3525,0,1,4871.664123535156,2820,0,0.8375,4871.664123535156,2820,0,0.8375,11612.488571166992,3525,0,1.00625,11612.488571166992,3525,0,1.00625,20316.151412963867,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387205,11916.636795043945,3550,0,1.00625,11916.636795043945,3550,0,1.00625,4871.666580200195,2840,0,0.84375,4871.666580200195,2840,0,0.84375,11612.498825073242,3550,0,1.0125000000000002,11612.500900268555,3550,0,1.0125000000000002,20316.212326049805,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387210,11916.648880004883,3550,0,1.00625,11916.648880004883,3550,0,1.00625,4871.668991088867,2840,0,0.84375,4871.668991088867,2840,0,0.84375,11612.511428833008,3550,0,1.0125000000000002,11612.511428833008,3550,0,1.0125000000000002,20316.274307250977,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387215,11916.660873413086,3550,0,1.00625,11916.660873413086,3550,0,1.00625,4871.671417236328,2840,0,0.84375,4871.671417236328,2840,0,0.84375,11612.521865844727,3550,0,1.0125000000000002,11612.521865844727,3550,0,1.0125000000000002,20316.33657836914,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387221,11916.672012329102,3550,0,1.00625,11916.672012329102,3550,0,1.00625,4871.674865722656,2840,0,0.84375,4871.674865722656,2840,0,0.84375,11612.53173828125,3550,0,1.0125000000000002,11612.53173828125,3550,0,1.0125000000000002,20316.397003173828,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860265472,0
4,1759361387226,11916.683151245117,3550,0,1.00625,11916.685348510742,3550,0,1.00625,4871.677291870117,2840,0,0.84375,4871.677291870117,2840,0,0.84375,11612.542510986328,3550,0,1.0125000000000002,11612.542510986328,3550,0,1.0125000000000002,20316.457321166992,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860863488,0
4,1759361387231,11916.696304321289,3575,0,1.0125000000000002,11916.696304321289,3575,0,1.0125000000000002,4871.679656982422,2860,0,0.84375,4871.679656982422,3550,0,1.0125000000000002,11612.55354309082,3550,0,1.0125000000000002,11612.55354309082,3550,0,1.0125000000000002,20316.517974853516,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860863488,0
4,1759361387236,11916.707244873047,3575,0,1.0125000000000002,11916.707244873047,3575,0,1.0125000000000002,4871.682205200195,3575,0,1.01875,4871.682205200195,3575,0,1.01875,11612.563613891602,3575,0,1.025,11612.563613891602,3575,0,1.025,20316.579132080078,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860863488,0
4,1759361387241,11916.718490600586,3575,0,1.0125000000000002,11916.718490600586,3550,0,1.00625,4871.684799194336,3550,0,1.0125000000000002,4871.684799194336,3550,0,1.0125000000000002,11612.574600219727,3550,0,1.0125000000000002,11612.574600219727,3550,0,1.0125000000000002,20316.64109802246,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860863488,0
4,1759361387246,11916.729629516602,3550,0,1.0125000000000002,11916.729629516602,3550,0,1.00625,4871.6875,3550,0,1.0125000000000002,4871.6875,3550,0,1.0125000000000002,11612.585266113281,3550,0,1.0125000000000002,11612.585266113281,3550,0,1.0125000000000002,20316.704315185547,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860863488,0
4,1759361387251,11916.74040222168,3525,0,1,11916.74040222168,3525,0,1,4871.690338134766,3525,0,1.00625,4871.690338134766,3525,0,1.00625,11612.59555053711,3525,0,1.0125000000000002,11612.59555053711,3525,0,1.0125000000000002,20316.768112182617,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860863488,0
4,1759361387256,11916.751159667969,3525,0,1,11916.751159667969,3525,0,1,4871.692947387695,3525,0,1.00625,4871.692947387695,3525,0,1.00625,11612.605926513672,3525,0,1.00625,11612.605926513672,3525,0,1.00625,20316.829818725586,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860863488,0
4,1759361387261,11916.761901855469,3550,0,1.00625,11916.761901855469,3550,0,1.00625,4871.695571899414,2840,0,0.8375,4871.695571899414,2840,0,0.8375,11612.616302490234,3550,0,1.0125000000000002,11612.616302490234,3550,0,1.0125000000000002,20316.89030456543,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,0,100,10.526315689086914,0,0,0,35,61.904762268066406,9.523809432983398,0,100,0,32376995840,8589930496,2860863488,0
