Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358256527,3989.983657836914,3150,0,0.9,3989.983657836914,3150,0,0.9,4478.4510498046875,2520,0,0.775,4478.4510498046875,2520,0,0.775,9475.65316772461,3150,0,0.90625,9475.65316772461,3150,0,0.90625,48334.990173339844,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2740477952,0
4,1759358256532,3989.9913024902344,3150,0,0.9,3989.9927825927734,3150,0,0.9,4478.451751708984,2520,0,0.775,4478.451751708984,2520,0,0.775,9475.668930053711,3150,0,0.90625,9475.668930053711,3150,0,0.90625,48335.05024719238,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2740477952,0
4,1759358256537,3990.000213623047,3150,0,0.9,3990.000213623047,3150,0,0.9,4478.452453613281,2520,0,0.775,4478.452453613281,2520,0,0.775,9475.684661865234,3150,0,0.90625,9475.684661865234,3150,0,0.90625,48335.10987854004,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2740477952,0
4,1759358256542,3990.0076599121094,3150,0,0.9,3990.0076599121094,3150,0,0.9,4478.453155517578,2520,0,0.775,4478.453155517578,2520,0,0.775,9475.700378417969,3150,0,0.90625,9475.700378417969,3150,0,0.90625,48335.17025756836,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2740477952,0
4,1759358256547,3990.015151977539,3150,0,0.9,3990.015151977539,3150,0,0.9,4478.453857421875,2520,0,0.775,4478.453857421875,2520,0,0.775,9475.716064453125,3150,0,0.90625,9475.716064453125,3150,0,0.90625,48335.230239868164,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2740477952,0
4,1759358256552,3990.0226440429688,3150,0,0.9,3990.0226440429688,3150,0,0.9,4478.454833984375,2520,0,0.775,4478.454833984375,2520,0,0.775,9475.731735229492,3150,0,0.90625,9475.731735229492,3150,0,0.90625,48335.290298461914,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2740477952,0
4,1759358256557,3990.0296478271484,3125,0,0.9,3990.0296478271484,3125,0,0.9,4478.45556640625,2500,0,0.76875,4478.45556640625,2500,0,0.76875,9475.747421264648,3125,0,0.9,9475.747421264648,3125,0,0.9,48335.35285949707,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2748252160,0
4,1759358256562,3990.0370025634766,3125,0,0.9,3990.0370025634766,3125,0,0.9,4478.456436157227,2500,0,0.76875,4478.456436157227,2500,0,0.76875,9475.762756347656,3125,0,0.9,9475.762756347656,3125,0,0.9,48335.41223144531,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256567,3990.0448455810547,3125,0,0.9,3990.0448455810547,3125,0,0.9,4478.4571533203125,2500,0,0.76875,4478.4571533203125,2500,0,0.76875,9475.777908325195,3125,0,0.9,9475.780960083008,3125,0,0.9,48335.48667907715,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256572,3990.052749633789,3125,0,0.9,3990.052749633789,3125,0,0.9,4478.457855224609,2500,0,0.76875,4478.457855224609,2500,0,0.76875,9475.796173095703,3125,0,0.9,9475.796173095703,3125,0,0.9,48335.5457611084,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256578,3990.0601806640625,3125,0,0.9,3990.0601806640625,3125,0,0.9,4478.458541870117,2500,0,0.76875,4478.45866394043,2500,0,0.76875,9475.811325073242,3125,0,0.9,9475.811325073242,3100,0,0.9,48335.606018066406,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256583,3990.0674591064453,3125,0,0.9,3990.0674591064453,3125,0,0.9,4478.459228515625,2500,0,0.76875,4478.4593505859375,2500,0,0.76875,9475.826431274414,3100,0,0.9,9475.826431274414,3100,0,0.89375,48335.66604614258,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256588,3990.074691772461,3125,0,0.9,3990.074691772461,3125,0,0.9,4478.460037231445,2500,0,0.76875,4478.460037231445,2480,0,0.76875,9475.84147644043,3100,0,0.89375,9475.84147644043,3100,0,0.89375,48335.72604370117,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256593,3990.0819244384766,3100,0,0.8875,3990.0833435058594,3100,0,0.8875,4478.460739135742,2480,0,0.76875,4478.460739135742,2480,0,0.76875,9475.8564453125,3100,0,0.89375,9475.8564453125,3100,0,0.89375,48335.78559875488,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256598,3990.0904846191406,3125,0,0.9,3990.0904846191406,3100,0,0.9,4478.461456298828,2480,0,0.76875,4478.461456298828,2480,0,0.76875,9475.871704101563,3100,0,0.89375,9475.871704101563,3100,0,0.89375,48335.8454284668,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256603,3990.0977783203125,3125,0,0.9,3990.0977783203125,3125,0,0.9,4478.46240234375,2500,0,0.76875,4478.46240234375,2500,0,0.76875,9475.886840820313,3125,0,0.9,9475.886840820313,3125,0,0.9,48335.90361022949,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256608,3990.1053771972656,3125,0,0.9,3990.1053771972656,3125,0,0.9,4478.463180541992,2500,0,0.76875,4478.463180541992,2500,0,0.76875,9475.902160644531,3125,0,0.9,9475.902160644531,3125,0,0.9,48335.962631225586,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256613,3990.113037109375,3125,0,0.9,3990.113037109375,3125,0,0.9,4478.463973999023,2500,0,0.76875,4478.463973999023,2500,0,0.76875,9475.917465209961,3125,0,0.9,9475.917465209961,3125,0,0.9,48336.022201538086,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256618,3990.121047973633,3150,0,0.9,3990.121047973633,3150,0,0.9,4478.4647216796875,2520,0,0.775,4478.4647216796875,2520,0,0.775,9475.933029174805,3150,0,0.90625,9475.933029174805,3150,0,0.90625,48336.08070373535,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256623,3990.128646850586,3150,0,0.9,3990.128646850586,3150,0,0.9,4478.465423583984,2520,0,0.775,4478.465423583984,2520,0,0.775,9475.948745727539,3150,0,0.90625,9475.948745727539,3150,0,0.90625,48336.141204833984,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256628,3990.1360931396484,3150,0,0.9,3990.1360931396484,3150,0,0.9,4478.46614074707,2520,0,0.775,4478.46614074707,2520,0,0.775,9475.96435546875,3150,0,0.90625,9475.967514038086,3150,0,0.90625,48336.21321105957,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256634,3990.143524169922,3175,0,0.90625,3990.143524169922,3175,0,0.90625,4478.466903686523,2540,0,0.78125,4478.466903686523,2540,0,0.78125,9475.98323059082,3175,0,0.9125,9475.98323059082,3175,0,0.9125,48336.270080566406,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256639,3990.151153564453,3175,0,0.90625,3990.151153564453,3175,0,0.90625,4478.4676513671875,2540,0,0.78125,4478.4676513671875,2540,0,0.78125,9475.999221801758,3175,0,0.9125,9475.999221801758,3175,0,0.9125,48336.32971191406,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256644,3990.1585540771484,3175,0,0.90625,3990.1585540771484,3175,0,0.90625,4478.468368530273,2540,0,0.78125,4478.468490600586,2540,0,0.78125,9476.015274047852,3175,0,0.9125,9476.015274047852,3175,0,0.9125,48336.388916015625,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256649,3990.166229248047,3200,0,0.9125,3990.166229248047,3200,0,0.9125,4478.469192504883,2560,0,0.78125,4478.469192504883,2560,0,0.78125,9476.031433105469,3200,0,0.91875,9476.031433105469,3200,0,0.91875,48336.44453430176,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256654,3990.1763305664063,3200,0,0.9125,3990.1763305664063,3200,0,0.9125,4478.469924926758,2560,0,0.78125,4478.469924926758,2560,0,0.78125,9476.047866821289,3200,0,0.91875,9476.047866821289,3200,0,0.91875,48336.505111694336,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256659,3990.1841430664063,3225,0,0.91875,3990.1841430664063,3225,0,0.91875,4478.470626831055,2580,0,0.7875,4478.470626831055,2580,0,0.7875,9476.064407348633,3225,0,0.925,9476.064407348633,3225,0,0.925,48336.563064575195,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,0,100,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256664,3990.1925048828125,3225,0,0.91875,3990.1925048828125,3225,0,0.91875,4478.471328735352,2580,0,0.7875,4478.471328735352,2580,0,0.7875,9476.08122253418,3225,0,0.925,9476.08122253418,3225,0,0.925,48336.62158203125,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256669,3990.2005310058594,3225,0,0.91875,3990.2005310058594,3225,0,0.91875,4478.472030639648,2580,0,0.7875,4478.472030639648,2580,0,0.7875,9476.098083496094,3225,0,0.925,9476.098083496094,3225,0,0.925,48336.682220458984,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256674,3990.208465576172,3225,0,0.91875,3990.208465576172,3225,0,0.91875,4478.472732543945,2580,0,0.7875,4478.472732543945,2580,0,0.7875,9476.11489868164,3225,0,0.925,9476.11489868164,3225,0,0.925,48336.74304199219,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256679,3990.2164306640625,3225,0,0.91875,3990.2164306640625,3225,0,0.91875,4478.473449707031,2580,0,0.7875,4478.473449707031,2580,0,0.7875,9476.131713867188,3225,0,0.925,9476.131713867188,3225,0,0.925,48336.8038482666,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256684,3990.224075317383,3200,0,0.9125,3990.224075317383,3200,0,0.9125,4478.4744873046875,3200,0,0.91875,4478.4744873046875,3200,0,0.91875,9476.148254394531,3200,0,0.91875,9476.148254394531,3200,0,0.91875,48336.86767578125,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256690,3990.231658935547,3150,0,0.9,3990.231658935547,3150,0,0.9,4478.475357055664,2520,0,0.775,4478.475357055664,2520,0,0.775,9476.164306640625,3150,0,0.90625,9476.167465209961,3150,0,0.90625,48336.94418334961,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256695,3990.2391510009766,3150,0,0.9,3990.2391510009766,3150,0,0.9,4478.47607421875,2520,0,0.775,4478.47607421875,2520,0,0.775,9476.183166503906,3150,0,0.90625,9476.183166503906,3150,0,0.90625,48337.005432128906,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256700,3990.247268676758,3125,0,0.9,3990.247268676758,3125,0,0.9,4478.476852416992,2500,0,0.76875,4478.477096557617,2500,0,0.76875,9476.198593139648,3125,0,0.9,9476.198593139648,3125,0,0.9,48337.06706237793,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256705,3990.2547454833984,3150,0,0.9,3990.256332397461,3150,0,0.9,4478.477996826172,2520,0,0.775,4478.477996826172,2500,0,0.775,9476.214065551758,3125,0,0.9,9476.214065551758,3125,0,0.9,48337.126403808594,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256710,3990.2623138427734,3150,0,0.9,3990.2623138427734,3150,0,0.9,4478.478805541992,2520,0,0.775,4478.478805541992,2500,0,0.775,9476.229461669922,3125,0,0.9,9476.229461669922,3125,0,0.9,48337.186431884766,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256715,3990.2696685791016,3125,0,0.9,3990.2711334228516,3125,0,0.9,4478.479644775391,2500,0,0.76875,4478.479644775391,2500,0,0.76875,9476.24479675293,3125,0,0.9,9476.24479675293,3125,0,0.9,48337.246673583984,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256720,3990.278350830078,3150,0,0.9,3990.278350830078,3125,0,0.9,4478.480377197266,2500,0,0.76875,4478.480377197266,2500,0,0.76875,9476.260284423828,3125,0,0.9,9476.260284423828,3125,0,0.9,48337.30674743652,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256725,3990.2857818603516,3150,0,0.9,3990.2857818603516,3150,0,0.9,4478.481109619141,2520,0,0.775,4478.481109619141,2520,0,0.775,9476.275863647461,3150,0,0.90625,9476.275863647461,3150,0,0.90625,48337.364349365234,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256730,3990.2933044433594,3150,0,0.9,3990.2933044433594,3150,0,0.9,4478.481842041016,2520,0,0.775,4478.481842041016,2520,0,0.775,9476.291641235352,3150,0,0.90625,9476.291641235352,3150,0,0.90625,48337.42265319824,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256735,3990.3009643554688,3150,0,0.9,3990.3009643554688,3150,0,0.9,4478.482559204102,2520,0,0.775,4478.482559204102,2520,0,0.775,9476.307662963867,3150,0,0.90625,9476.307662963867,3150,0,0.90625,48337.482192993164,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256740,3990.308563232422,3150,0,0.9,3990.308563232422,3150,0,0.9,4478.483291625977,2520,0,0.775,4478.483291625977,2520,0,0.775,9476.323593139648,3150,0,0.90625,9476.323593139648,3150,0,0.90625,48337.542724609375,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256746,3990.3165283203125,3150,0,0.9,3990.3165283203125,3150,0,0.9,4478.4840087890625,2520,0,0.775,4478.4840087890625,2520,0,0.775,9476.339309692383,3150,0,0.90625,9476.339309692383,3150,0,0.90625,48337.604248046875,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256751,3990.3246307373047,3150,0,0.9,3990.3246307373047,3150,0,0.9,4478.484771728516,2520,0,0.775,4478.484771728516,2520,0,0.775,9476.354965209961,3150,0,0.90625,9476.358108520508,3150,0,0.90625,48337.67547607422,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256756,3990.332275390625,3150,0,0.9,3990.332275390625,3150,0,0.9,4478.485504150391,2520,0,0.775,4478.485504150391,2520,0,0.775,9476.373809814453,3150,0,0.90625,9476.373809814453,3150,0,0.90625,48337.73503112793,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256761,3990.339584350586,3150,0,0.9,3990.339584350586,3150,0,0.9,4478.486236572266,2520,0,0.775,4478.486358642578,2520,0,0.775,9476.389511108398,3150,0,0.90625,9476.389511108398,3150,0,0.90625,48337.795471191406,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256766,3990.3470611572266,3175,0,0.90625,3990.3470611572266,3175,0,0.90625,4478.487106323242,2540,0,0.78125,4478.487106323242,2540,0,0.78125,9476.405288696289,3150,0,0.90625,9476.405288696289,3150,0,0.90625,48337.85432434082,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256771,3990.354721069336,3175,0,0.90625,3990.354721069336,3175,0,0.90625,4478.487884521484,2540,0,0.78125,4478.487884521484,2520,0,0.78125,9476.421264648438,3150,0,0.90625,9476.421264648438,3150,0,0.90625,48337.91386413574,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256776,3990.3623657226563,3175,0,0.90625,3990.3638763427734,3175,0,0.90625,4478.488616943359,2540,0,0.78125,4478.488616943359,2540,0,0.78125,9476.437271118164,3175,0,0.9125,9476.437271118164,3175,0,0.9125,48337.97332763672,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256781,3990.371551513672,3175,0,0.90625,3990.371551513672,3175,0,0.90625,4478.489349365234,2540,0,0.78125,4478.489349365234,2540,0,0.78125,9476.453353881836,3175,0,0.9125,9476.453353881836,3175,0,0.9125,48338.033279418945,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256786,3990.379608154297,3175,0,0.90625,3990.379608154297,3150,0,0.9,4478.49006652832,2520,0,0.775,4478.49006652832,2520,0,0.775,9476.469436645508,3150,0,0.90625,9476.469436645508,3150,0,0.90625,48338.09490966797,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256791,3990.387405395508,3150,0,0.9,3990.387405395508,3150,0,0.9,4478.4908447265625,2520,0,0.775,4478.4908447265625,2520,0,0.775,9476.48518371582,3150,0,0.90625,9476.48518371582,3150,0,0.90625,48338.155349731445,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256797,3990.3953399658203,3175,0,0.90625,3990.3953399658203,3175,0,0.90625,4478.4915771484375,2540,0,0.78125,4478.4915771484375,2540,0,0.78125,9476.50112915039,3175,0,0.9125,9476.50112915039,3175,0,0.9125,48338.21369934082,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256802,3990.4026947021484,3150,0,0.9,3990.4026947021484,3150,0,0.9,4478.492416381836,2520,0,0.775,4478.492416381836,2520,0,0.775,9476.51693725586,3150,0,0.90625,9476.51693725586,3150,0,0.90625,48338.276123046875,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256807,3990.4102172851563,3150,0,0.9,3990.4102172851563,3150,0,0.9,4478.493316650391,2520,0,0.775,4478.493316650391,2520,0,0.775,9476.532653808594,3150,0,0.90625,9476.532653808594,3150,0,0.90625,48338.33491516113,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256812,3990.417739868164,3150,0,0.9,3990.417739868164,3150,0,0.9,4478.494049072266,2520,0,0.775,4478.494049072266,2520,0,0.775,9476.548385620117,3150,0,0.90625,9476.551528930664,3150,0,0.90625,48338.40669250488,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
4,1759358256817,3990.425247192383,3150,0,0.9,3990.425247192383,3150,0,0.9,4478.49479675293,2520,0,0.775,4478.49479675293,2520,0,0.775,9476.567245483398,3150,0,0.90625,9476.567245483398,3150,0,0.90625,48338.46647644043,1095,3518,2818,3405,3517,1095,3464,1095,2814,1095,3518,1095,80.95238494873047,15.000000953674316,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2756624384,0
