Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357230259,1362.203842163086,3375,0,0.95625,1362.203842163086,3375,0,0.95625,4352.119842529297,2700,0,0.8125,4352.119842529297,2700,0,0.8125,8878.95394897461,3375,0,0.96875,8878.95394897461,3375,0,0.96875,36049.32357788086,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230265,1362.213394165039,3400,0,0.96875,1362.213394165039,3400,0,0.96875,4352.120697021484,2720,0,0.8125,4352.120697021484,2720,0,0.8125,8878.965911865234,3400,0,0.975,8878.965911865234,3400,0,0.975,36049.383224487305,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230270,1362.2230377197266,3400,0,0.96875,1362.2230377197266,3400,0,0.96875,4352.121551513672,2720,0,0.8125,4352.121551513672,2720,0,0.8125,8878.978042602539,3400,0,0.975,8878.980453491211,3400,0,0.975,36049.45426940918,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230275,1362.2327270507813,3400,0,0.96875,1362.2327270507813,3400,0,0.96875,4352.122406005859,2720,0,0.8125,4352.122406005859,2720,0,0.8125,8878.992660522461,3400,0,0.975,8878.992660522461,3400,0,0.975,36049.51431274414,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230280,1362.242431640625,3400,0,0.96875,1362.242431640625,3400,0,0.96875,4352.123321533203,2720,0,0.8125,4352.123550415039,2720,0,0.8125,8879.004852294922,3400,0,0.975,8879.004852294922,3400,0,0.975,36049.57357788086,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230285,1362.2520904541016,3425,0,0.975,1362.2520904541016,3425,0,0.975,4352.124404907227,2740,0,0.81875,4352.124404907227,2740,0,0.81875,8879.017105102539,3400,0,0.9812500000000001,8879.017105102539,3400,0,0.975,36049.633544921875,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230290,1362.2616577148438,3425,0,0.975,1362.2640228271484,3425,0,0.975,4352.125305175781,2740,0,0.81875,4352.125305175781,2720,0,0.81875,8879.029266357422,3400,0,0.975,8879.029266357422,3400,0,0.975,36049.693435668945,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230295,1362.2740631103516,3425,0,0.975,1362.2740631103516,3425,0,0.975,4352.126174926758,2720,0,0.81875,4352.126174926758,2720,0,0.8125,8879.041534423828,3400,0,0.975,8879.041534423828,3400,0,0.975,36049.75224304199,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230300,1362.283920288086,3425,0,0.975,1362.283920288086,3425,0,0.975,4352.127090454102,2740,0,0.81875,4352.127090454102,2740,0,0.81875,8879.053939819336,3425,0,0.9812500000000001,8879.053939819336,3425,0,0.9812500000000001,36049.81205749512,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230305,1362.2938079833984,3425,0,0.975,1362.2938079833984,3425,0,0.975,4352.127944946289,2740,0,0.81875,4352.127944946289,2740,0,0.81875,8879.066436767578,3425,0,0.9812500000000001,8879.066436767578,3425,0,0.9812500000000001,36049.87208557129,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230310,1362.3031463623047,3400,0,0.96875,1362.3031463623047,3400,0,0.96875,4352.128829956055,2720,0,0.8125,4352.128829956055,2720,0,0.8125,8879.078598022461,3400,0,0.975,8879.078598022461,3400,0,0.975,36049.93495178223,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230315,1362.31298828125,3400,0,0.96875,1362.31298828125,3400,0,0.96875,4352.129699707031,2720,0,0.8125,4352.129699707031,2720,0,0.8125,8879.090774536133,3400,0,0.975,8879.090774536133,3400,0,0.975,36049.99533081055,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230321,1362.3228912353516,3375,0,0.9625,1362.3228912353516,3375,0,0.9625,4352.13053894043,2700,0,0.8125,4352.13053894043,2700,0,0.8125,8879.102813720703,3375,0,0.96875,8879.102813720703,3375,0,0.96875,36050.056091308594,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230326,1362.3326568603516,3400,0,0.96875,1362.3326568603516,3400,0,0.96875,4352.131408691406,2720,0,0.8125,4352.131408691406,2720,0,0.8125,8879.114761352539,3400,0,0.975,8879.114761352539,3400,0,0.975,36050.114318847656,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230331,1362.3424377441406,3400,0,0.96875,1362.3424377441406,3400,0,0.96875,4352.1324462890625,2720,0,0.8125,4352.1324462890625,2720,0,0.8125,8879.126968383789,3400,0,0.975,8879.126968383789,3400,0,0.975,36050.17379760742,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230336,1362.3521118164063,3400,0,0.96875,1362.3521118164063,3400,0,0.96875,4352.133316040039,2720,0,0.8125,4352.133316040039,2720,0,0.8125,8879.139404296875,3400,0,0.975,8879.141876220703,3400,0,0.975,36050.24533081055,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230341,1362.361831665039,3425,0,0.975,1362.361831665039,3425,0,0.975,4352.134201049805,2740,0,0.81875,4352.134201049805,2740,0,0.81875,8879.154510498047,3425,0,0.9812500000000001,8879.154510498047,3425,0,0.9812500000000001,36050.30473327637,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230346,1362.371597290039,3425,0,0.975,1362.371597290039,3425,0,0.975,4352.135116577148,2740,0,0.81875,4352.135284423828,2740,0,0.81875,8879.167236328125,3425,0,0.9812500000000001,8879.167236328125,3425,0,0.9812500000000001,36050.36421203613,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230351,1362.3815460205078,3425,0,0.975,1362.3815460205078,3425,0,0.975,4352.136154174805,2740,0,0.81875,4352.136154174805,2720,0,0.81875,8879.179916381836,3400,0,0.975,8879.179916381836,3400,0,0.975,36050.42468261719,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230356,1362.3913879394531,3425,0,0.975,1362.393569946289,3425,0,0.975,4352.137252807617,3400,0,0.9812500000000001,4352.137252807617,2720,0,0.8125,8879.192459106445,3400,0,0.975,8879.192459106445,3400,0,0.975,36050.48483276367,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230361,1362.4034271240234,3425,0,0.975,1362.4034271240234,3425,0,0.975,4352.138137817383,2740,0,0.81875,4352.138137817383,2740,0,0.81875,8879.205078125,3425,0,0.9812500000000001,8879.205078125,3425,0,0.9812500000000001,36050.54409790039,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230366,1362.4130859375,3400,0,0.96875,1362.4130859375,3400,0,0.96875,4352.139007568359,2720,0,0.8125,4352.139007568359,2720,0,0.8125,8879.217651367188,3400,0,0.975,8879.217651367188,3400,0,0.975,36050.60614013672,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230371,1362.4222869873047,3375,0,0.95625,1362.4222869873047,3375,0,0.95625,4352.139846801758,2700,0,0.8125,4352.139846801758,2700,0,0.8125,8879.229797363281,3375,0,0.96875,8879.229797363281,3375,0,0.96875,36050.66972351074,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230377,1362.4317474365234,3375,0,0.9625,1362.4317474365234,3375,0,0.9625,4352.140731811523,2700,0,0.8125,4352.140731811523,2700,0,0.8125,8879.241958618164,3375,0,0.96875,8879.241958618164,3375,0,0.96875,36050.72805786133,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230382,1362.4412384033203,3400,0,0.96875,1362.4412384033203,3400,0,0.96875,4352.1417236328125,2720,0,0.8125,4352.1417236328125,2720,0,0.8125,8879.254272460938,3400,0,0.975,8879.254272460938,3400,0,0.975,36050.78729248047,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732486656,0
4,1759357230387,1362.4508666992188,3375,0,0.9625,1362.4508666992188,3375,0,0.9625,4352.142578125,2700,0,0.8125,4352.142578125,2700,0,0.8125,8879.266143798828,3375,0,0.96875,8879.266143798828,3375,0,0.96875,36050.847747802734,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2730663936,0
4,1759357230392,1362.4608459472656,3400,0,0.96875,1362.4608459472656,3400,0,0.96875,4352.143463134766,2720,0,0.8125,4352.143463134766,2720,0,0.8125,8879.278305053711,3400,0,0.975,8879.278305053711,3400,0,0.975,36050.91780090332,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2730663936,0
4,1759357230397,1362.4704132080078,3400,0,0.96875,1362.4704132080078,3400,0,0.96875,4352.144332885742,2720,0,0.8125,4352.144332885742,2720,0,0.8125,8879.290451049805,3400,0,0.975,8879.292861938477,3400,0,0.975,36050.9765625,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2730663936,0
4,1759357230402,1362.4799499511719,3425,0,0.975,1362.4799499511719,3425,0,0.975,4352.145172119141,2740,0,0.81875,4352.145172119141,2740,0,0.81875,8879.305191040039,3425,0,0.9812500000000001,8879.305191040039,3425,0,0.9812500000000001,36051.03553771973,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2730663936,0
4,1759357230407,1362.4896545410156,3425,0,0.975,1362.4896545410156,3425,0,0.975,4352.146087646484,2740,0,0.81875,4352.146240234375,2740,0,0.81875,8879.31770324707,3425,0,0.9812500000000001,8879.31770324707,3425,0,0.9812500000000001,36051.09555053711,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2730663936,0
4,1759357230412,1362.4994049072266,3425,0,0.975,1362.4994049072266,3425,0,0.975,4352.147155761719,2740,0,0.81875,4352.147155761719,2740,0,0.81875,8879.330215454102,3425,0,0.9812500000000001,8879.330215454102,3425,0,0.9812500000000001,36051.15559387207,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2730663936,0
4,1759357230417,1362.5093841552734,3425,0,0.975,1362.5116119384766,3425,0,0.975,4352.148010253906,2720,0,0.81875,4352.148010253906,2720,0,0.8125,8879.342681884766,3400,0,0.975,8879.342681884766,3400,0,0.975,36051.217208862305,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2730663936,0
4,1759357230422,1362.5213470458984,3425,0,0.975,1362.5213470458984,3425,0,0.975,4352.148880004883,2740,0,0.81875,4352.148880004883,2740,0,0.81875,8879.354995727539,3425,0,0.9812500000000001,8879.354995727539,3425,0,0.9812500000000001,36051.2756652832,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2730663936,0
4,1759357230427,1362.5308990478516,3425,0,0.975,1362.5308990478516,3400,0,0.975,4352.149917602539,2720,0,0.8125,4352.149917602539,2720,0,0.8125,8879.367324829102,3400,0,0.975,8879.367324829102,3400,0,0.975,36051.336837768555,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2730663936,0
4,1759357230433,1362.5401763916016,3400,0,0.96875,1362.5401763916016,3400,0,0.96875,4352.150726318359,2720,0,0.8125,4352.150726318359,2720,0,0.8125,8879.379470825195,3400,0,0.975,8879.379470825195,3400,0,0.975,36051.398849487305,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2730663936,0
4,1759357230438,1362.549789428711,3400,0,0.96875,1362.549789428711,3400,0,0.96875,4352.15153503418,2720,0,0.8125,4352.15153503418,2720,0,0.8125,8879.391723632813,3400,0,0.975,8879.391723632813,3400,0,0.975,36051.457611083984,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2722590720,0
4,1759357230443,1362.559310913086,3400,0,0.96875,1362.559310913086,3400,0,0.96875,4352.152435302734,2720,0,0.8125,4352.152435302734,2720,0,0.8125,8879.403945922852,3400,0,0.975,8879.403945922852,3400,0,0.975,36051.51696777344,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2722590720,0
4,1759357230448,1362.5688018798828,3400,0,0.96875,1362.5688018798828,3400,0,0.96875,4352.153259277344,2720,0,0.8125,4352.153259277344,2720,0,0.8125,8879.416091918945,3400,0,0.975,8879.416091918945,3400,0,0.975,36051.5774230957,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2722590720,0
4,1759357230453,1362.5783233642578,3400,0,0.96875,1362.5783233642578,3400,0,0.96875,4352.154052734375,2720,0,0.8125,4352.154052734375,2720,0,0.8125,8879.428207397461,3400,0,0.975,8879.428207397461,3400,0,0.975,36051.637435913086,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2722775040,0
4,1759357230458,1362.588394165039,3425,0,0.975,1362.588394165039,3425,0,0.975,4352.155044555664,2740,0,0.81875,4352.155044555664,2740,0,0.81875,8879.440307617188,3425,0,0.9812500000000001,8879.440307617188,3425,0,0.9812500000000001,36051.69569396973,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2715299840,0
4,1759357230463,1362.5979614257813,3425,0,0.975,1362.5979614257813,3425,0,0.975,4352.155853271484,2740,0,0.81875,4352.155853271484,2740,0,0.81875,8879.455123901367,3425,0,0.9812500000000001,8879.455123901367,3425,0,0.9812500000000001,36051.76791381836,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2715299840,0
4,1759357230468,1362.6074829101563,3425,0,0.975,1362.6074829101563,3425,0,0.975,4352.156692504883,2740,0,0.81875,4352.156829833984,2740,0,0.81875,8879.467483520508,3425,0,0.9812500000000001,8879.467483520508,3400,0,0.9812500000000001,36051.82827758789,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2715299840,0
4,1759357230473,1362.6170043945313,3425,0,0.975,1362.6170043945313,3425,0,0.975,4352.157638549805,2740,0,0.81875,4352.157638549805,2740,0,0.81875,8879.479858398438,3400,0,0.9812500000000001,8879.479858398438,3400,0,0.975,36051.88822937012,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2715299840,0
4,1759357230478,1362.6265106201172,3425,0,0.975,1362.6283874511719,3425,0,0.975,4352.158599853516,2740,0,0.81875,4352.158599853516,2720,0,0.81875,8879.492568969727,3400,0,0.975,8879.492568969727,3400,0,0.975,36051.94821166992,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2717093888,0
4,1759357230483,1362.638671875,3425,0,0.975,1362.638671875,3425,0,0.975,4352.159439086914,2720,0,0.81875,4352.159439086914,2720,0,0.8125,8879.50520324707,3400,0,0.975,8879.50520324707,3400,0,0.975,36052.00900268555,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2726961152,0
4,1759357230489,1362.6483917236328,3425,0,0.975,1362.6483917236328,3425,0,0.975,4352.160247802734,2740,0,0.81875,4352.160247802734,2740,0,0.81875,8879.517822265625,3425,0,0.9812500000000001,8879.517822265625,3425,0,0.9812500000000001,36052.06799316406,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2739220480,0
4,1759357230494,1362.6578216552734,3425,0,0.975,1362.6578216552734,3400,0,0.96875,4352.161148071289,2720,0,0.8125,4352.161148071289,2720,0,0.8125,8879.530319213867,3400,0,0.975,8879.530319213867,3400,0,0.975,36052.12968444824,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2739220480,0
4,1759357230499,1362.6673583984375,3400,0,0.96875,1362.6673583984375,3400,0,0.96875,4352.161972045898,2720,0,0.8125,4352.161972045898,2720,0,0.8125,8879.542877197266,3400,0,0.975,8879.542877197266,3400,0,0.975,36052.18885803223,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2739220480,0
4,1759357230504,1362.6769104003906,3400,0,0.96875,1362.6769104003906,3400,0,0.96875,4352.162796020508,2720,0,0.8125,4352.162796020508,2720,0,0.8125,8879.555526733398,3400,0,0.975,8879.555526733398,3400,0,0.975,36052.24882507324,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2739220480,0
4,1759357230509,1362.6864013671875,3400,0,0.96875,1362.6864013671875,3400,0,0.96875,4352.163635253906,2720,0,0.8125,4352.163635253906,2720,0,0.8125,8879.568084716797,3400,0,0.975,8879.568084716797,3400,0,0.975,36052.309799194336,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2739220480,0
4,1759357230514,1362.6958465576172,3400,0,0.96875,1362.6958465576172,3400,0,0.96875,4352.164535522461,2720,0,0.8125,4352.164535522461,2720,0,0.8125,8879.580535888672,3400,0,0.975,8879.580535888672,3400,0,0.975,36052.370361328125,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2739220480,0
4,1759357230519,1362.7052917480469,3400,0,0.96875,1362.7052917480469,3400,0,0.96875,4352.165374755859,2720,0,0.8125,4352.165374755859,2720,0,0.8125,8879.592636108398,3400,0,0.975,8879.592636108398,3400,0,0.975,36052.43000793457,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2739220480,0
4,1759357230524,1362.7154998779297,3400,0,0.96875,1362.7154998779297,3400,0,0.96875,4352.166198730469,2720,0,0.8125,4352.166351318359,2720,0,0.8125,8879.607452392578,3400,0,0.975,8879.607452392578,3400,0,0.975,36052.501693725586,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,4.545454502105713,0,100,0,0,0,100,0,32376995840,8589930496,2739220480,0
4,1759357230529,1362.7249450683594,3400,0,0.96875,1362.7249450683594,3400,0,0.96875,4352.168792724609,3400,0,0.975,4352.168792724609,3400,0,0.975,8879.619750976563,3400,0,0.975,8879.619750976563,3400,0,0.975,36052.562744140625,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,4.545454502105713,0,100,0,0,0,100,0,32376995840,8589930496,2739220480,0
4,1759357230534,1362.7344512939453,3400,0,0.96875,1362.7344512939453,3400,0,0.96875,4352.169830322266,2720,0,0.8125,4352.169982910156,2720,0,0.8125,8879.632034301758,3400,0,0.975,8879.632034301758,3400,0,0.975,36052.62251281738,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,4.545454502105713,0,100,0,0,0,100,0,32376995840,8589930496,2739220480,0
4,1759357230539,1362.743896484375,3400,0,0.96875,1362.743896484375,3400,0,0.96875,4352.1707763671875,2720,0,0.8125,4352.1707763671875,2720,0,0.8125,8879.644302368164,3400,0,0.975,8879.644302368164,3400,0,0.975,36052.68228149414,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,4.545454502105713,0,100,0,0,0,100,0,32376995840,8589930496,2739220480,0
4,1759357230545,1362.7533569335938,3400,0,0.96875,1362.7552337646484,3400,0,0.96875,4352.171676635742,2720,0,0.8125,4352.171676635742,2700,0,0.8125,8879.656509399414,3375,0,0.96875,8879.656509399414,3375,0,0.96875,36052.74319458008,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,4.545454502105713,0,100,0,0,0,100,0,32376995840,8589930496,2739220480,0
4,1759357230550,1362.763442993164,3375,0,0.9625,1362.7648468017578,3375,0,0.9625,4352.17301940918,2700,0,0.8125,4352.17301940918,3350,0,0.95625,8879.670715332031,3350,0,0.95625,8879.670715332031,3325,0,0.95625,36052.82177734375,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,4.545454502105713,0,100,0,0,0,100,0,32376995840,8589930496,2739220480,0
4,1759357230555,1362.7737579345703,3350,0,0.95,1362.7737579345703,3350,0,0.95,4352.174026489258,2680,0,0.80625,4352.174026489258,2680,0,0.80625,8879.679809570313,3350,0,0.95625,8879.679809570313,3350,0,0.95625,36052.86778259277,3741,3568,2875,3187,2854,2953,3567,3551,3567,1095,1095,3568,0,100,15.789472579956055,0,4.545454502105713,0,100,0,0,0,100,0,32376995840,8589930496,2721804288,0
