Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358389023,4296.456649780273,3400,0,0.96875,4296.456649780273,3400,0,0.96875,4496.852157592773,2700,0,0.8125,4496.852157592773,2700,0,0.8125,9625.65853881836,3375,0,0.96875,9625.65853881836,3375,0,0.96875,49921.05467224121,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389028,4296.4661865234375,3400,0,0.96875,4296.4661865234375,3375,0,0.96875,4496.852951049805,2700,0,0.8125,4496.852951049805,2700,0,0.8125,9625.670547485352,3375,0,0.96875,9625.670547485352,3375,0,0.96875,49921.113845825195,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389033,4296.476058959961,3375,0,0.9625,4296.476058959961,3375,0,0.9625,4496.853775024414,2700,0,0.8125,4496.853775024414,2700,0,0.8125,9625.682266235352,3375,0,0.96875,9625.682266235352,3375,0,0.96875,49921.175384521484,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389038,4296.485687255859,3375,0,0.9625,4296.485687255859,3375,0,0.9625,4496.854690551758,2700,0,0.8125,4496.854690551758,2700,0,0.8125,9625.694305419922,3375,0,0.96875,9625.694305419922,3375,0,0.96875,49921.23545837402,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389043,4296.495910644531,3375,0,0.9625,4296.495910644531,3375,0,0.9625,4496.855484008789,2700,0,0.8125,4496.855484008789,2700,0,0.8125,9625.706466674805,3375,0,0.96875,9625.706466674805,3375,0,0.96875,49921.29458618164,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389048,4296.505966186523,3375,0,0.9625,4296.505966186523,3375,0,0.9625,4496.85627746582,2700,0,0.8125,4496.85627746582,2700,0,0.8125,9625.718612670898,3375,0,0.96875,9625.718612670898,3375,0,0.96875,49921.35502624512,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389053,4296.515914916992,3375,0,0.9625,4296.515914916992,3375,0,0.9625,4496.857086181641,2700,0,0.8125,4496.857086181641,2700,0,0.8125,9625.730758666992,3375,0,0.96875,9625.730758666992,3375,0,0.96875,49921.414001464844,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389058,4296.525405883789,3400,0,0.96875,4296.525405883789,3400,0,0.96875,4496.857864379883,2720,0,0.8125,4496.857864379883,2720,0,0.8125,9625.742919921875,3400,0,0.975,9625.745391845703,3400,0,0.975,49921.48519897461,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389064,4296.535018920898,3400,0,0.96875,4296.535018920898,3400,0,0.96875,4496.858657836914,2720,0,0.8125,4496.858657836914,2720,0,0.8125,9625.757736206055,3400,0,0.975,9625.757736206055,3400,0,0.975,49921.54476928711,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389069,4296.544738769531,3400,0,0.96875,4296.544738769531,3400,0,0.96875,4496.859466552734,2720,0,0.8125,4496.859710693359,2720,0,0.8125,9625.770004272461,3400,0,0.975,9625.770004272461,3400,0,0.975,49921.60479736328,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389074,4296.553283691406,3400,0,0.96875,4296.553283691406,3400,0,0.96875,4496.860610961914,2720,0,0.8125,4496.860610961914,2720,0,0.8125,9625.782043457031,3375,0,0.96875,9625.782043457031,3375,0,0.96875,49921.66505432129,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389079,4296.56396484375,3400,0,0.96875,4296.566024780273,3400,0,0.96875,4496.861511230469,2720,0,0.8125,4496.861511230469,2720,0,0.8125,9625.794479370117,3400,0,0.975,9625.794479370117,3400,0,0.975,49921.7247467041,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389084,4296.576171875,3375,0,0.9625,4296.576171875,3375,0,0.9625,4496.8624267578125,2700,0,0.8125,4496.8624267578125,2700,0,0.8125,9625.806701660156,3375,0,0.96875,9625.806701660156,3375,0,0.96875,49921.787353515625,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389089,4296.586212158203,3375,0,0.9625,4296.586212158203,3375,0,0.9625,4496.863250732422,2700,0,0.8125,4496.863250732422,2700,0,0.8125,9625.818786621094,3375,0,0.96875,9625.818786621094,3375,0,0.96875,49921.84744262695,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389094,4296.596054077148,3375,0,0.9625,4296.596054077148,3375,0,0.9625,4496.864044189453,2700,0,0.8125,4496.864044189453,2700,0,0.8125,9625.830795288086,3375,0,0.96875,9625.830795288086,3375,0,0.96875,49921.90628051758,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389099,4296.605987548828,3400,0,0.96875,4296.605987548828,3400,0,0.96875,4496.864837646484,2720,0,0.8125,4496.864837646484,2720,0,0.8125,9625.842956542969,3400,0,0.975,9625.842956542969,3400,0,0.975,49921.96446228027,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389104,4296.615859985352,3400,0,0.96875,4296.615859985352,3400,0,0.96875,4496.865737915039,2720,0,0.8125,4496.865737915039,2720,0,0.8125,9625.855010986328,3400,0,0.975,9625.855010986328,3400,0,0.975,49922.02421569824,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389109,4296.625411987305,3375,0,0.9625,4296.625411987305,3375,0,0.9625,4496.86653137207,2700,0,0.8125,4496.86653137207,2700,0,0.8125,9625.86685180664,3375,0,0.96875,9625.86685180664,3375,0,0.96875,49922.0849609375,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389114,4296.63557434082,3375,0,0.9625,4296.63557434082,3375,0,0.9625,4496.867324829102,2700,0,0.8125,4496.867324829102,2700,0,0.8125,9625.878982543945,3375,0,0.96875,9625.878982543945,3375,0,0.96875,49922.1446685791,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389120,4296.644775390625,3375,0,0.9625,4296.644775390625,3375,0,0.9625,4496.868225097656,2700,0,0.8125,4496.868225097656,2700,0,0.8125,9625.890594482422,3375,0,0.96875,9625.892944335938,3375,0,0.96875,49922.21968078613,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389125,4296.654266357422,3375,0,0.9625,4296.654266357422,3375,0,0.9625,4496.8690185546875,2700,0,0.8125,4496.8690185546875,2700,0,0.8125,9625.904693603516,3375,0,0.96875,9625.904693603516,3375,0,0.96875,49922.277603149414,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389130,4296.663833618164,3400,0,0.96875,4296.663833618164,3400,0,0.96875,4496.869812011719,2720,0,0.8125,4496.86994934082,2720,0,0.8125,9625.91665649414,3400,0,0.975,9625.91665649414,3375,0,0.975,49922.33659362793,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389135,4296.67366027832,3400,0,0.96875,4296.67366027832,3400,0,0.96875,4496.87060546875,2720,0,0.8125,4496.870758056641,2720,0,0.8125,9625.928695678711,3400,0,0.975,9625.928695678711,3400,0,0.975,49922.39570617676,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389140,4296.683456420898,3400,0,0.96875,4296.683456420898,3400,0,0.96875,4496.871551513672,2720,0,0.8125,4496.871551513672,2720,0,0.8125,9625.940704345703,3375,0,0.96875,9625.940704345703,3375,0,0.96875,49922.45721435547,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389145,4296.695541381836,3375,0,0.9625,4296.695541381836,3375,0,0.9625,4496.872360229492,2700,0,0.8125,4496.872360229492,2700,0,0.8125,9625.952606201172,3375,0,0.96875,9625.952606201172,3375,0,0.96875,49922.51908874512,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389150,4296.704620361328,3350,0,0.95,4296.704620361328,3350,0,0.95,4496.873321533203,2680,0,0.80625,4496.873321533203,2680,0,0.80625,9625.964447021484,3350,0,0.9625,9625.964447021484,3350,0,0.9625,49922.57997131348,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389155,4296.714065551758,3375,0,0.9625,4296.714065551758,3350,0,0.95,4496.874114990234,2680,0,0.80625,4496.874114990234,2680,0,0.80625,9625.976211547852,3350,0,0.95625,9625.976211547852,3350,0,0.95625,49922.63919067383,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389160,4296.723403930664,3350,0,0.95,4296.723403930664,3350,0,0.95,4496.874908447266,2680,0,0.80625,4496.874908447266,2680,0,0.80625,9625.987915039063,3350,0,0.9625,9625.987915039063,3350,0,0.9625,49922.69926452637,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389165,4296.732513427734,3375,0,0.9625,4296.732513427734,3375,0,0.9625,4496.875701904297,2700,0,0.8125,4496.875701904297,2700,0,0.8125,9625.999435424805,3375,0,0.96875,9625.999435424805,3375,0,0.96875,49922.75776672363,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389170,4296.742095947266,3375,0,0.9625,4296.742095947266,3375,0,0.9625,4496.876678466797,2700,0,0.8125,4496.876678466797,2700,0,0.8125,9626.011291503906,3375,0,0.96875,9626.011291503906,3375,0,0.96875,49922.816497802734,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389176,4296.75178527832,3375,0,0.9625,4296.75178527832,3375,0,0.9625,4496.877471923828,2700,0,0.8125,4496.877471923828,2700,0,0.8125,9626.023300170898,3375,0,0.96875,9626.023300170898,3375,0,0.96875,49922.8759765625,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389181,4296.761322021484,3400,0,0.96875,4296.761322021484,3400,0,0.96875,4496.878265380859,2720,0,0.8125,4496.878265380859,2720,0,0.8125,9626.035095214844,3400,0,0.975,9626.035095214844,3400,0,0.975,49922.94827270508,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389186,4296.770736694336,3375,0,0.9625,4296.770736694336,3375,0,0.9625,4496.87907409668,2700,0,0.8125,4496.87907409668,2700,0,0.8125,9626.04931640625,3375,0,0.96875,9626.04931640625,3375,0,0.96875,49923.011291503906,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389191,4296.78076171875,3375,0,0.9625,4296.78076171875,3375,0,0.9625,4496.879867553711,2700,0,0.8125,4496.879867553711,2700,0,0.8125,9626.061019897461,3375,0,0.96875,9626.061019897461,3375,0,0.96875,49923.06996154785,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389196,4296.790634155273,3375,0,0.9625,4296.790634155273,3375,0,0.9625,4496.880676269531,2700,0,0.8125,4496.880813598633,2700,0,0.8125,9626.072799682617,3375,0,0.96875,9626.072799682617,3375,0,0.96875,49923.12858581543,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389201,4296.800399780273,3400,0,0.96875,4296.800399780273,3400,0,0.96875,4496.881607055664,2720,0,0.8125,4496.881607055664,2720,0,0.8125,9626.084732055664,3375,0,0.96875,9626.084732055664,3375,0,0.96875,49923.18812561035,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389206,4296.810119628906,3400,0,0.96875,4296.811950683594,3400,0,0.96875,4496.882400512695,2720,0,0.8125,4496.882400512695,2700,0,0.8125,9626.09700012207,3375,0,0.96875,9626.09700012207,3375,0,0.96875,49923.24858093262,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389211,4296.821441650391,3400,0,0.96875,4296.821441650391,3400,0,0.96875,4496.883193969727,2700,0,0.8125,4496.883193969727,2700,0,0.8125,9626.109130859375,3375,0,0.96875,9626.109130859375,3375,0,0.96875,49923.30848693848,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389216,4296.830871582031,3350,0,0.95,4296.830871582031,3350,0,0.95,4496.883987426758,2680,0,0.80625,4496.883987426758,2680,0,0.80625,9626.121139526367,3350,0,0.95625,9626.121139526367,3350,0,0.95625,49923.373107910156,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389221,4296.840576171875,3325,0,0.94375,4296.840576171875,3325,0,0.94375,4496.884796142578,2660,0,0.80625,4496.884796142578,2660,0,0.80625,9626.132797241211,3325,0,0.95,9626.132797241211,3325,0,0.95,49923.43620300293,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389226,4296.849349975586,3300,0,0.9375,4296.849349975586,3300,0,0.9375,4496.885589599609,2640,0,0.8,4496.885589599609,2640,0,0.8,9626.144302368164,3300,0,0.94375,9626.144302368164,3300,0,0.94375,49923.496810913086,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389232,4296.858627319336,3300,0,0.9375,4296.858627319336,3300,0,0.9375,4496.886367797852,2640,0,0.8,4496.886367797852,2640,0,0.8,9626.15560913086,3300,0,0.94375,9626.15560913086,3300,0,0.94375,49923.5587310791,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389237,4296.867767333984,3300,0,0.9375,4296.867767333984,3300,0,0.9375,4496.887145996094,2640,0,0.8,4496.887145996094,2640,0,0.8,9626.166885375977,3300,0,0.94375,9626.166885375977,3300,0,0.94375,49923.617614746094,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389242,4296.876892089844,3325,0,0.94375,4296.876892089844,3325,0,0.94375,4496.887924194336,2660,0,0.80625,4496.887924194336,2660,0,0.80625,9626.178192138672,3325,0,0.95,9626.178192138672,3325,0,0.95,49923.68630981445,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389247,4296.88623046875,3350,0,0.95,4296.88623046875,3350,0,0.95,4496.888702392578,2680,0,0.80625,4496.888702392578,2680,0,0.80625,9626.189682006836,3350,0,0.9625,9626.192031860352,3350,0,0.9625,49923.74473571777,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389252,4296.895553588867,3350,0,0.95,4296.895553588867,3350,0,0.95,4496.88948059082,2680,0,0.80625,4496.88948059082,2680,0,0.80625,9626.203582763672,3350,0,0.9625,9626.203582763672,3350,0,0.9625,49923.80401611328,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389257,4296.904876708984,3350,0,0.95,4296.904876708984,3350,0,0.95,4496.8902587890625,2680,0,0.80625,4496.890396118164,2680,0,0.80625,9626.215255737305,3350,0,0.9625,9626.215255737305,3350,0,0.9625,49923.860916137695,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389262,4296.914199829102,3350,0,0.95,4296.914199829102,3350,0,0.95,4496.891220092773,2680,0,0.80625,4496.891220092773,2680,0,0.80625,9626.226913452148,3350,0,0.9625,9626.226913452148,3350,0,0.9625,49923.9221496582,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389267,4296.923858642578,3350,0,0.95,4296.925720214844,3350,0,0.95,4496.891998291016,2680,0,0.80625,4496.891998291016,2680,0,0.80625,9626.238571166992,3350,0,0.9625,9626.238571166992,3350,0,0.9625,49923.98271179199,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389272,4296.93489074707,3350,0,0.95,4296.93489074707,3350,0,0.95,4496.892868041992,2680,0,0.80625,4496.892868041992,2680,0,0.80625,9626.250259399414,3350,0,0.95625,9626.250259399414,3350,0,0.95625,49924.0411529541,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389277,4296.944229125977,3375,0,0.9625,4296.944229125977,3375,0,0.9625,4496.893661499023,2700,0,0.8125,4496.893661499023,2700,0,0.8125,9626.26205444336,3375,0,0.96875,9626.26205444336,3375,0,0.96875,49924.09950256348,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389282,4296.953918457031,3375,0,0.9625,4296.953918457031,3375,0,0.9625,4496.894454956055,2700,0,0.8125,4496.894454956055,2700,0,0.8125,9626.273941040039,3375,0,0.96875,9626.273941040039,3375,0,0.96875,49924.15840148926,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389288,4296.963806152344,3375,0,0.9625,4296.963806152344,3375,0,0.9625,4496.895248413086,2700,0,0.8125,4496.895248413086,2700,0,0.8125,9626.285888671875,3375,0,0.96875,9626.285888671875,3375,0,0.96875,49924.217529296875,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389293,4296.973770141602,3375,0,0.9625,4296.973770141602,3375,0,0.9625,4496.896041870117,2700,0,0.8125,4496.896041870117,2700,0,0.8125,9626.297958374023,3375,0,0.96875,9626.297958374023,3375,0,0.96875,49924.277587890625,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389298,4296.9833984375,3375,0,0.9625,4296.9833984375,3375,0,0.9625,4496.8968505859375,2700,0,0.8125,4496.8968505859375,2700,0,0.8125,9626.30973815918,3375,0,0.96875,9626.30973815918,3375,0,0.96875,49924.33966064453,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,20,4.761904716491699,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389303,4296.992248535156,3350,0,0.95,4296.992248535156,3350,0,0.95,4496.897644042969,2680,0,0.80625,4496.897644042969,2680,0,0.80625,9626.321395874023,3350,0,0.9625,9626.323699951172,3350,0,0.9625,49924.41404724121,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389308,4297.001663208008,3350,0,0.95,4297.001663208008,3350,0,0.95,4496.898422241211,2680,0,0.80625,4496.898422241211,2680,0,0.80625,9626.33283996582,3350,0,0.95625,9626.33511352539,3350,0,0.95625,49924.473709106445,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
