Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361949157,13368.896774291992,3200,0,0.9125,13368.898345947266,3200,0,0.9125,4941.854156494141,2560,0,0.78125,4941.854156494141,2560,0,0.78125,11971.62808227539,3200,0,0.91875,11971.62808227539,3200,0,0.91875,27115.652114868164,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949162,13368.906341552734,3225,0,0.91875,13368.906341552734,3225,0,0.91875,4941.854904174805,2560,0,0.7875,4941.854904174805,2560,0,0.78125,11971.651489257813,3200,0,0.91875,11971.651489257813,3200,0,0.91875,27115.714309692383,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949167,13368.914276123047,3200,0,0.9125,13368.914276123047,3200,0,0.9125,4941.855667114258,2560,0,0.78125,4941.855667114258,2560,0,0.78125,11971.674591064453,3200,0,0.91875,11971.674591064453,3200,0,0.91875,27115.777221679688,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949173,13368.922180175781,3175,0,0.9125,13368.922180175781,3175,0,0.90625,4941.856430053711,2540,0,0.78125,4941.856430053711,2540,0,0.78125,11971.697967529297,3175,0,0.9125,11971.697967529297,3175,0,0.9125,27115.84097290039,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949178,13368.930404663086,3175,0,0.90625,13368.930404663086,3175,0,0.90625,4941.857177734375,2540,0,0.78125,4941.857177734375,2540,0,0.78125,11971.719665527344,3175,0,0.9125,11971.719665527344,3175,0,0.9125,27115.903366088867,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949183,13368.9384765625,3175,0,0.90625,13368.9384765625,3175,0,0.90625,4941.857940673828,2540,0,0.78125,4941.857940673828,2540,0,0.78125,11971.742904663086,3175,0,0.9125,11971.742904663086,3175,0,0.9125,27115.96401977539,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949188,13368.94613647461,3175,0,0.90625,13368.94613647461,3175,0,0.90625,4941.858688354492,2540,0,0.78125,4941.858688354492,2540,0,0.78125,11971.764846801758,3175,0,0.9125,11971.764846801758,3175,0,0.9125,27116.026657104492,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949193,13368.953720092773,3175,0,0.90625,13368.953720092773,3175,0,0.90625,4941.859405517578,2540,0,0.78125,4941.859405517578,2540,0,0.78125,11971.787109375,3175,0,0.9125,11971.787109375,3175,0,0.9125,27116.088836669922,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949198,13368.961242675781,3175,0,0.90625,13368.961242675781,3175,0,0.90625,4941.860137939453,2540,0,0.78125,4941.860137939453,2540,0,0.78125,11971.809432983398,3175,0,0.9125,11971.81362915039,3175,0,0.9125,27116.1639251709,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949203,13368.968688964844,3175,0,0.9125,13368.968688964844,3175,0,0.9125,4941.860916137695,2540,0,0.78125,4941.860916137695,2540,0,0.78125,11971.835693359375,3175,0,0.9125,11971.835693359375,3175,0,0.9125,27116.223861694336,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949208,13368.976669311523,3200,0,0.9125,13368.976669311523,3200,0,0.9125,4941.861663818359,2560,0,0.78125,4941.861831665039,2560,0,0.78125,11971.859176635742,3200,0,0.91875,11971.859176635742,3200,0,0.91875,27116.285430908203,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949213,13368.984634399414,3200,0,0.9125,13368.984634399414,3200,0,0.9125,4941.862579345703,2560,0,0.78125,4941.862579345703,2560,0,0.78125,11971.882614135742,3175,0,0.9125,11971.882614135742,3175,0,0.9125,27116.348266601563,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949218,13368.992538452148,3200,0,0.9125,13368.994125366211,3200,0,0.9125,4941.863296508789,2560,0,0.78125,4941.863296508789,2540,0,0.78125,11971.905944824219,3175,0,0.9125,11971.905944824219,3175,0,0.9125,27116.410232543945,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949224,13369.002685546875,3175,0,0.90625,13369.002685546875,3175,0,0.90625,4941.864196777344,2540,0,0.78125,4941.864196777344,2540,0,0.78125,11971.927703857422,3175,0,0.9125,11971.927703857422,3175,0,0.9125,27116.47315979004,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949229,13369.010223388672,3200,0,0.9125,13369.010223388672,3175,0,0.9125,4941.864929199219,2540,0,0.78125,4941.864929199219,2540,0,0.78125,11971.950622558594,3175,0,0.9125,11971.950622558594,3175,0,0.9125,27116.533981323242,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949234,13369.018295288086,3175,0,0.90625,13369.018295288086,3175,0,0.90625,4941.865676879883,2540,0,0.78125,4941.865676879883,2540,0,0.78125,11971.973083496094,3175,0,0.9125,11971.973083496094,3175,0,0.9125,27116.595962524414,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949239,13369.026062011719,3175,0,0.90625,13369.026062011719,3175,0,0.90625,4941.866409301758,2540,0,0.78125,4941.866409301758,2540,0,0.78125,11971.995803833008,3175,0,0.9125,11971.995803833008,3175,0,0.9125,27116.657516479492,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949244,13369.033660888672,3175,0,0.90625,13369.033660888672,3175,0,0.90625,4941.8673095703125,2540,0,0.78125,4941.8673095703125,2540,0,0.78125,11972.018020629883,3175,0,0.9125,11972.018020629883,3175,0,0.9125,27116.72004699707,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949249,13369.04116821289,3175,0,0.90625,13369.04116821289,3175,0,0.90625,4941.868072509766,2540,0,0.78125,4941.868072509766,2540,0,0.78125,11972.040161132813,3175,0,0.9125,11972.040161132813,3175,0,0.9125,27116.783782958984,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949254,13369.048858642578,3175,0,0.90625,13369.048858642578,3175,0,0.90625,4941.868896484375,2540,0,0.78125,4941.868896484375,2540,0,0.78125,11972.06266784668,3175,0,0.9125,11972.067306518555,3175,0,0.9125,27116.858459472656,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949259,13369.056549072266,3175,0,0.90625,13369.056549072266,3175,0,0.90625,4941.869644165039,2540,0,0.78125,4941.869644165039,2540,0,0.78125,11972.085357666016,3175,0,0.9125,11972.089935302734,3175,0,0.9125,27116.919342041016,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949264,13369.06430053711,3175,0,0.90625,13369.06430053711,3175,0,0.90625,4941.870376586914,2540,0,0.78125,4941.870376586914,2540,0,0.78125,11972.112884521484,3175,0,0.9125,11972.112884521484,3175,0,0.9125,27116.980224609375,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949269,13369.072036743164,3175,0,0.90625,13369.072036743164,3175,0,0.90625,4941.871078491211,2540,0,0.78125,4941.871200561523,2540,0,0.78125,11972.135345458984,3175,0,0.9125,11972.135345458984,3175,0,0.9125,27117.04148864746,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949274,13369.080047607422,3200,0,0.9125,13369.080047607422,3200,0,0.9125,4941.871963500977,2560,0,0.78125,4941.871963500977,2560,0,0.78125,11972.157608032227,3175,0,0.9125,11972.157608032227,3175,0,0.9125,27117.102584838867,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949280,13369.088516235352,3200,0,0.9125,13369.090087890625,3200,0,0.9125,4941.8726806640625,2560,0,0.78125,4941.8726806640625,2560,0,0.78125,11972.1806640625,3200,0,0.91875,11972.1806640625,3200,0,0.91875,27117.162658691406,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949285,13369.097915649414,3225,0,0.91875,13369.097915649414,3225,0,0.91875,4941.8734130859375,2560,0,0.78125,4941.8734130859375,2560,0,0.78125,11972.203842163086,3200,0,0.91875,11972.203842163086,3200,0,0.91875,27117.223556518555,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949290,13369.105773925781,3225,0,0.91875,13369.105773925781,3200,0,0.9125,4941.874176025391,2560,0,0.78125,4941.874176025391,2560,0,0.78125,11972.227310180664,3200,0,0.91875,11972.227310180664,3200,0,0.91875,27117.285888671875,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,80,0,21.052631378173828,0,20,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949295,13369.11328125,3200,0,0.9125,13369.11328125,3200,0,0.9125,4941.874938964844,2560,0,0.78125,4941.874938964844,2560,0,0.78125,11972.249526977539,3200,0,0.91875,11972.249526977539,3200,0,0.91875,27117.347747802734,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949300,13369.121185302734,3200,0,0.9125,13369.121185302734,3200,0,0.9125,4941.875747680664,2560,0,0.78125,4941.875747680664,2560,0,0.78125,11972.272384643555,3200,0,0.91875,11972.272384643555,3200,0,0.91875,27117.410202026367,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949305,13369.129119873047,3200,0,0.9125,13369.129119873047,3200,0,0.9125,4941.876480102539,2560,0,0.78125,4941.876480102539,2560,0,0.78125,11972.295471191406,3200,0,0.91875,11972.295471191406,3200,0,0.91875,27117.472732543945,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949310,13369.136962890625,3175,0,0.90625,13369.136962890625,3175,0,0.90625,4941.877227783203,2540,0,0.78125,4941.877227783203,2540,0,0.78125,11972.318420410156,3175,0,0.9125,11972.318420410156,3175,0,0.9125,27117.53678894043,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949315,13369.14468383789,3175,0,0.90625,13369.14468383789,3175,0,0.90625,4941.8779296875,2540,0,0.78125,4941.8779296875,2540,0,0.78125,11972.341110229492,3175,0,0.9125,11972.345672607422,3175,0,0.9125,27117.611236572266,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949320,13369.15298461914,3175,0,0.9125,13369.15298461914,3175,0,0.9125,4941.878677368164,2540,0,0.78125,4941.878677368164,2540,0,0.78125,11972.367172241211,3175,0,0.9125,11972.367172241211,3175,0,0.9125,27117.673095703125,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949325,13369.16081237793,3200,0,0.9125,13369.16081237793,3200,0,0.9125,4941.879608154297,2560,0,0.78125,4941.879745483398,2560,0,0.78125,11972.389877319336,3200,0,0.91875,11972.389877319336,3200,0,0.91875,27117.732192993164,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949330,13369.168655395508,3200,0,0.9125,13369.168655395508,3200,0,0.9125,4941.880355834961,2560,0,0.78125,4941.880477905273,2560,0,0.78125,11972.412673950195,3200,0,0.91875,11972.412673950195,3200,0,0.91875,27117.792205810547,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949336,13369.176239013672,3200,0,0.9125,13369.176239013672,3200,0,0.9125,4941.881286621094,2560,0,0.78125,4941.881286621094,2560,0,0.78125,11972.434951782227,3200,0,0.91875,11972.434951782227,3200,0,0.91875,27117.85597229004,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949341,13369.183837890625,3200,0,0.9125,13369.18539428711,3200,0,0.9125,4941.882049560547,2560,0,0.78125,4941.882049560547,2560,0,0.78125,11972.45768737793,3200,0,0.91875,11972.45768737793,3200,0,0.91875,27117.917739868164,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949346,13369.193222045898,3200,0,0.9125,13369.193222045898,3200,0,0.9125,4941.882797241211,2560,0,0.78125,4941.882797241211,2560,0,0.78125,11972.480346679688,3200,0,0.91875,11972.480346679688,3200,0,0.91875,27117.979095458984,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949351,13369.201141357422,3200,0,0.9125,13369.201141357422,3200,0,0.9125,4941.883651733398,2560,0,0.78125,4941.883651733398,2560,0,0.78125,11972.50341796875,3200,0,0.91875,11972.50341796875,3200,0,0.91875,27118.040908813477,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949356,13369.209030151367,3200,0,0.9125,13369.209030151367,3200,0,0.9125,4941.884384155273,2560,0,0.78125,4941.884384155273,2560,0,0.78125,11972.52621459961,3200,0,0.91875,11972.52621459961,3200,0,0.91875,27118.102645874023,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949361,13369.216903686523,3200,0,0.9125,13369.216903686523,3200,0,0.9125,4941.8851318359375,2560,0,0.78125,4941.8851318359375,2560,0,0.78125,11972.549224853516,3200,0,0.91875,11972.549224853516,3200,0,0.91875,27118.16552734375,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949366,13369.225341796875,3200,0,0.9125,13369.225341796875,3200,0,0.9125,4941.885848999023,2560,0,0.78125,4941.885848999023,2560,0,0.78125,11972.57145690918,3200,0,0.91875,11972.57145690918,3200,0,0.91875,27118.2276763916,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949371,13369.233322143555,3200,0,0.9125,13369.233322143555,3200,0,0.9125,4941.886611938477,2560,0,0.78125,4941.886611938477,2560,0,0.78125,11972.593948364258,3200,0,0.91875,11972.593948364258,3200,0,0.91875,27118.28924560547,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949376,13369.241256713867,3200,0,0.9125,13369.241256713867,3200,0,0.9125,4941.88737487793,2560,0,0.78125,4941.88737487793,2560,0,0.78125,11972.616470336914,3200,0,0.91875,11972.62092590332,3200,0,0.91875,27118.36294555664,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949381,13369.24868774414,3200,0,0.9125,13369.24868774414,3200,0,0.9125,4941.888137817383,2560,0,0.78125,4941.888137817383,2560,0,0.78125,11972.642852783203,3200,0,0.91875,11972.642852783203,3200,0,0.91875,27118.424072265625,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949387,13369.256546020508,3225,0,0.91875,13369.256546020508,3225,0,0.91875,4941.888961791992,2580,0,0.7875,4941.889099121094,2580,0,0.7875,11972.665771484375,3225,0,0.925,11972.665771484375,3225,0,0.925,27118.484176635742,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949392,13369.264526367188,3225,0,0.91875,13369.264526367188,3225,0,0.91875,4941.889892578125,2580,0,0.7875,4941.889892578125,2580,0,0.7875,11972.689056396484,3225,0,0.925,11972.689056396484,3225,0,0.925,27118.544815063477,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949397,13369.272567749023,3225,0,0.91875,13369.272567749023,3225,0,0.91875,4941.890655517578,2580,0,0.7875,4941.890655517578,2580,0,0.7875,11972.712432861328,3225,0,0.925,11972.712432861328,3225,0,0.925,27118.60675048828,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949402,13369.282211303711,3225,0,0.91875,13369.282211303711,3225,0,0.91875,4941.891387939453,2580,0,0.7875,4941.891387939453,2580,0,0.7875,11972.735717773438,3225,0,0.925,11972.735717773438,3225,0,0.925,27118.66943359375,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949407,13369.290252685547,3225,0,0.91875,13369.290252685547,3225,0,0.91875,4941.89208984375,2580,0,0.7875,4941.89208984375,2580,0,0.7875,11972.758804321289,3225,0,0.925,11972.758804321289,3225,0,0.925,27118.730987548828,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949412,13369.29850769043,3200,0,0.91875,13369.29850769043,3200,0,0.9125,4941.892807006836,2560,0,0.78125,4941.892807006836,2560,0,0.78125,11972.78173828125,3200,0,0.91875,11972.78173828125,3200,0,0.91875,27118.793975830078,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949417,13369.306594848633,3200,0,0.9125,13369.306594848633,3200,0,0.9125,4941.8935546875,2560,0,0.78125,4941.8935546875,2560,0,0.78125,11972.803802490234,3200,0,0.91875,11972.803802490234,3200,0,0.91875,27118.856399536133,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949422,13369.314804077148,3175,0,0.90625,13369.314804077148,3175,0,0.90625,4941.894439697266,2540,0,0.78125,4941.894439697266,2540,0,0.78125,11972.826126098633,3175,0,0.9125,11972.826126098633,3175,0,0.9125,27118.92088317871,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836357120,0
4,1759361949427,13369.322235107422,3175,0,0.90625,13369.322235107422,3175,0,0.90625,4941.895492553711,2540,0,0.78125,4941.895492553711,2540,0,0.78125,11972.847534179688,3175,0,0.9125,11972.847534179688,3175,0,0.9125,27118.98260498047,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2836385792,0
4,1759361949432,13369.329986572266,3200,0,0.9125,13369.329986572266,3200,0,0.9125,4941.896286010742,2560,0,0.78125,4941.896286010742,2560,0,0.78125,11972.869888305664,3200,0,0.91875,11972.869888305664,3200,0,0.91875,27119.056198120117,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2828312576,0
4,1759361949437,13369.337753295898,3200,0,0.9125,13369.337753295898,3200,0,0.9125,4941.897125244141,2560,0,0.78125,4941.897125244141,2560,0,0.78125,11972.892349243164,3200,0,0.91875,11972.896865844727,3200,0,0.91875,27119.11703491211,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2828312576,0
4,1759361949443,13369.345626831055,3225,0,0.91875,13369.345626831055,3225,0,0.91875,4941.897888183594,2580,0,0.7875,4941.897888183594,2580,0,0.7875,11972.919555664063,3225,0,0.925,11972.919555664063,3225,0,0.925,27119.176818847656,1095,3568,2854,1095,2853,3150,2975,3155,3528,3568,1095,3568,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2828312576,0
