Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360129454,8723.202102661133,3475,0,0.9875,8723.202102661133,3475,0,0.9875,4713.3082275390625,2780,0,0.825,4713.3082275390625,2780,0,0.825,10760.644912719727,3475,0,0.99375,10760.644912719727,3475,0,0.99375,5219.44108581543,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809606144,0
4,1759360129459,8723.212203979492,3475,0,0.9875,8723.212203979492,3475,0,0.9875,4713.3092041015625,2780,0,0.825,4713.3092041015625,2780,0,0.825,10760.654922485352,3475,0,0.99375,10760.654922485352,3475,0,0.99375,5219.500411987305,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129464,8723.222183227539,3500,0,0.99375,8723.222183227539,3500,0,0.99375,4713.310104370117,2800,0,0.83125,4713.310104370117,2800,0,0.83125,10760.664855957031,3500,0,1,10760.664855957031,3500,0,1,5219.571563720703,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129469,8723.232330322266,3500,0,0.99375,8723.232330322266,3500,0,0.99375,4713.311019897461,2800,0,0.83125,4713.311019897461,2800,0,0.83125,10760.674911499023,3500,0,1,10760.676895141602,3500,0,1,5219.630264282227,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129474,8723.242614746094,3500,0,0.99375,8723.242614746094,3500,0,0.99375,4713.311950683594,2800,0,0.83125,4713.311950683594,2800,0,0.83125,10760.687240600586,3500,0,1,10760.687240600586,3500,0,1,5219.689392089844,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129479,8723.252883911133,3500,0,0.99375,8723.252883911133,3500,0,0.99375,4713.312835693359,2800,0,0.83125,4713.31298828125,2800,0,0.83125,10760.698150634766,3500,0,1,10760.698150634766,3500,0,1,5219.749755859375,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129484,8723.263122558594,3525,0,1,8723.263122558594,3525,0,1,4713.313873291016,2820,0,0.8375,4713.313873291016,2820,0,0.8375,10760.709091186523,3500,0,1.00625,10760.709091186523,3500,0,1,5219.809524536133,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129489,8723.273406982422,3525,0,1,8723.275482177734,3525,0,1,4713.31477355957,2820,0,0.8375,4713.31477355957,2800,0,0.8375,10760.720260620117,3500,0,1,10760.720260620117,3500,0,1,5219.869293212891,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129494,8723.283752441406,3525,0,1,8723.28581237793,3525,0,1,4713.315902709961,2800,0,0.8375,4713.315902709961,2800,0,0.83125,10760.731307983398,3500,0,1,10760.731307983398,3500,0,1,5219.930358886719,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129500,8723.296142578125,3475,0,0.99375,8723.296142578125,3475,0,0.9875,4713.316879272461,2780,0,0.825,4713.316879272461,2780,0,0.825,10760.741607666016,3475,0,0.99375,10760.741607666016,3475,0,0.99375,5219.992858886719,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129505,8723.30680847168,3450,0,0.9812500000000001,8723.30680847168,3450,0,0.9812500000000001,4713.317855834961,2760,0,0.825,4713.317855834961,2760,0,0.825,10760.751968383789,3450,0,0.9875,10760.751968383789,3450,0,0.9875,5220.054977416992,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129510,8723.31723022461,3475,0,0.9875,8723.31723022461,3475,0,0.9875,4713.318862915039,2780,0,0.825,4713.318862915039,2780,0,0.825,10760.761810302734,3475,0,0.99375,10760.761810302734,3475,0,0.99375,5220.113906860352,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129515,8723.327941894531,3475,0,0.9875,8723.327941894531,3475,0,0.9875,4713.319778442383,2780,0,0.825,4713.319778442383,2780,0,0.825,10760.771759033203,3475,0,0.99375,10760.771759033203,3475,0,0.99375,5220.17204284668,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129520,8723.338470458984,3475,0,0.9875,8723.338470458984,3475,0,0.9875,4713.32063293457,2780,0,0.825,4713.32063293457,2780,0,0.825,10760.781707763672,3475,0,0.99375,10760.781707763672,3475,0,0.99375,5220.234649658203,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129525,8723.348922729492,3475,0,0.9875,8723.348922729492,3475,0,0.9875,4713.321472167969,2780,0,0.825,4713.321472167969,2780,0,0.825,10760.791442871094,3475,0,0.99375,10760.791442871094,3475,0,0.99375,5220.293380737305,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129530,8723.359466552734,3475,0,0.9875,8723.359466552734,3475,0,0.9875,4713.322326660156,2780,0,0.825,4713.322326660156,2780,0,0.825,10760.801223754883,3475,0,0.99375,10760.803176879883,3475,0,0.99375,5220.365631103516,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129535,8723.369842529297,3500,0,0.99375,8723.369842529297,3500,0,0.99375,4713.323196411133,2800,0,0.83125,4713.323196411133,2800,0,0.83125,10760.813079833984,3500,0,1,10760.813079833984,3500,0,1,5220.424179077148,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129540,8723.379852294922,3500,0,0.99375,8723.379852294922,3500,0,0.99375,4713.324066162109,2800,0,0.83125,4713.32421875,2800,0,0.83125,10760.823028564453,3500,0,1,10760.823028564453,3500,0,1,5220.482315063477,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129545,8723.390060424805,3500,0,0.99375,8723.390060424805,3500,0,0.99375,4713.324996948242,2800,0,0.83125,4713.325149536133,2800,0,0.83125,10760.833114624023,3500,0,1,10760.833114624023,3500,0,1,5220.542327880859,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129550,8723.399856567383,3500,0,0.99375,8723.399856567383,3500,0,0.99375,4713.326019287109,2800,0,0.83125,4713.326019287109,2800,0,0.83125,10760.843505859375,3500,0,1,10760.843505859375,3500,0,1,5220.603515625,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129556,8723.409881591797,3500,0,0.99375,8723.411895751953,3500,0,0.99375,4713.326904296875,2800,0,0.83125,4713.326904296875,2780,0,0.825,10760.854919433594,3475,0,0.99375,10760.854919433594,3475,0,0.99375,5220.663833618164,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129561,8723.421936035156,3500,0,0.99375,8723.421936035156,3500,0,0.99375,4713.327789306641,2800,0,0.83125,4713.327789306641,2800,0,0.83125,10760.865783691406,3500,0,1,10760.865783691406,3500,0,1,5220.7232666015625,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129566,8723.432540893555,3475,0,0.9875,8723.432540893555,3475,0,0.9875,4713.328674316406,2780,0,0.825,4713.328674316406,2780,0,0.825,10760.876205444336,3475,0,0.99375,10760.876205444336,3475,0,0.99375,5220.786376953125,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129571,8723.443115234375,3475,0,0.9875,8723.443115234375,3475,0,0.9875,4713.329559326172,2780,0,0.825,4713.329559326172,2780,0,0.825,10760.886856079102,3475,0,0.99375,10760.886856079102,3475,0,0.99375,5220.84619140625,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129576,8723.453674316406,3475,0,0.9875,8723.453674316406,3475,0,0.9875,4713.330429077148,2780,0,0.825,4713.330429077148,2780,0,0.825,10760.897354125977,3475,0,0.99375,10760.897354125977,3475,0,0.99375,5220.904205322266,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129581,8723.46420288086,3475,0,0.9875,8723.46420288086,3475,0,0.9875,4713.331298828125,2780,0,0.825,4713.331298828125,2780,0,0.825,10760.907211303711,3475,0,0.99375,10760.907211303711,3475,0,0.99375,5220.964416503906,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129586,8723.474792480469,3475,0,0.9875,8723.474792480469,3475,0,0.9875,4713.3321533203125,2780,0,0.825,4713.3321533203125,2780,0,0.825,10760.9169921875,3475,0,0.99375,10760.9169921875,3475,0,0.99375,5221.025390625,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129591,8723.485275268555,3475,0,0.9875,8723.485275268555,3475,0,0.9875,4713.3330078125,2780,0,0.825,4713.3330078125,2780,0,0.825,10760.926727294922,3475,0,0.99375,10760.926727294922,3475,0,0.99375,5221.084564208984,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129596,8723.495742797852,3475,0,0.9875,8723.495742797852,3475,0,0.9875,4713.334167480469,2780,0,0.825,4713.334167480469,2780,0,0.825,10760.936553955078,3475,0,0.99375,10760.936553955078,3475,0,0.99375,5221.156555175781,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129601,8723.50602722168,3475,0,0.9875,8723.50602722168,3475,0,0.9875,4713.335113525391,2780,0,0.825,4713.335113525391,2780,0,0.825,10760.948913574219,3475,0,0.99375,10760.948913574219,3475,0,0.99375,5221.2181396484375,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129606,8723.516540527344,3475,0,0.9875,8723.516540527344,3475,0,0.9875,4713.335998535156,2780,0,0.825,4713.336151123047,2780,0,0.825,10760.960144042969,3475,0,0.99375,10760.960144042969,3475,0,0.99375,5221.277328491211,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129612,8723.52702331543,3475,0,0.9875,8723.52702331543,3475,0,0.9875,4713.337020874023,2780,0,0.825,4713.337020874023,2780,0,0.825,10760.971099853516,3475,0,0.99375,10760.971099853516,3475,0,0.99375,5221.337265014648,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129617,8723.537551879883,3475,0,0.9875,8723.539611816406,3475,0,0.9875,4713.337890625,2780,0,0.825,4713.337890625,2780,0,0.825,10760.982009887695,3475,0,0.99375,10760.982009887695,3475,0,0.99375,5221.396469116211,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129622,8723.550048828125,3475,0,0.9875,8723.550048828125,3475,0,0.9875,4713.338790893555,2780,0,0.825,4713.338790893555,2780,0,0.825,10760.992965698242,3475,0,0.99375,10760.992965698242,3475,0,0.99375,5221.456604003906,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129627,8723.561248779297,3450,0,0.9812500000000001,8723.561248779297,3450,0,0.9812500000000001,4713.339660644531,2760,0,0.825,4713.339660644531,2760,0,0.825,10761.003433227539,3450,0,0.9875,10761.003433227539,3450,0,0.9875,5221.518508911133,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129632,8723.570999145508,3450,0,0.9812500000000001,8723.570999145508,3450,0,0.9812500000000001,4713.340530395508,2760,0,0.825,4713.340530395508,2760,0,0.825,10761.014205932617,3450,0,0.9875,10761.014205932617,3450,0,0.9875,5221.578918457031,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129637,8723.580993652344,3475,0,0.9875,8723.580993652344,3475,0,0.9875,4713.3414306640625,2780,0,0.825,4713.3414306640625,2780,0,0.825,10761.024917602539,3475,0,0.99375,10761.024917602539,3475,0,0.99375,5221.637435913086,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129642,8723.59049987793,3450,0,0.9812500000000001,8723.59049987793,3450,0,0.9812500000000001,4713.342315673828,2760,0,0.825,4713.342315673828,2760,0,0.825,10761.036270141602,3450,0,0.9875,10761.036270141602,3450,0,0.9875,5221.699890136719,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129647,8723.600143432617,3450,0,0.9812500000000001,8723.600143432617,3450,0,0.9812500000000001,4713.343170166016,2760,0,0.825,4713.343170166016,2760,0,0.825,10761.046203613281,3450,0,0.9875,10761.046203613281,3450,0,0.9875,5221.759735107422,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129652,8723.609741210938,3475,0,0.9875,8723.609741210938,3475,0,0.9875,4713.344100952148,2780,0,0.825,4713.344100952148,2780,0,0.825,10761.056625366211,3475,0,0.99375,10761.056625366211,3475,0,0.99375,5221.817718505859,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129657,8723.619445800781,3475,0,0.9875,8723.619445800781,3475,0,0.9875,4713.344955444336,2780,0,0.825,4713.344955444336,2780,0,0.825,10761.067031860352,3475,0,0.99375,10761.069122314453,3475,0,0.99375,5221.889495849609,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129662,8723.629440307617,3450,0,0.9812500000000001,8723.629440307617,3450,0,0.9812500000000001,4713.3458251953125,2760,0,0.825,4713.3458251953125,2760,0,0.825,10761.079681396484,3450,0,0.9875,10761.079681396484,3450,0,0.9875,5221.9505615234375,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129668,8723.639892578125,3475,0,0.9875,8723.639892578125,3475,0,0.9875,4713.346649169922,2780,0,0.825,4713.346817016602,2780,0,0.825,10761.090606689453,3475,0,0.99375,10761.090606689453,3475,0,0.99375,5222.009338378906,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129673,8723.650512695313,3475,0,0.9875,8723.650512695313,3475,0,0.9875,4713.347717285156,2780,0,0.825,4713.347717285156,2780,0,0.825,10761.102157592773,3475,0,0.99375,10761.102157592773,3475,0,0.99375,5222.069381713867,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129678,8723.661026000977,3475,0,0.9875,8723.663131713867,3475,0,0.9875,4713.348556518555,2780,0,0.825,4713.348556518555,2760,0,0.825,10761.113586425781,3450,0,0.9875,10761.113586425781,3450,0,0.9875,5222.129531860352,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129683,8723.673583984375,3475,0,0.9875,8723.673583984375,3475,0,0.9875,4713.349426269531,2760,0,0.825,4713.349426269531,2760,0,0.825,10761.125,3450,0,0.9875,10761.125,3450,0,0.9875,5222.190292358398,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129689,8723.683792114258,3450,0,0.9812500000000001,8723.683792114258,3450,0,0.9812500000000001,4713.350479125977,2760,0,0.825,4713.350479125977,2760,0,0.825,10761.137313842773,3450,0,0.9875,10761.137313842773,3450,0,0.9875,5222.264404296875,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129693,8723.693984985352,3425,0,0.975,8723.693984985352,3425,0,0.975,4713.351425170898,2740,0,0.81875,4713.351425170898,2740,0,0.81875,10761.145278930664,3425,0,0.9812500000000001,10761.145278930664,3425,0,0.9812500000000001,5222.314483642578,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129698,8723.704177856445,3425,0,0.975,8723.704177856445,3425,0,0.975,4713.35237121582,2740,0,0.81875,4713.35237121582,2740,0,0.81875,10761.155334472656,3425,0,0.9812500000000001,10761.155334472656,3425,0,0.9812500000000001,5222.374923706055,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129703,8723.713592529297,3425,0,0.975,8723.713592529297,3425,0,0.975,4713.353302001953,2740,0,0.81875,4713.353302001953,2740,0,0.81875,10761.165405273438,3425,0,0.9812500000000001,10761.165405273438,3425,0,0.9812500000000001,5222.434234619141,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129708,8723.72297668457,3400,0,0.96875,8723.72297668457,3400,0,0.96875,4713.354263305664,2720,0,0.8125,4713.354263305664,2720,0,0.8125,10761.175430297852,3400,0,0.975,10761.175430297852,3400,0,0.975,5222.495193481445,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129713,8723.732147216797,3425,0,0.975,8723.732147216797,3425,0,0.975,4713.3551025390625,2740,0,0.81875,4713.3551025390625,2740,0,0.81875,10761.185134887695,3425,0,0.9812500000000001,10761.185134887695,3425,0,0.9812500000000001,5222.553863525391,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129718,8723.741470336914,3425,0,0.975,8723.741470336914,3425,0,0.975,4713.355926513672,2740,0,0.81875,4713.355926513672,2740,0,0.81875,10761.194854736328,3425,0,0.9812500000000001,10761.196807861328,3425,0,0.9812500000000001,5222.625625610352,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
4,1759360129724,8723.750854492188,3425,0,0.975,8723.750854492188,3425,0,0.975,4713.356735229492,2740,0,0.81875,4713.356735229492,2740,0,0.81875,10761.206665039063,3425,0,0.9812500000000001,10761.206665039063,3425,0,0.9812500000000001,5222.684432983398,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2809901056,0
