Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360644706,10049.02505493164,3400,0,0.96875,10049.02505493164,3400,0,0.96875,4775.263168334961,2720,0,0.8125,4775.263168334961,2720,0,0.8125,11021.69287109375,3400,0,0.975,11021.69287109375,3400,0,0.975,11387.611343383789,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644711,10049.03515625,3400,0,0.96875,10049.03515625,3400,0,0.96875,4775.264007568359,2720,0,0.8125,4775.264007568359,2720,0,0.8125,11021.702285766602,3400,0,0.975,11021.702285766602,3400,0,0.975,11387.670806884766,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644716,10049.044708251953,3400,0,0.96875,10049.044708251953,3400,0,0.96875,4775.264862060547,2720,0,0.8125,4775.264862060547,2720,0,0.8125,11021.70980834961,3400,0,0.975,11021.70980834961,3400,0,0.975,11387.72981262207,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644721,10049.054336547852,3425,0,0.975,10049.054336547852,3425,0,0.975,4775.2657470703125,2740,0,0.81875,4775.2657470703125,2740,0,0.81875,11021.71598815918,3425,0,0.9812500000000001,11021.71598815918,3425,0,0.9812500000000001,11387.78726196289,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644726,10049.06430053711,3425,0,0.975,10049.06430053711,3425,0,0.975,4775.266647338867,2740,0,0.81875,4775.266647338867,2740,0,0.81875,11021.725723266602,3425,0,0.9812500000000001,11021.725723266602,3425,0,0.9812500000000001,11387.84732055664,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644731,10049.074142456055,3400,0,0.96875,10049.074142456055,3400,0,0.96875,4775.2677001953125,2720,0,0.8125,4775.2677001953125,2720,0,0.8125,11021.735214233398,3400,0,0.975,11021.735214233398,3400,0,0.975,11387.909530639648,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644736,10049.08364868164,3375,0,0.9625,10049.08364868164,3375,0,0.9625,4775.268539428711,2700,0,0.8125,4775.268539428711,2700,0,0.8125,11021.744338989258,3375,0,0.96875,11021.744338989258,3375,0,0.96875,11387.972305297852,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644741,10049.093063354492,3375,0,0.9625,10049.093063354492,3375,0,0.9625,4775.269424438477,2700,0,0.8125,4775.269424438477,2700,0,0.8125,11021.753372192383,3375,0,0.96875,11021.755187988281,3375,0,0.96875,11388.044815063477,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644746,10049.102584838867,3400,0,0.96875,10049.102584838867,3400,0,0.96875,4775.270278930664,2720,0,0.8125,4775.270278930664,2720,0,0.8125,11021.764083862305,3400,0,0.975,11021.764083862305,3400,0,0.975,11388.104400634766,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644752,10049.111801147461,3400,0,0.96875,10049.111801147461,3400,0,0.96875,4775.2711181640625,2720,0,0.8125,4775.271301269531,2720,0,0.8125,11021.773162841797,3400,0,0.975,11021.773162841797,3375,0,0.975,11388.163864135742,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644757,10049.12190246582,3400,0,0.96875,10049.12190246582,3400,0,0.96875,4775.272125244141,2720,0,0.8125,4775.272125244141,2720,0,0.8125,11021.781127929688,3400,0,0.975,11021.781127929688,3400,0,0.975,11388.223052978516,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644762,10049.131332397461,3425,0,0.975,10049.133316040039,3425,0,0.975,4775.272979736328,2740,0,0.81875,4775.272979736328,2720,0,0.81875,11021.787689208984,3400,0,0.975,11021.787689208984,3400,0,0.975,11388.280517578125,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644767,10049.143081665039,3400,0,0.96875,10049.143081665039,3400,0,0.96875,4775.273849487305,2720,0,0.8125,4775.273849487305,2720,0,0.8125,11021.797546386719,3400,0,0.975,11021.797546386719,3400,0,0.975,11388.343231201172,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644772,10049.15266418457,3400,0,0.96875,10049.15266418457,3400,0,0.96875,4775.274749755859,2720,0,0.8125,4775.274749755859,2720,0,0.8125,11021.806854248047,3400,0,0.975,11021.806854248047,3400,0,0.975,11388.403091430664,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644777,10049.16227722168,3375,0,0.96875,10049.16227722168,3375,0,0.9625,4775.275573730469,2700,0,0.8125,4775.275573730469,2700,0,0.8125,11021.816162109375,3375,0,0.96875,11021.816162109375,3375,0,0.96875,11388.463485717773,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644782,10049.171829223633,3400,0,0.96875,10049.171829223633,3400,0,0.96875,4775.276397705078,2720,0,0.8125,4775.276397705078,2720,0,0.8125,11021.825408935547,3400,0,0.975,11021.825408935547,3400,0,0.975,11388.523345947266,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644787,10049.18147277832,3375,0,0.9625,10049.18147277832,3375,0,0.9625,4775.277297973633,2700,0,0.8125,4775.277297973633,2700,0,0.8125,11021.834701538086,3375,0,0.96875,11021.834701538086,3375,0,0.96875,11388.58366394043,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644792,10049.191223144531,3375,0,0.9625,10049.191223144531,3375,0,0.9625,4775.278137207031,2700,0,0.8125,4775.278137207031,2700,0,0.8125,11021.84358215332,3375,0,0.96875,11021.84358215332,3375,0,0.96875,11388.645736694336,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644797,10049.199996948242,3325,0,0.94375,10049.199996948242,3325,0,0.94375,4775.279037475586,2660,0,0.80625,4775.279037475586,2660,0,0.80625,11021.853240966797,3325,0,0.95,11021.85482788086,3325,0,0.95,11388.722686767578,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644803,10049.209243774414,3375,0,0.9625,10049.209243774414,3375,0,0.9625,4775.279891967773,2700,0,0.8125,4775.279891967773,2700,0,0.8125,11021.862197875977,3375,0,0.96875,11021.864059448242,3375,0,0.96875,11388.778793334961,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644808,10049.21841430664,3375,0,0.9625,10049.21841430664,3375,0,0.9625,4775.28076171875,2700,0,0.8125,4775.28076171875,2700,0,0.8125,11021.873123168945,3375,0,0.96875,11021.873123168945,3375,0,0.96875,11388.835861206055,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644813,10049.227844238281,3400,0,0.96875,10049.227844238281,3400,0,0.96875,4775.2816162109375,2720,0,0.8125,4775.281784057617,2720,0,0.8125,11021.882400512695,3400,0,0.975,11021.882400512695,3400,0,0.975,11388.892547607422,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644818,10049.237426757813,3425,0,0.975,10049.237426757813,3425,0,0.975,4775.282760620117,2740,0,0.81875,4775.282760620117,2740,0,0.81875,11021.891891479492,3425,0,0.9812500000000001,11021.891891479492,3425,0,0.9812500000000001,11388.95036315918,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644823,10049.247100830078,3425,0,0.975,10049.2490234375,3425,0,0.975,4775.283752441406,2740,0,0.81875,4775.283752441406,2740,0,0.81875,11021.901382446289,3425,0,0.9812500000000001,11021.901382446289,3425,0,0.9812500000000001,11389.01106262207,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644828,10049.258651733398,3425,0,0.975,10049.258651733398,3425,0,0.975,4775.284729003906,2760,0,0.825,4775.284729003906,2760,0,0.825,11021.910858154297,3450,0,0.9875,11021.910858154297,3450,0,0.9875,11389.07211303711,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644833,10049.268051147461,3400,0,0.96875,10049.268051147461,3400,0,0.96875,4775.285583496094,2720,0,0.8125,4775.285583496094,2720,0,0.8125,11021.920867919922,3400,0,0.975,11021.920867919922,3400,0,0.975,11389.13801574707,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644838,10049.278289794922,3375,0,0.9625,10049.278289794922,3375,0,0.9625,4775.286560058594,2700,0,0.8125,4775.286560058594,2700,0,0.8125,11021.930221557617,3375,0,0.96875,11021.930221557617,3375,0,0.96875,11389.201721191406,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644843,10049.287551879883,3375,0,0.9625,10049.287551879883,3375,0,0.9625,4775.2874755859375,2700,0,0.8125,4775.2874755859375,2700,0,0.8125,11021.939666748047,3375,0,0.96875,11021.939666748047,3375,0,0.96875,11389.259338378906,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2781986816,0
4,1759360644848,10049.29704284668,3375,0,0.9625,10049.29704284668,3375,0,0.9625,4775.288360595703,2700,0,0.8125,4775.288360595703,2700,0,0.8125,11021.949035644531,3375,0,0.96875,11021.949035644531,3375,0,0.96875,11389.319381713867,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2781986816,0
4,1759360644853,10049.306274414063,3375,0,0.9625,10049.306274414063,3375,0,0.9625,4775.2891845703125,2700,0,0.8125,4775.2891845703125,2700,0,0.8125,11021.958251953125,3375,0,0.96875,11021.958251953125,3375,0,0.96875,11389.380493164063,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2781986816,0
4,1759360644859,10049.315460205078,3375,0,0.9625,10049.315460205078,3375,0,0.9625,4775.290023803711,2700,0,0.8125,4775.290023803711,2700,0,0.8125,11021.967315673828,3375,0,0.96875,11021.969116210938,3375,0,0.96875,11389.45378112793,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2781986816,0
4,1759360644864,10049.324691772461,3375,0,0.9625,10049.324691772461,3375,0,0.9625,4775.290863037109,2700,0,0.8125,4775.290863037109,2700,0,0.8125,11021.97817993164,3375,0,0.96875,11021.97817993164,3375,0,0.96875,11389.512496948242,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2781986816,0
4,1759360644869,10049.334014892578,3375,0,0.9625,10049.334014892578,3375,0,0.9625,4775.291717529297,2700,0,0.8125,4775.291900634766,2700,0,0.8125,11021.987487792969,3375,0,0.96875,11021.987487792969,3375,0,0.96875,11389.57211303711,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2781954048,0
4,1759360644874,10049.343063354492,3375,0,0.9625,10049.343063354492,3375,0,0.9625,4775.292831420898,2700,0,0.8125,4775.292831420898,2700,0,0.8125,11021.996841430664,3375,0,0.96875,11021.996841430664,3375,0,0.96875,11389.63134765625,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2781954048,0
4,1759360644879,10049.352569580078,3400,0,0.96875,10049.354446411133,3400,0,0.96875,4775.293670654297,2720,0,0.8125,4775.293670654297,2700,0,0.8125,11022.006484985352,3375,0,0.96875,11022.006484985352,3375,0,0.96875,11389.690322875977,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2781954048,0
4,1759360644884,10049.364349365234,3375,0,0.9625,10049.364349365234,3375,0,0.9625,4775.294509887695,2700,0,0.8125,4775.294509887695,2700,0,0.8125,11022.015380859375,3375,0,0.96875,11022.015380859375,3375,0,0.96875,11389.752746582031,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2781954048,0
4,1759360644889,10049.373321533203,3375,0,0.9625,10049.373321533203,3375,0,0.9625,4775.295379638672,2700,0,0.8125,4775.295379638672,2700,0,0.8125,11022.024826049805,3375,0,0.96875,11022.024826049805,3375,0,0.96875,11389.810546875,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2781954048,0
4,1759360644894,10049.382873535156,3400,0,0.96875,10049.382873535156,3400,0,0.96875,4775.296203613281,2720,0,0.8125,4775.296203613281,2720,0,0.8125,11022.034103393555,3400,0,0.975,11022.034103393555,3400,0,0.975,11389.869079589844,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2781954048,0
4,1759360644899,10049.392379760742,3400,0,0.96875,10049.392379760742,3400,0,0.96875,4775.297058105469,2720,0,0.8125,4775.297058105469,2720,0,0.8125,11022.043350219727,3400,0,0.975,11022.043350219727,3400,0,0.975,11389.92886352539,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2781954048,0
4,1759360644904,10049.401763916016,3400,0,0.96875,10049.401763916016,3400,0,0.96875,4775.297897338867,2720,0,0.8125,4775.297897338867,2720,0,0.8125,11022.05256652832,3400,0,0.975,11022.05256652832,3400,0,0.975,11389.989334106445,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2781954048,0
4,1759360644910,10049.41079711914,3375,0,0.9625,10049.41079711914,3375,0,0.9625,4775.298751831055,2700,0,0.8125,4775.298751831055,2700,0,0.8125,11022.062103271484,3375,0,0.96875,11022.062103271484,3375,0,0.96875,11390.051315307617,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,21.052631378173828,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2781954048,0
4,1759360644915,10049.420364379883,3375,0,0.9625,10049.420364379883,3375,0,0.9625,4775.299591064453,2700,0,0.8125,4775.299591064453,2700,0,0.8125,11022.073425292969,3375,0,0.96875,11022.073425292969,3375,0,0.96875,11390.121994018555,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,4.761904716491699,61.904762268066406,38.095237731933594,32376995840,8589930496,2781954048,0
4,1759360644920,10049.429763793945,3400,0,0.96875,10049.429763793945,3400,0,0.96875,4775.300399780273,2720,0,0.8125,4775.300399780273,2720,0,0.8125,11022.080810546875,3400,0,0.975,11022.082702636719,3400,0,0.975,11390.182144165039,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,4.761904716491699,61.904762268066406,38.095237731933594,32376995840,8589930496,2781954048,0
4,1759360644925,10049.439178466797,3400,0,0.96875,10049.439178466797,3400,0,0.96875,4775.301284790039,2720,0,0.8125,4775.301284790039,2720,0,0.8125,11022.09196472168,3400,0,0.975,11022.09196472168,3400,0,0.975,11390.241088867188,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,4.761904716491699,61.904762268066406,38.095237731933594,32376995840,8589930496,2781954048,0
4,1759360644930,10049.44905090332,3400,0,0.96875,10049.451156616211,3400,0,0.96875,4775.302536010742,2720,0,0.8125,4775.302536010742,2700,0,0.8125,11022.100799560547,3375,0,0.96875,11022.100799560547,3375,0,0.96875,11390.302444458008,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,4.761904716491699,61.904762268066406,38.095237731933594,32376995840,8589930496,2781954048,0
4,1759360644935,10049.458465576172,3400,0,0.96875,10049.458465576172,3400,0,0.96875,4775.303375244141,2720,0,0.8125,4775.303375244141,2700,0,0.8125,11022.110214233398,3375,0,0.96875,11022.110214233398,3375,0,0.96875,11390.360916137695,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,4.761904716491699,61.904762268066406,38.095237731933594,32376995840,8589930496,2781954048,0
4,1759360644940,10049.46792602539,3400,0,0.96875,10049.469802856445,3400,0,0.96875,4775.304260253906,2720,0,0.8125,4775.304260253906,2720,0,0.8125,11022.119445800781,3400,0,0.975,11022.119445800781,3400,0,0.975,11390.420181274414,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,4.761904716491699,61.904762268066406,38.095237731933594,32376995840,8589930496,2781954048,0
4,1759360644945,10049.478942871094,3400,0,0.96875,10049.478942871094,3400,0,0.96875,4775.305160522461,2700,0,0.8125,4775.305160522461,2700,0,0.8125,11022.129333496094,3375,0,0.96875,11022.129333496094,3375,0,0.96875,11390.481170654297,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,4.761904716491699,61.904762268066406,38.095237731933594,32376995840,8589930496,2781954048,0
4,1759360644950,10049.48860168457,3400,0,0.96875,10049.48860168457,3400,0,0.96875,4775.305999755859,2720,0,0.8125,4775.305999755859,2720,0,0.8125,11022.138687133789,3400,0,0.975,11022.138687133789,3400,0,0.975,11390.539749145508,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,4.761904716491699,61.904762268066406,38.095237731933594,32376995840,8589930496,2781954048,0
4,1759360644955,10049.498077392578,3375,0,0.9625,10049.498077392578,3375,0,0.9625,4775.306854248047,2700,0,0.8125,4775.306854248047,2700,0,0.8125,11022.14811706543,3375,0,0.96875,11022.14811706543,3375,0,0.96875,11390.602676391602,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,4.761904716491699,61.904762268066406,38.095237731933594,32376995840,8589930496,2781954048,0
4,1759360644960,10049.507446289063,3350,0,0.9625,10049.507446289063,3350,0,0.95,4775.307662963867,2680,0,0.80625,4775.307662963867,2680,0,0.80625,11022.157333374023,3350,0,0.9625,11022.157333374023,3350,0,0.9625,11390.66438293457,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,4.761904716491699,61.904762268066406,38.095237731933594,32376995840,8589930496,2781954048,0
4,1759360644966,10049.516693115234,3350,0,0.95,10049.516693115234,3350,0,0.95,4775.3084716796875,2680,0,0.80625,4775.3084716796875,2680,0,0.80625,11022.166442871094,3350,0,0.9625,11022.166442871094,3350,0,0.9625,11390.724182128906,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,4.761904716491699,61.904762268066406,38.095237731933594,32376995840,8589930496,2781954048,0
4,1759360644971,10049.525863647461,3350,0,0.95,10049.525863647461,3350,0,0.95,4775.309280395508,2680,0,0.80625,4775.309280395508,2680,0,0.80625,11022.175430297852,3350,0,0.9625,11022.175430297852,3350,0,0.9625,11390.783462524414,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,4.761904716491699,61.904762268066406,38.095237731933594,32376995840,8589930496,2781954048,0
4,1759360644976,10049.535629272461,3350,0,0.95,10049.535629272461,3350,0,0.95,4775.310134887695,2680,0,0.80625,4775.310134887695,2680,0,0.80625,11022.184051513672,3350,0,0.9625,11022.184051513672,3350,0,0.9625,11390.844680786133,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,4.761904716491699,61.904762268066406,38.095237731933594,32376995840,8589930496,2781954048,0
4,1759360644981,10049.544387817383,3350,0,0.95,10049.544387817383,3350,0,0.95,4775.31103515625,2680,0,0.80625,4775.31103515625,2680,0,0.80625,11022.193542480469,3350,0,0.9625,11022.193542480469,3350,0,0.9625,11390.903747558594,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,4.761904716491699,61.904762268066406,38.095237731933594,32376995840,8589930496,2781954048,0
