Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360176674,8833.767501831055,3175,0,0.90625,8833.767501831055,3175,0,0.90625,4719.697357177734,2540,0,0.78125,4719.697357177734,2540,0,0.78125,10821.565505981445,3175,0,0.9125,10821.565505981445,3175,0,0.9125,5784.683258056641,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176679,8833.775146484375,3175,0,0.9125,8833.775146484375,3175,0,0.9125,4719.698135375977,2540,0,0.78125,4719.698135375977,2540,0,0.78125,10821.587448120117,3175,0,0.9125,10821.587448120117,3175,0,0.9125,5784.744537353516,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176684,8833.782791137695,3175,0,0.90625,8833.782791137695,3175,0,0.90625,4719.698837280273,2540,0,0.78125,4719.698837280273,2540,0,0.78125,10821.609085083008,3175,0,0.9125,10821.613250732422,3175,0,0.9125,5784.816787719727,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176689,8833.790817260742,3175,0,0.90625,8833.790817260742,3175,0,0.90625,4719.6995849609375,2540,0,0.78125,4719.6995849609375,2540,0,0.78125,10821.634780883789,3175,0,0.9125,10821.634780883789,3175,0,0.9125,5784.876449584961,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176694,8833.799270629883,3175,0,0.90625,8833.799270629883,3175,0,0.90625,4719.7003173828125,2540,0,0.78125,4719.700454711914,2540,0,0.78125,10821.656661987305,3175,0,0.9125,10821.656661987305,3175,0,0.9125,5784.936218261719,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176699,8833.807098388672,3175,0,0.90625,8833.807098388672,3175,0,0.90625,4719.701202392578,2540,0,0.78125,4719.701202392578,2540,0,0.78125,10821.678619384766,3175,0,0.9125,10821.678619384766,3175,0,0.9125,5784.996429443359,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176704,8833.814682006836,3175,0,0.90625,8833.81608581543,3175,0,0.90625,4719.701919555664,2540,0,0.78125,4719.701919555664,2520,0,0.78125,10821.69970703125,3150,0,0.90625,10821.69970703125,3150,0,0.90625,5785.059112548828,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176709,8833.823822021484,3175,0,0.90625,8833.823822021484,3175,0,0.90625,4719.702697753906,2520,0,0.78125,4719.702697753906,2520,0,0.775,10821.721328735352,3150,0,0.90625,10821.721328735352,3150,0,0.90625,5785.118423461914,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176714,8833.831420898438,3175,0,0.9125,8833.831420898438,3175,0,0.9125,4719.703430175781,2520,0,0.775,4719.703430175781,2520,0,0.775,10821.742279052734,3150,0,0.90625,10821.742279052734,3150,0,0.90625,5785.178451538086,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176720,8833.838989257813,3150,0,0.9,8833.838989257813,3150,0,0.9,4719.704162597656,2520,0,0.775,4719.704162597656,2520,0,0.775,10821.762466430664,3150,0,0.90625,10821.762466430664,3150,0,0.90625,5785.2388916015625,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176725,8833.846984863281,3150,0,0.9,8833.846984863281,3150,0,0.9,4719.704895019531,2520,0,0.775,4719.704895019531,2520,0,0.775,10821.783142089844,3150,0,0.90625,10821.783142089844,3150,0,0.90625,5785.299423217773,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176730,8833.855072021484,3175,0,0.90625,8833.855072021484,3175,0,0.90625,4719.705841064453,2540,0,0.78125,4719.705841064453,2540,0,0.78125,10821.804504394531,3175,0,0.9125,10821.804504394531,3175,0,0.9125,5785.356842041016,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176735,8833.86294555664,3175,0,0.90625,8833.86294555664,3175,0,0.90625,4719.706588745117,2540,0,0.78125,4719.706588745117,2540,0,0.78125,10821.826080322266,3175,0,0.9125,10821.826080322266,3175,0,0.9125,5785.416946411133,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176740,8833.870697021484,3175,0,0.90625,8833.870697021484,3175,0,0.90625,4719.707336425781,2540,0,0.78125,4719.707336425781,2540,0,0.78125,10821.84799194336,3175,0,0.9125,10821.84799194336,3175,0,0.9125,5785.476776123047,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176745,8833.878463745117,3175,0,0.9125,8833.878463745117,3175,0,0.9125,4719.708038330078,2540,0,0.78125,4719.708038330078,2540,0,0.78125,10821.869613647461,3175,0,0.9125,10821.869613647461,3175,0,0.9125,5785.537811279297,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176750,8833.886032104492,3175,0,0.90625,8833.886032104492,3175,0,0.90625,4719.708740234375,2540,0,0.78125,4719.708740234375,2540,0,0.78125,10821.89079284668,3175,0,0.9125,10821.89079284668,3175,0,0.9125,5785.5966796875,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176755,8833.893585205078,3150,0,0.9,8833.893585205078,3150,0,0.9,4719.709518432617,2520,0,0.775,4719.709518432617,2520,0,0.775,10821.911865234375,3150,0,0.90625,10821.915939331055,3150,0,0.90625,5785.670486450195,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176760,8833.90168762207,3175,0,0.90625,8833.90168762207,3175,0,0.90625,4719.710235595703,2540,0,0.78125,4719.710235595703,2540,0,0.78125,10821.933044433594,3175,0,0.9125,10821.937118530273,3175,0,0.9125,5785.731033325195,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176765,8833.909927368164,3175,0,0.90625,8833.909927368164,3175,0,0.90625,4719.710968017578,2540,0,0.78125,4719.710968017578,2540,0,0.78125,10821.958511352539,3175,0,0.9125,10821.958511352539,3175,0,0.9125,5785.788970947266,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176770,8833.91796875,3175,0,0.90625,8833.91796875,3175,0,0.90625,4719.71174621582,2540,0,0.78125,4719.71174621582,2540,0,0.78125,10821.979797363281,3175,0,0.9125,10821.979797363281,3175,0,0.9125,5785.848129272461,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176775,8833.925765991211,3175,0,0.90625,8833.925765991211,3175,0,0.90625,4719.712493896484,2540,0,0.78125,4719.712631225586,2540,0,0.78125,10822.001495361328,3175,0,0.9125,10822.001495361328,3175,0,0.9125,5785.908660888672,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176780,8833.933517456055,3175,0,0.90625,8833.933517456055,3175,0,0.90625,4719.713394165039,2540,0,0.78125,4719.713394165039,2540,0,0.78125,10822.023056030273,3175,0,0.9125,10822.023056030273,3175,0,0.9125,5785.96891784668,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176786,8833.94123840332,3175,0,0.90625,8833.94123840332,3175,0,0.90625,4719.714111328125,2540,0,0.78125,4719.714111328125,2540,0,0.78125,10822.044525146484,3175,0,0.9125,10822.044525146484,3175,0,0.9125,5786.02946472168,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176791,8833.948944091797,3175,0,0.90625,8833.950485229492,3175,0,0.90625,4719.714813232422,2540,0,0.78125,4719.714813232422,2540,0,0.78125,10822.066055297852,3175,0,0.9125,10822.066055297852,3175,0,0.9125,5786.089340209961,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176796,8833.958267211914,3175,0,0.90625,8833.958267211914,3175,0,0.90625,4719.715515136719,2540,0,0.78125,4719.715515136719,2540,0,0.78125,10822.087341308594,3175,0,0.9125,10822.087341308594,3175,0,0.9125,5786.149749755859,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176801,8833.96630859375,3175,0,0.9125,8833.96630859375,3175,0,0.9125,4719.716262817383,2540,0,0.78125,4719.716262817383,2540,0,0.78125,10822.108108520508,3175,0,0.9125,10822.108108520508,3175,0,0.9125,5786.208831787109,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176806,8833.974426269531,3175,0,0.9125,8833.974426269531,3175,0,0.9125,4719.717041015625,2540,0,0.78125,4719.717041015625,2540,0,0.78125,10822.128952026367,3175,0,0.9125,10822.128952026367,3175,0,0.9125,5786.269577026367,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176811,8833.982177734375,3175,0,0.9125,8833.982177734375,3175,0,0.9125,4719.717819213867,2540,0,0.78125,4719.717819213867,2540,0,0.78125,10822.149978637695,3175,0,0.9125,10822.149978637695,3175,0,0.9125,5786.329055786133,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176816,8833.989959716797,3175,0,0.90625,8833.989959716797,3175,0,0.90625,4719.718536376953,2540,0,0.78125,4719.718536376953,2540,0,0.78125,10822.171340942383,3175,0,0.9125,10822.171340942383,3175,0,0.9125,5786.388916015625,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176821,8833.997665405273,3175,0,0.90625,8833.997665405273,3175,0,0.90625,4719.719268798828,2540,0,0.78125,4719.719268798828,2540,0,0.78125,10822.192367553711,3175,0,0.9125,10822.192367553711,3175,0,0.9125,5786.447891235352,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176826,8834.005416870117,3200,0,0.9125,8834.005416870117,3200,0,0.9125,4719.720016479492,2560,0,0.78125,4719.720016479492,2560,0,0.78125,10822.213562011719,3200,0,0.91875,10822.217849731445,3200,0,0.91875,5786.517990112305,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176831,8834.013244628906,3200,0,0.9125,8834.013244628906,3200,0,0.9125,4719.720977783203,2560,0,0.78125,4719.720977783203,2560,0,0.78125,10822.239196777344,3200,0,0.91875,10822.239196777344,3200,0,0.91875,5786.57633972168,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176836,8834.02182006836,3225,0,0.91875,8834.02182006836,3225,0,0.91875,4719.721755981445,2580,0,0.7875,4719.721893310547,2580,0,0.7875,10822.260482788086,3225,0,0.925,10822.260482788086,3225,0,0.925,5786.635406494141,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176841,8834.030242919922,3200,0,0.9125,8834.030242919922,3200,0,0.9125,4719.722640991211,2560,0,0.78125,4719.723098754883,2560,0,0.78125,10822.281204223633,3200,0,0.91875,10822.281204223633,3200,0,0.91875,5786.697723388672,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176847,8834.038299560547,3225,0,0.91875,8834.038299560547,3225,0,0.91875,4719.723937988281,2580,0,0.7875,4719.723937988281,2560,0,0.7875,10822.30307006836,3200,0,0.91875,10822.30307006836,3200,0,0.91875,5786.7574462890625,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176852,8834.046325683594,3225,0,0.91875,8834.047912597656,3225,0,0.91875,4719.724670410156,2580,0,0.7875,4719.724670410156,2580,0,0.7875,10822.324951171875,3225,0,0.925,10822.324951171875,3225,0,0.925,5786.816513061523,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176857,8834.055725097656,3225,0,0.91875,8834.055725097656,3200,0,0.91875,4719.725387573242,2560,0,0.78125,4719.725387573242,2560,0,0.78125,10822.34684753418,3200,0,0.91875,10822.34684753418,3200,0,0.91875,5786.876968383789,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176862,8834.063522338867,3225,0,0.91875,8834.063522338867,3225,0,0.91875,4719.726150512695,2580,0,0.7875,4719.726150512695,2580,0,0.7875,10822.36831665039,3225,0,0.925,10822.36831665039,3225,0,0.925,5786.935943603516,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176867,8834.071594238281,3225,0,0.91875,8834.071594238281,3225,0,0.91875,4719.72688293457,2580,0,0.7875,4719.72688293457,2580,0,0.7875,10822.390502929688,3225,0,0.925,10822.390502929688,3225,0,0.925,5786.995101928711,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176872,8834.080261230469,3200,0,0.9125,8834.080261230469,3200,0,0.9125,4719.7276611328125,2560,0,0.78125,4719.7276611328125,2560,0,0.78125,10822.412017822266,3200,0,0.91875,10822.412017822266,3200,0,0.91875,5787.057586669922,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176877,8834.08837890625,3200,0,0.9125,8834.08837890625,3200,0,0.9125,4719.728408813477,2560,0,0.78125,4719.728408813477,2560,0,0.78125,10822.43392944336,3200,0,0.91875,10822.43392944336,3200,0,0.91875,5787.1171875,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176882,8834.096633911133,3225,0,0.91875,8834.096633911133,3225,0,0.91875,4719.729232788086,2580,0,0.7875,4719.729232788086,2580,0,0.7875,10822.455490112305,3225,0,0.925,10822.455490112305,3225,0,0.925,5787.175872802734,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176887,8834.104797363281,3225,0,0.91875,8834.104797363281,3225,0,0.91875,4719.729965209961,2580,0,0.7875,4719.729965209961,2580,0,0.7875,10822.477462768555,3225,0,0.925,10822.481826782227,3225,0,0.925,5787.2476806640625,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176892,8834.11294555664,3225,0,0.91875,8834.11294555664,3225,0,0.91875,4719.730682373047,2580,0,0.7875,4719.730682373047,2580,0,0.7875,10822.503814697266,3225,0,0.925,10822.503814697266,3225,0,0.925,5787.307601928711,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176898,8834.12092590332,3225,0,0.91875,8834.12092590332,3225,0,0.91875,4719.731399536133,2580,0,0.7875,4719.731521606445,2580,0,0.7875,10822.525512695313,3225,0,0.925,10822.525512695313,3225,0,0.925,5787.366836547852,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176903,8834.128982543945,3250,0,0.925,8834.128982543945,3250,0,0.925,4719.732238769531,2600,0,0.79375,4719.732238769531,2600,0,0.79375,10822.547653198242,3250,0,0.93125,10822.547653198242,3250,0,0.93125,5787.4261474609375,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176908,8834.137176513672,3250,0,0.925,8834.138946533203,3250,0,0.925,4719.732971191406,2600,0,0.79375,4719.732971191406,2580,0,0.7875,10822.569396972656,3225,0,0.925,10822.569396972656,3225,0,0.925,5787.488021850586,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176913,8834.146957397461,3250,0,0.925,8834.146957397461,3250,0,0.925,4719.733825683594,2580,0,0.79375,4719.733825683594,2580,0,0.7875,10822.590805053711,3225,0,0.925,10822.590805053711,3225,0,0.925,5787.547027587891,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176918,8834.155776977539,3250,0,0.925,8834.155776977539,3250,0,0.925,4719.734619140625,2600,0,0.79375,4719.734619140625,2600,0,0.79375,10822.612808227539,3250,0,0.93125,10822.612808227539,3250,0,0.93125,5787.605331420898,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176923,8834.164108276367,3250,0,0.925,8834.164108276367,3250,0,0.925,4719.735397338867,2600,0,0.79375,4719.735397338867,2600,0,0.79375,10822.634887695313,3250,0,0.93125,10822.634887695313,3250,0,0.93125,5787.665390014648,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176928,8834.172409057617,3250,0,0.925,8834.172409057617,3250,0,0.925,4719.736190795898,2600,0,0.79375,4719.736190795898,2600,0,0.79375,10822.656967163086,3250,0,0.93125,10822.656967163086,3250,0,0.93125,5787.725158691406,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176933,8834.180557250977,3250,0,0.925,8834.180557250977,3250,0,0.925,4719.737152099609,2600,0,0.79375,4719.737152099609,2600,0,0.79375,10822.678848266602,3250,0,0.93125,10822.678848266602,3250,0,0.93125,5787.785308837891,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176938,8834.188735961914,3250,0,0.925,8834.188735961914,3250,0,0.925,4719.7379150390625,2600,0,0.79375,4719.7379150390625,2600,0,0.79375,10822.70068359375,3250,0,0.93125,10822.70068359375,3250,0,0.93125,5787.845489501953,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176943,8834.196914672852,3250,0,0.925,8834.196914672852,3250,0,0.925,4719.7386474609375,2600,0,0.79375,4719.7386474609375,2600,0,0.79375,10822.72265625,3250,0,0.93125,10822.72265625,3250,0,0.93125,5787.907196044922,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176948,8834.205352783203,3250,0,0.925,8834.205352783203,3250,0,0.925,4719.739501953125,2600,0,0.79375,4719.739501953125,2600,0,0.79375,10822.743621826172,3250,0,0.93125,10822.748016357422,3250,0,0.93125,5787.979919433594,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176954,8834.214172363281,3250,0,0.925,8834.214172363281,3250,0,0.925,4719.740264892578,2600,0,0.79375,4719.740264892578,2600,0,0.79375,10822.769836425781,3250,0,0.93125,10822.769836425781,3250,0,0.93125,5788.038101196289,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,20,4.545454502105713,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176959,8834.222473144531,3275,0,0.93125,8834.222473144531,3275,0,0.93125,4719.741195678711,2620,0,0.79375,4719.741195678711,2620,0,0.79375,10822.791366577148,3250,0,0.93125,10822.791366577148,3250,0,0.93125,5788.098281860352,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
