Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361286385,11676.2841796875,3450,0,0.9812500000000001,11676.2841796875,3450,0,0.9812500000000001,4856.924346923828,2760,0,0.825,4856.924346923828,2760,0,0.825,11478.776565551758,3450,0,0.9875,11478.776565551758,3450,0,0.9875,19087.278869628906,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2822758400,0
4,1759361286390,11676.295501708984,3450,0,0.9812500000000001,11676.295501708984,3450,0,0.9812500000000001,4856.925262451172,2760,0,0.825,4856.925262451172,2760,0,0.825,11478.78923034668,3450,0,0.9875,11478.78923034668,3450,0,0.9875,19087.339385986328,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2822758400,0
4,1759361286395,11676.305358886719,3450,0,0.9812500000000001,11676.305358886719,3450,0,0.9812500000000001,4856.926116943359,2760,0,0.825,4856.926116943359,2760,0,0.825,11478.801773071289,3450,0,0.9875,11478.801773071289,3450,0,0.9875,19087.400634765625,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2814685184,0
4,1759361286400,11676.315155029297,3450,0,0.9812500000000001,11676.315155029297,3450,0,0.9812500000000001,4856.926986694336,2760,0,0.825,4856.926986694336,2760,0,0.825,11478.814392089844,3450,0,0.9875,11478.814392089844,3450,0,0.9875,19087.461715698242,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2814685184,0
4,1759361286405,11676.32485961914,3450,0,0.9812500000000001,11676.32485961914,3450,0,0.9812500000000001,4856.927810668945,2760,0,0.825,4856.927810668945,2760,0,0.825,11478.826919555664,3450,0,0.9875,11478.829452514648,3450,0,0.9875,19087.535614013672,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2814685184,0
4,1759361286410,11676.334579467773,3450,0,0.9812500000000001,11676.334579467773,3450,0,0.9812500000000001,4856.9287109375,2760,0,0.825,4856.9287109375,2760,0,0.825,11478.839462280273,3450,0,0.9875,11478.842010498047,3450,0,0.9875,19087.595794677734,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2814685184,0
4,1759361286415,11676.344345092773,3450,0,0.9812500000000001,11676.344345092773,3450,0,0.9812500000000001,4856.929550170898,2760,0,0.825,4856.929550170898,2760,0,0.825,11478.854583740234,3450,0,0.9875,11478.854583740234,3425,0,0.9875,19087.65690612793,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2814685184,0
4,1759361286420,11676.354232788086,3425,0,0.975,11676.354232788086,3425,0,0.975,4856.930389404297,2740,0,0.81875,4856.930572509766,2740,0,0.81875,11478.866943359375,3425,0,0.9812500000000001,11478.866943359375,3425,0,0.9812500000000001,19087.719039916992,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2822459392,0
4,1759361286425,11676.36508178711,3450,0,0.9812500000000001,11676.367324829102,3450,0,0.9812500000000001,4856.931442260742,2760,0,0.825,4856.931442260742,2760,0,0.825,11478.879501342773,3450,0,0.9875,11478.879501342773,3450,0,0.9875,19087.776580810547,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2822459392,0
4,1759361286431,11676.376373291016,3450,0,0.9812500000000001,11676.37858581543,3450,0,0.9812500000000001,4856.932266235352,2760,0,0.825,4856.932266235352,2760,0,0.825,11478.892150878906,3450,0,0.9875,11478.892150878906,3450,0,0.9875,19087.836944580078,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2822459392,0
4,1759361286436,11676.389846801758,3450,0,0.9812500000000001,11676.389846801758,3450,0,0.9812500000000001,4856.933151245117,2740,0,0.81875,4856.933151245117,2740,0,0.81875,11478.904907226563,3425,0,0.9812500000000001,11478.904907226563,3425,0,0.9812500000000001,19087.89988708496,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2822459392,0
4,1759361286441,11676.400787353516,3400,0,0.975,11676.400787353516,3400,0,0.96875,4856.93408203125,2720,0,0.8125,4856.93408203125,2720,0,0.8125,11478.91763305664,3400,0,0.975,11478.91763305664,3400,0,0.975,19087.963821411133,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2822459392,0
4,1759361286446,11676.411636352539,3425,0,0.975,11676.411636352539,3425,0,0.975,4856.934921264648,2740,0,0.81875,4856.934921264648,2740,0,0.81875,11478.930252075195,3425,0,0.9812500000000001,11478.930252075195,3425,0,0.9812500000000001,19088.023666381836,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2822459392,0
4,1759361286451,11676.422256469727,3400,0,0.96875,11676.422256469727,3400,0,0.96875,4856.935760498047,2720,0,0.8125,4856.935760498047,2720,0,0.8125,11478.942855834961,3400,0,0.975,11478.942855834961,3400,0,0.975,19088.084701538086,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2822275072,0
4,1759361286456,11676.43278503418,3400,0,0.96875,11676.43278503418,3400,0,0.96875,4856.936630249023,2720,0,0.8125,4856.936630249023,2720,0,0.8125,11478.955474853516,3400,0,0.975,11478.955474853516,3400,0,0.975,19088.146026611328,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2822275072,0
4,1759361286461,11676.443176269531,3400,0,0.96875,11676.443176269531,3400,0,0.96875,4856.937484741211,2720,0,0.8125,4856.937484741211,2720,0,0.8125,11478.967849731445,3400,0,0.975,11478.967849731445,3400,0,0.975,19088.2060546875,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2822275072,0
4,1759361286466,11676.453735351563,3450,0,0.9812500000000001,11676.453735351563,3450,0,0.9812500000000001,4856.938323974609,2760,0,0.825,4856.938323974609,2760,0,0.825,11478.980407714844,3450,0,0.9875,11478.980407714844,3450,0,0.9875,19088.276321411133,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2822275072,0
4,1759361286471,11676.46403503418,3450,0,0.9812500000000001,11676.46403503418,3450,0,0.9812500000000001,4856.939147949219,2760,0,0.825,4856.939147949219,2760,0,0.825,11478.993026733398,3450,0,0.9875,11478.99560546875,3450,0,0.9875,19088.335983276367,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2822275072,0
4,1759361286476,11676.474548339844,3450,0,0.9812500000000001,11676.474548339844,3450,0,0.9812500000000001,4856.9400634765625,2760,0,0.825,4856.9400634765625,2760,0,0.825,11479.005966186523,3450,0,0.9875,11479.008544921875,3450,0,0.9875,19088.39813232422,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2814201856,0
4,1759361286481,11676.484649658203,3425,0,0.975,11676.484649658203,3425,0,0.975,4856.940963745117,2740,0,0.81875,4856.941116333008,2740,0,0.81875,11479.021270751953,3425,0,0.9812500000000001,11479.021270751953,3425,0,0.9812500000000001,19088.459564208984,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2814201856,0
4,1759361286486,11676.494598388672,3425,0,0.975,11676.494598388672,3425,0,0.975,4856.941833496094,2740,0,0.81875,4856.942001342773,2740,0,0.81875,11479.033950805664,3425,0,0.9812500000000001,11479.033950805664,3425,0,0.9812500000000001,19088.520217895508,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2814201856,0
4,1759361286492,11676.504455566406,3425,0,0.975,11676.504455566406,3425,0,0.975,4856.942901611328,2740,0,0.81875,4856.942901611328,2740,0,0.81875,11479.046646118164,3400,0,0.9812500000000001,11479.046646118164,3400,0,0.975,19088.58282470703,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2814201856,0
4,1759361286497,11676.514190673828,3400,0,0.96875,11676.514190673828,3400,0,0.96875,4856.943771362305,2720,0,0.8125,4856.943771362305,2720,0,0.8125,11479.058990478516,3375,0,0.96875,11479.058990478516,3375,0,0.96875,19088.647872924805,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2814201856,0
4,1759361286502,11676.52424621582,3375,0,0.9625,11676.526290893555,3375,0,0.9625,4856.944580078125,2700,0,0.8125,4856.944580078125,2700,0,0.8125,11479.070907592773,3375,0,0.96875,11479.070907592773,3375,0,0.96875,19088.707580566406,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2814201856,0
4,1759361286507,11676.536697387695,3425,0,0.975,11676.536697387695,3425,0,0.975,4856.945388793945,2720,0,0.8125,4856.945388793945,2720,0,0.8125,11479.083053588867,3400,0,0.975,11479.083053588867,3400,0,0.975,19088.76431274414,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2814201856,0
4,1759361286512,11676.547592163086,3425,0,0.975,11676.547592163086,3425,0,0.975,4856.946258544922,2740,0,0.81875,4856.946258544922,2740,0,0.81875,11479.095428466797,3425,0,0.9812500000000001,11479.095428466797,3425,0,0.9812500000000001,19088.824142456055,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2814201856,0
4,1759361286517,11676.558364868164,3400,0,0.975,11676.558364868164,3400,0,0.96875,4856.947158813477,2720,0,0.8125,4856.947158813477,2720,0,0.8125,11479.107940673828,3400,0,0.975,11479.107940673828,3400,0,0.975,19088.886001586914,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2814017536,0
4,1759361286522,11676.568969726563,3400,0,0.96875,11676.568969726563,3400,0,0.96875,4856.948043823242,2720,0,0.8125,4856.948043823242,2720,0,0.8125,11479.119903564453,3400,0,0.975,11479.119903564453,3400,0,0.975,19088.948501586914,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2814017536,0
4,1759361286527,11676.578079223633,3400,0,0.96875,11676.578079223633,3400,0,0.96875,4856.948883056641,2720,0,0.8125,4856.948883056641,2720,0,0.8125,11479.132019042969,3400,0,0.975,11479.132019042969,3400,0,0.975,19089.008514404297,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806841344,0
4,1759361286532,11676.588088989258,3375,0,0.9625,11676.588088989258,3375,0,0.9625,4856.949737548828,2700,0,0.8125,4856.949737548828,2700,0,0.8125,11479.144134521484,3375,0,0.96875,11479.144134521484,3375,0,0.96875,19089.070510864258,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286537,11676.597732543945,3400,0,0.96875,11676.597732543945,3400,0,0.96875,4856.9505615234375,2720,0,0.8125,4856.9505615234375,2720,0,0.8125,11479.156021118164,3400,0,0.975,11479.156021118164,3400,0,0.975,19089.1435546875,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286542,11676.607452392578,3400,0,0.96875,11676.607452392578,3400,0,0.96875,4856.951431274414,2720,0,0.8125,4856.951431274414,2720,0,0.8125,11479.168090820313,3400,0,0.975,11479.170516967773,3400,0,0.975,19089.20347595215,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286547,11676.617248535156,3425,0,0.975,11676.617248535156,3425,0,0.975,4856.9522705078125,2740,0,0.81875,4856.9522705078125,2740,0,0.81875,11479.182739257813,3425,0,0.9812500000000001,11479.182739257813,3425,0,0.9812500000000001,19089.260009765625,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286553,11676.627227783203,3450,0,0.9812500000000001,11676.627227783203,3450,0,0.9812500000000001,4856.953109741211,2760,0,0.825,4856.953277587891,2760,0,0.825,11479.195220947266,3450,0,0.9875,11479.195220947266,3425,0,0.9812500000000001,19089.31980895996,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286558,11676.637069702148,3450,0,0.9812500000000001,11676.637069702148,3450,0,0.9812500000000001,4856.954147338867,2760,0,0.825,4856.954147338867,2760,0,0.825,11479.207763671875,3425,0,0.9812500000000001,11479.207763671875,3425,0,0.9812500000000001,19089.380966186523,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286563,11676.646881103516,3425,0,0.975,11676.648788452148,3425,0,0.975,4856.955017089844,2740,0,0.81875,4856.955017089844,2740,0,0.81875,11479.220230102539,3425,0,0.9812500000000001,11479.220230102539,3425,0,0.9812500000000001,19089.442489624023,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286568,11676.658493041992,3425,0,0.975,11676.658493041992,3425,0,0.975,4856.955902099609,2720,0,0.8125,4856.955902099609,2720,0,0.8125,11479.232681274414,3400,0,0.975,11479.232681274414,3400,0,0.975,19089.504272460938,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286573,11676.668060302734,3400,0,0.96875,11676.668060302734,3375,0,0.9625,4856.956848144531,2700,0,0.8125,4856.956848144531,2700,0,0.8125,11479.244888305664,3375,0,0.96875,11479.244888305664,3375,0,0.96875,19089.569122314453,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286578,11676.677810668945,3375,0,0.9625,11676.677810668945,3375,0,0.9625,4856.957733154297,2700,0,0.8125,4856.957733154297,2700,0,0.8125,11479.25650024414,3375,0,0.96875,11479.25650024414,3375,0,0.96875,19089.628997802734,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286583,11676.68782043457,3400,0,0.96875,11676.68782043457,3400,0,0.96875,4856.958557128906,2720,0,0.8125,4856.958557128906,2720,0,0.8125,11479.268508911133,3400,0,0.975,11479.268508911133,3400,0,0.975,19089.68911743164,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286588,11676.698455810547,3425,0,0.975,11676.698455810547,3425,0,0.975,4856.959533691406,2740,0,0.81875,4856.959533691406,2740,0,0.81875,11479.280639648438,3425,0,0.9812500000000001,11479.280639648438,3425,0,0.9812500000000001,19089.745986938477,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286593,11676.709243774414,3425,0,0.975,11676.709243774414,3425,0,0.975,4856.960418701172,2740,0,0.81875,4856.960418701172,2740,0,0.81875,11479.293090820313,3425,0,0.9812500000000001,11479.293090820313,3425,0,0.9812500000000001,19089.80548095703,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286598,11676.72004699707,3425,0,0.975,11676.72004699707,3425,0,0.975,4856.961242675781,2740,0,0.81875,4856.961242675781,2740,0,0.81875,11479.305603027344,3425,0,0.9812500000000001,11479.305603027344,3425,0,0.9812500000000001,19089.867080688477,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286603,11676.730682373047,3400,0,0.96875,11676.730682373047,3400,0,0.96875,4856.962097167969,2720,0,0.8125,4856.962097167969,2720,0,0.8125,11479.317886352539,3400,0,0.975,11479.320297241211,3400,0,0.975,19089.942932128906,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286609,11676.739990234375,3375,0,0.9625,11676.739990234375,3375,0,0.9625,4856.962921142578,2700,0,0.8125,4856.962921142578,2700,0,0.8125,11479.332168579102,3375,0,0.96875,11479.332168579102,3375,0,0.96875,19090.00535583496,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286614,11676.749328613281,3400,0,0.96875,11676.749328613281,3400,0,0.96875,4856.963760375977,2720,0,0.8125,4856.963928222656,2720,0,0.8125,11479.344543457031,3400,0,0.975,11479.344543457031,3400,0,0.975,19090.0636138916,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286619,11676.758804321289,3425,0,0.975,11676.758804321289,3425,0,0.975,4856.964767456055,2740,0,0.81875,4856.964767456055,2740,0,0.81875,11479.357131958008,3425,0,0.9812500000000001,11479.357131958008,3425,0,0.9812500000000001,19090.122848510742,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286624,11676.76840209961,3425,0,0.975,11676.770309448242,3425,0,0.975,4856.965637207031,2740,0,0.81875,4856.965637207031,2740,0,0.81875,11479.369918823242,3425,0,0.9812500000000001,11479.369918823242,3425,0,0.9812500000000001,19090.182647705078,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286629,11676.780822753906,3450,0,0.9812500000000001,11676.780822753906,3450,0,0.9812500000000001,4856.966537475586,2760,0,0.825,4856.966537475586,2760,0,0.825,11479.38264465332,3450,0,0.9875,11479.38264465332,3450,0,0.9875,19090.241333007813,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286634,11676.790557861328,3475,0,0.9875,11676.790557861328,3475,0,0.9875,4856.9674072265625,2780,0,0.825,4856.9674072265625,2780,0,0.825,11479.395797729492,3475,0,0.99375,11479.395797729492,3475,0,0.99375,19090.298294067383,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286639,11676.801956176758,3475,0,0.9875,11676.801956176758,3475,0,0.9875,4856.9683837890625,2780,0,0.825,4856.9683837890625,2780,0,0.825,11479.408996582031,3475,0,0.99375,11479.408996582031,3475,0,0.99375,19090.359146118164,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286644,11676.813186645508,3450,0,0.9812500000000001,11676.813186645508,3450,0,0.9812500000000001,4856.969253540039,2760,0,0.825,4856.969253540039,2760,0,0.825,11479.422241210938,3450,0,0.9875,11479.422241210938,3450,0,0.9875,19090.420944213867,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286649,11676.824264526367,3450,0,0.9812500000000001,11676.824264526367,3450,0,0.9812500000000001,4856.970108032227,2760,0,0.825,4856.970108032227,2760,0,0.825,11479.43521118164,3450,0,0.9875,11479.43521118164,3450,0,0.9875,19090.48356628418,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286654,11676.835311889648,3450,0,0.9812500000000001,11676.835311889648,3450,0,0.9812500000000001,4856.970962524414,2760,0,0.825,4856.970962524414,2760,0,0.825,11479.448104858398,3450,0,0.9875,11479.448104858398,3450,0,0.9875,19090.544052124023,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
4,1759361286659,11676.845916748047,3400,0,0.96875,11676.845916748047,3400,0,0.96875,4856.971832275391,2720,0,0.8125,4856.971832275391,2720,0,0.8125,11479.460739135742,3400,0,0.975,11479.460739135742,3400,0,0.975,19090.611526489258,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,5,95,11.111111640930176,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2791591936,0
