Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361249473,11592.760177612305,3425,0,0.975,11592.760177612305,3425,0,0.975,4851.323837280273,2740,0,0.81875,4851.323989868164,2740,0,0.81875,11421.92561340332,3425,0,0.9812500000000001,11421.92561340332,3425,0,0.9812500000000001,18640.25682067871,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770157568,0
4,1759361249478,11592.76968383789,3425,0,0.975,11592.76968383789,3425,0,0.975,4851.324859619141,2740,0,0.81875,4851.324859619141,2740,0,0.81875,11421.93798828125,3425,0,0.9812500000000001,11421.93798828125,3425,0,0.9812500000000001,18640.317825317383,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770157568,0
4,1759361249483,11592.781921386719,3425,0,0.975,11592.781921386719,3400,0,0.975,4851.325881958008,2720,0,0.8125,4851.325881958008,2720,0,0.8125,11421.950210571289,3400,0,0.975,11421.950210571289,3400,0,0.975,18640.38020324707,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770157568,0
4,1759361249488,11592.790878295898,3400,0,0.96875,11592.790878295898,3425,0,0.975,4851.3267822265625,2740,0,0.81875,4851.3267822265625,2740,0,0.81875,11421.962158203125,3425,0,0.9812500000000001,11421.962158203125,3425,0,0.9812500000000001,18640.439346313477,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770157568,0
4,1759361249493,11592.800842285156,3400,0,0.975,11592.800842285156,3400,0,0.96875,4851.327667236328,2720,0,0.8125,4851.327667236328,2720,0,0.8125,11421.974502563477,3400,0,0.975,11421.974502563477,3400,0,0.975,18640.500762939453,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770157568,0
4,1759361249498,11592.810333251953,3400,0,0.96875,11592.810333251953,3400,0,0.96875,4851.328521728516,2720,0,0.8125,4851.328521728516,2720,0,0.8125,11421.986679077148,3400,0,0.975,11421.986679077148,3400,0,0.975,18640.561233520508,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770157568,0
4,1759361249503,11592.819808959961,3400,0,0.96875,11592.819808959961,3400,0,0.96875,4851.329498291016,2720,0,0.8125,4851.329498291016,2720,0,0.8125,11421.998886108398,3400,0,0.975,11421.998886108398,3400,0,0.975,18640.622177124023,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770157568,0
4,1759361249508,11592.82926940918,3400,0,0.96875,11592.82926940918,3400,0,0.96875,4851.330368041992,2720,0,0.8125,4851.330368041992,2720,0,0.8125,11422.01107788086,3400,0,0.975,11422.01107788086,3400,0,0.975,18640.682678222656,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770157568,0
4,1759361249513,11592.838607788086,3425,0,0.975,11592.838607788086,3425,0,0.975,4851.33122253418,2740,0,0.81875,4851.33122253418,2740,0,0.81875,11422.023239135742,3425,0,0.9812500000000001,11422.023239135742,3425,0,0.9812500000000001,18640.742645263672,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770157568,0
4,1759361249518,11592.847946166992,3425,0,0.975,11592.847946166992,3425,0,0.975,4851.332046508789,2740,0,0.81875,4851.332046508789,2740,0,0.81875,11422.035415649414,3425,0,0.9812500000000001,11422.037887573242,3425,0,0.9812500000000001,18640.816665649414,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770157568,0
4,1759361249524,11592.85725402832,3400,0,0.96875,11592.85725402832,3400,0,0.96875,4851.332946777344,2720,0,0.8125,4851.332946777344,2720,0,0.8125,11422.047561645508,3400,0,0.975,11422.049942016602,3400,0,0.975,18640.87939453125,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2766270464,0
4,1759361249529,11592.867263793945,3375,0,0.9625,11592.867263793945,3375,0,0.9625,4851.333786010742,2700,0,0.8125,4851.333786010742,2700,0,0.8125,11422.061828613281,3375,0,0.96875,11422.061828613281,3375,0,0.96875,18640.941528320313,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249534,11592.876358032227,3375,0,0.9625,11592.876358032227,3375,0,0.9625,4851.334732055664,2700,0,0.8125,4851.334899902344,2700,0,0.8125,11422.07373046875,3375,0,0.96875,11422.07373046875,3375,0,0.96875,18641.002212524414,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249539,11592.885864257813,3400,0,0.96875,11592.885864257813,3400,0,0.96875,4851.335754394531,2720,0,0.8125,4851.335754394531,2720,0,0.8125,11422.085754394531,3375,0,0.96875,11422.085754394531,3375,0,0.96875,18641.061614990234,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249544,11592.895217895508,3400,0,0.96875,11592.897064208984,3400,0,0.96875,4851.336578369141,2720,0,0.8125,4851.336578369141,2720,0,0.8125,11422.097946166992,3400,0,0.975,11422.097946166992,3400,0,0.975,18641.121337890625,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249549,11592.906448364258,3400,0,0.975,11592.906448364258,3400,0,0.96875,4851.337432861328,2720,0,0.8125,4851.337432861328,2720,0,0.8125,11422.110366821289,3400,0,0.975,11422.110366821289,3400,0,0.975,18641.180450439453,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249554,11592.916015625,3450,0,0.9812500000000001,11592.916015625,3425,0,0.975,4851.338287353516,2740,0,0.81875,4851.338287353516,2740,0,0.81875,11422.122940063477,3425,0,0.9812500000000001,11422.122940063477,3425,0,0.9812500000000001,18641.238830566406,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249559,11592.92561340332,3450,0,0.9812500000000001,11592.92561340332,3450,0,0.9812500000000001,4851.339157104492,2760,0,0.825,4851.339157104492,2760,0,0.825,11422.135696411133,3450,0,0.9875,11422.135696411133,3450,0,0.9875,18641.296829223633,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249564,11592.935089111328,3450,0,0.9812500000000001,11592.935089111328,3450,0,0.9812500000000001,4851.34001159668,2760,0,0.825,4851.34001159668,2760,0,0.825,11422.148529052734,3450,0,0.9875,11422.148529052734,3450,0,0.9875,18641.3565826416,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249569,11592.945053100586,3450,0,0.9812500000000001,11592.945053100586,3450,0,0.9812500000000001,4851.340911865234,2760,0,0.825,4851.340911865234,2760,0,0.825,11422.161575317383,3450,0,0.9875,11422.161575317383,3450,0,0.9875,18641.417404174805,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249574,11592.95539855957,3425,0,0.975,11592.95539855957,3425,0,0.975,4851.341766357422,2740,0,0.81875,4851.341766357422,2740,0,0.81875,11422.174255371094,3425,0,0.9812500000000001,11422.174255371094,3425,0,0.9812500000000001,18641.480407714844,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249580,11592.965026855469,3450,0,0.9812500000000001,11592.965026855469,3450,0,0.9812500000000001,4851.342636108398,2760,0,0.825,4851.342636108398,2760,0,0.825,11422.187103271484,3450,0,0.9875,11422.187103271484,3450,0,0.9875,18641.539840698242,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249585,11592.974853515625,3425,0,0.975,11592.974853515625,3425,0,0.975,4851.343551635742,2740,0,0.81875,4851.343551635742,2740,0,0.81875,11422.199630737305,3425,0,0.9812500000000001,11422.202133178711,3425,0,0.9812500000000001,18641.615798950195,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249590,11592.984329223633,3425,0,0.975,11592.984329223633,3425,0,0.975,4851.344451904297,2740,0,0.81875,4851.344451904297,2740,0,0.81875,11422.212097167969,3425,0,0.9812500000000001,11422.214599609375,3425,0,0.9812500000000001,18641.67755126953,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249595,11592.993865966797,3425,0,0.975,11592.993865966797,3425,0,0.975,4851.345306396484,2740,0,0.81875,4851.345443725586,2740,0,0.81875,11422.227081298828,3425,0,0.9812500000000001,11422.227081298828,3400,0,0.9812500000000001,18641.740036010742,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249600,11593.002792358398,3400,0,0.96875,11593.002792358398,3400,0,0.96875,4851.346450805664,2720,0,0.8125,4851.346450805664,2720,0,0.8125,11422.239196777344,3375,0,0.96875,11422.239196777344,3375,0,0.96875,18641.802368164063,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249605,11593.012344360352,3425,0,0.975,11593.014190673828,3425,0,0.975,4851.347320556641,2740,0,0.81875,4851.347320556641,2720,0,0.81875,11422.251403808594,3400,0,0.975,11422.251403808594,3400,0,0.975,18641.860748291016,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249610,11593.023529052734,3425,0,0.975,11593.023529052734,3425,0,0.975,4851.348175048828,2720,0,0.81875,4851.348175048828,2720,0,0.8125,11422.26351928711,3400,0,0.975,11422.26351928711,3400,0,0.975,18641.92057800293,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249615,11593.032943725586,3425,0,0.975,11593.032943725586,3400,0,0.975,4851.349029541016,2720,0,0.8125,4851.349029541016,2720,0,0.8125,11422.275665283203,3400,0,0.975,11422.275665283203,3400,0,0.975,18641.98126220703,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249620,11593.042419433594,3400,0,0.96875,11593.042419433594,3400,0,0.96875,4851.349899291992,2720,0,0.8125,4851.349899291992,2720,0,0.8125,11422.28776550293,3400,0,0.975,11422.28776550293,3400,0,0.975,18642.042556762695,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249625,11593.052062988281,3400,0,0.96875,11593.052062988281,3400,0,0.96875,4851.35075378418,2720,0,0.8125,4851.35075378418,2720,0,0.8125,11422.300048828125,3400,0,0.975,11422.300048828125,3400,0,0.975,18642.10302734375,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249630,11593.061508178711,3400,0,0.96875,11593.061508178711,3400,0,0.96875,4851.351669311523,2720,0,0.8125,4851.351669311523,2720,0,0.8125,11422.312042236328,3400,0,0.975,11422.312042236328,3400,0,0.975,18642.16374206543,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249636,11593.07080078125,3400,0,0.96875,11593.07080078125,3400,0,0.96875,4851.352508544922,2720,0,0.8125,4851.352508544922,2720,0,0.8125,11422.324020385742,3400,0,0.975,11422.324020385742,3400,0,0.975,18642.225631713867,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249641,11593.079940795898,3400,0,0.96875,11593.079940795898,3400,0,0.96875,4851.353332519531,2720,0,0.8125,4851.353332519531,2720,0,0.8125,11422.335876464844,3400,0,0.975,11422.335876464844,3400,0,0.975,18642.286560058594,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249646,11593.08918762207,3350,0,0.95,11593.08918762207,3350,0,0.95,4851.354141235352,2680,0,0.80625,4851.354141235352,2680,0,0.80625,11422.347763061523,3350,0,0.9625,11422.350051879883,3350,0,0.9625,18642.365509033203,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249651,11593.098022460938,3350,0,0.95,11593.098022460938,3350,0,0.95,4851.354949951172,2680,0,0.80625,4851.354949951172,2680,0,0.80625,11422.361434936523,3350,0,0.9625,11422.361434936523,3350,0,0.9625,18642.42463684082,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249656,11593.106903076172,3375,0,0.9625,11593.106903076172,3375,0,0.9625,4851.355758666992,2700,0,0.8125,4851.355895996094,2700,0,0.8125,11422.372985839844,3375,0,0.96875,11422.372985839844,3375,0,0.96875,18642.483154296875,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249661,11593.115951538086,3400,0,0.96875,11593.115951538086,3400,0,0.96875,4851.356750488281,2720,0,0.8125,4851.356750488281,2720,0,0.8125,11422.384750366211,3375,0,0.96875,11422.384750366211,3375,0,0.96875,18642.542724609375,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249666,11593.127151489258,3400,0,0.96875,11593.127151489258,3400,0,0.96875,4851.35758972168,2700,0,0.8125,4851.35758972168,2700,0,0.8125,11422.396545410156,3375,0,0.96875,11422.396545410156,3375,0,0.96875,18642.602584838867,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249671,11593.13687133789,3400,0,0.96875,11593.13687133789,3400,0,0.96875,4851.358428955078,2720,0,0.8125,4851.358428955078,2720,0,0.8125,11422.408615112305,3400,0,0.975,11422.408615112305,3400,0,0.975,18642.661514282227,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249676,11593.146057128906,3400,0,0.96875,11593.146057128906,3400,0,0.96875,4851.359283447266,2720,0,0.8125,4851.359283447266,2720,0,0.8125,11422.42056274414,3400,0,0.975,11422.42056274414,3400,0,0.975,18642.721710205078,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249681,11593.155654907227,3425,0,0.975,11593.155654907227,3425,0,0.975,4851.360198974609,2740,0,0.81875,4851.360198974609,2740,0,0.81875,11422.432815551758,3425,0,0.9812500000000001,11422.432815551758,3425,0,0.9812500000000001,18642.780853271484,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249686,11593.165115356445,3425,0,0.975,11593.165115356445,3425,0,0.975,4851.361083984375,2740,0,0.81875,4851.361083984375,2740,0,0.81875,11422.445114135742,3425,0,0.9812500000000001,11422.445114135742,3425,0,0.9812500000000001,18642.840927124023,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249692,11593.174560546875,3425,0,0.975,11593.174560546875,3425,0,0.975,4851.362091064453,2740,0,0.81875,4851.362091064453,2740,0,0.81875,11422.457427978516,3425,0,0.9812500000000001,11422.457427978516,3425,0,0.9812500000000001,18642.902252197266,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249697,11593.183975219727,3425,0,0.975,11593.183975219727,3425,0,0.975,4851.362976074219,2740,0,0.81875,4851.362976074219,2740,0,0.81875,11422.469589233398,3425,0,0.9812500000000001,11422.469589233398,3425,0,0.9812500000000001,18642.96307373047,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249702,11593.19319152832,3400,0,0.96875,11593.19319152832,3400,0,0.96875,4851.36393737793,2720,0,0.8125,4851.36393737793,2720,0,0.8125,11422.484893798828,3400,0,0.975,11422.484893798828,3400,0,0.975,18643.026977539063,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249707,11593.202194213867,3350,0,0.95,11593.202194213867,3350,0,0.95,4851.364761352539,2680,0,0.80625,4851.364761352539,2680,0,0.80625,11422.500366210938,3350,0,0.95625,11422.502639770508,3350,0,0.95625,18643.10466003418,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249712,11593.210876464844,3325,0,0.94375,11593.210876464844,3325,0,0.94375,4851.365570068359,2660,0,0.80625,4851.365570068359,2660,0,0.80625,11422.517593383789,3325,0,0.95,11422.517593383789,3325,0,0.95625,18643.16778564453,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249717,11593.219497680664,3325,0,0.94375,11593.219497680664,3325,0,0.94375,4851.366470336914,2660,0,0.80625,4851.366470336914,2660,0,0.80625,11422.533203125,3325,0,0.95,11422.533203125,3325,0,0.95,18643.2314453125,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249722,11593.22836303711,3300,0,0.9375,11593.22836303711,3300,0,0.9375,4851.367492675781,2640,0,0.8,4851.367492675781,2640,0,0.8,11422.547637939453,3300,0,0.94375,11422.547637939453,3300,0,0.94375,18643.29328918457,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249727,11593.236892700195,3275,0,0.93125,11593.238540649414,3275,0,0.93125,4851.3682861328125,2620,0,0.79375,4851.3682861328125,2620,0,0.79375,11422.562683105469,3275,0,0.9375,11422.562683105469,3275,0,0.9375,18643.354583740234,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249732,11593.24691772461,3275,0,0.93125,11593.24691772461,3275,0,0.93125,4851.369201660156,2600,0,0.79375,4851.369201660156,2600,0,0.79375,11422.576568603516,3250,0,0.93125,11422.576568603516,3250,0,0.93125,18643.418029785156,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249737,11593.255157470703,3250,0,0.925,11593.255157470703,3250,0,0.925,4851.3699951171875,2600,0,0.79375,4851.3699951171875,2600,0,0.79375,11422.590591430664,3250,0,0.93125,11422.590591430664,3250,0,0.93125,18643.480438232422,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249742,11593.263244628906,3225,0,0.925,11593.263244628906,3225,0,0.91875,4851.37077331543,2580,0,0.7875,4851.37077331543,2580,0,0.7875,11422.60482788086,3225,0,0.925,11422.60482788086,3225,0,0.925,18643.542419433594,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
4,1759361249748,11593.271194458008,3225,0,0.91875,11593.271194458008,3225,0,0.91875,4851.371612548828,2580,0,0.7875,4851.371612548828,2580,0,0.7875,11422.618865966797,3225,0,0.925,11422.618865966797,3225,0,0.925,18643.60319519043,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2765979648,0
