Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358454352,4456.470321655273,3375,0,0.9625,4456.470321655273,3375,0,0.9625,4505.2900390625,2700,0,0.8125,4505.2900390625,2700,0,0.8125,9698.224609375,3375,0,0.96875,9698.224609375,3375,0,0.96875,50703.14193725586,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2895683584,0
4,1759358454357,4456.479919433594,3400,0,0.96875,4456.479919433594,3400,0,0.96875,4505.2908935546875,2720,0,0.8125,4505.2908935546875,2720,0,0.8125,9698.23486328125,3400,0,0.975,9698.23486328125,3400,0,0.975,50703.20161437988,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2895683584,0
4,1759358454362,4456.489334106445,3425,0,0.975,4456.489334106445,3425,0,0.975,4505.291976928711,2740,0,0.81875,4505.291976928711,2740,0,0.81875,9698.245010375977,3425,0,0.9812500000000001,9698.245010375977,3425,0,0.9812500000000001,50703.2590637207,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2895683584,0
4,1759358454368,4456.499206542969,3425,0,0.975,4456.499206542969,3425,0,0.975,4505.292816162109,2740,0,0.81875,4505.292816162109,2740,0,0.81875,9698.255416870117,3425,0,0.9812500000000001,9698.257507324219,3425,0,0.9812500000000001,50703.33042907715,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2895683584,0
4,1759358454373,4456.509048461914,3450,0,0.9812500000000001,4456.509048461914,3450,0,0.9812500000000001,4505.293670654297,2760,0,0.825,4505.293670654297,2760,0,0.825,9698.268035888672,3450,0,0.9875,9698.268035888672,3450,0,0.9875,50703.38787841797,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2895683584,0
4,1759358454378,4456.518844604492,3475,0,0.9875,4456.518844604492,3475,0,0.9875,4505.294525146484,2780,0,0.825,4505.294525146484,2780,0,0.825,9698.278381347656,3475,0,0.99375,9698.278381347656,3475,0,0.99375,50703.44633483887,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2895683584,0
4,1759358454383,4456.529098510742,3500,0,0.99375,4456.529098510742,3500,0,0.99375,4505.29541015625,2800,0,0.83125,4505.295562744141,2800,0,0.83125,9698.28939819336,3500,0,1,9698.28939819336,3475,0,0.99375,50703.50402832031,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2895683584,0
4,1759358454388,4456.539474487305,3500,0,0.99375,4456.541595458984,3500,0,0.99375,4505.2965087890625,2800,0,0.83125,4505.2965087890625,2780,0,0.83125,9698.300552368164,3475,0,0.99375,9698.300552368164,3475,0,0.99375,50703.5643157959,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2895900672,0
4,1759358454393,4456.550003051758,3500,0,0.99375,4456.552062988281,3500,0,0.99375,4505.297393798828,2800,0,0.83125,4505.297393798828,2800,0,0.83125,9698.311904907227,3500,0,1,9698.311904907227,3500,0,1,50703.62423706055,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2895900672,0
4,1759358454398,4456.562438964844,3500,0,0.99375,4456.562438964844,3500,0,0.99375,4505.298263549805,2800,0,0.83125,4505.298263549805,2800,0,0.83125,9698.323532104492,3500,0,1.00625,9698.323532104492,3500,0,1.00625,50703.68428039551,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2895900672,0
4,1759358454403,4456.572952270508,3475,0,0.99375,4456.572952270508,3475,0,0.9875,4505.299133300781,2780,0,0.825,4505.299133300781,2780,0,0.825,9698.336013793945,3475,0,0.99375,9698.336013793945,3475,0,0.99375,50703.74647521973,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2895900672,0
4,1759358454408,4456.583251953125,3475,0,0.9875,4456.583251953125,3475,0,0.9875,4505.299957275391,2780,0,0.825,4505.299957275391,2780,0,0.825,9698.347595214844,3475,0,0.99375,9698.347595214844,3475,0,0.99375,50703.80642700195,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2895900672,0
4,1759358454413,4456.593338012695,3500,0,0.99375,4456.593338012695,3500,0,0.99375,4505.300857543945,2800,0,0.83125,4505.300857543945,2800,0,0.83125,9698.358169555664,3500,0,1,9698.358169555664,3500,0,1,50703.86584472656,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2895900672,0
4,1759358454418,4456.604415893555,3475,0,0.9875,4456.604415893555,3475,0,0.9875,4505.3017578125,2780,0,0.825,4505.3017578125,2780,0,0.825,9698.368240356445,3475,0,0.99375,9698.368240356445,3475,0,0.99375,50703.92771911621,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2887827456,0
4,1759358454424,4456.614700317383,3500,0,0.99375,4456.614700317383,3500,0,0.99375,4505.302673339844,2800,0,0.83125,4505.302673339844,2800,0,0.83125,9698.378555297852,3500,0,1,9698.378555297852,3500,0,1,50703.98696899414,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2887827456,0
4,1759358454429,4456.624908447266,3500,0,0.99375,4456.624908447266,3500,0,0.99375,4505.303924560547,2800,0,0.83125,4505.303924560547,2800,0,0.83125,9698.388931274414,3500,0,1,9698.388931274414,3500,0,1,50704.04586791992,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2887827456,0
4,1759358454434,4456.635055541992,3525,0,1,4456.635055541992,3525,0,1,4505.3048095703125,2820,0,0.8375,4505.3048095703125,2820,0,0.8375,9698.399383544922,3525,0,1.00625,9698.401489257813,3525,0,1.00625,50704.11737060547,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2887827456,0
4,1759358454439,4456.645324707031,3525,0,1,4456.645324707031,3525,0,1,4505.306167602539,2820,0,0.8375,4505.306167602539,2820,0,0.8375,9698.412048339844,3525,0,1.00625,9698.412048339844,3525,0,1.00625,50704.17567443848,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2887827456,0
4,1759358454444,4456.655685424805,3550,0,1.00625,4456.655685424805,3550,0,1.00625,4505.307083129883,2840,0,0.84375,4505.307235717773,2840,0,0.84375,9698.422866821289,3550,0,1.0125000000000002,9698.422866821289,3525,0,1.0125000000000002,50704.235778808594,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2887827456,0
4,1759358454449,4456.666030883789,3550,0,1.00625,4456.666030883789,3550,0,1.00625,4505.308120727539,2840,0,0.84375,4505.308120727539,2840,0,0.84375,9698.433288574219,3525,0,1.00625,9698.433288574219,3525,0,1.00625,50704.29733276367,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2888257536,0
4,1759358454454,4456.6768798828125,3550,0,1.00625,4456.679138183594,3550,0,1.00625,4505.309051513672,2840,0,0.84375,4505.309051513672,2820,0,0.8375,9698.44418334961,3525,0,1.00625,9698.44418334961,3525,0,1.00625,50704.35598754883,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2888556544,0
4,1759358454459,4456.690246582031,3550,0,1.00625,4456.690246582031,3550,0,1.00625,4505.310028076172,2820,0,0.8375,4505.310028076172,2820,0,0.8375,9698.454864501953,3525,0,1.00625,9698.454864501953,3525,0,1.00625,50704.41654968262,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2889154560,0
4,1759358454464,4456.70133972168,3550,0,1.00625,4456.70133972168,3525,0,1,4505.311065673828,2820,0,0.8375,4505.311065673828,2820,0,0.8375,9698.46565246582,3525,0,1.00625,9698.46565246582,3525,0,1.00625,50704.477142333984,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2889154560,0
4,1759358454469,4456.712417602539,3550,0,1.00625,4456.712417602539,3550,0,1.00625,4505.311981201172,2840,0,0.84375,4505.311981201172,2840,0,0.84375,9698.476379394531,3550,0,1.0125000000000002,9698.476379394531,3550,0,1.0125000000000002,50704.53643798828,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2889154560,0
4,1759358454474,4456.723602294922,3550,0,1.00625,4456.723602294922,3550,0,1.00625,4505.312896728516,2840,0,0.84375,4505.312896728516,2840,0,0.84375,9698.48715209961,3550,0,1.0125000000000002,9698.48715209961,3550,0,1.0125000000000002,50704.59747314453,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2889154560,0
4,1759358454480,4456.734451293945,3525,0,1,4456.734451293945,3525,0,1,4505.313781738281,2820,0,0.8375,4505.313781738281,2820,0,0.8375,9698.497100830078,3525,0,1.00625,9698.497100830078,3525,0,1.00625,50704.65950012207,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2889154560,0
4,1759358454485,4456.745468139648,3525,0,1,4456.745468139648,3525,0,1,4505.314743041992,2820,0,0.8375,4505.314743041992,2820,0,0.8375,9698.507705688477,3525,0,1.00625,9698.507705688477,3525,0,1.00625,50704.72120666504,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2883174400,0
4,1759358454490,4456.7557373046875,3525,0,1,4456.7557373046875,3525,0,1,4505.315628051758,2820,0,0.8375,4505.315628051758,2820,0,0.8375,9698.517944335938,3525,0,1.00625,9698.517944335938,3525,0,1.00625,50704.78176879883,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2883174400,0
4,1759358454495,4456.766250610352,3525,0,1,4456.766250610352,3525,0,1,4505.317153930664,3525,0,1.00625,4505.317153930664,3525,0,1.00625,9698.528701782227,3525,0,1.00625,9698.528701782227,3525,0,1.00625,50704.84031677246,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2883174400,0
4,1759358454500,4456.776794433594,3525,0,1,4456.776794433594,3525,0,1,4505.3187255859375,2820,0,0.8375,4505.3187255859375,2820,0,0.8375,9698.539352416992,3525,0,1.0125000000000002,9698.541442871094,3525,0,1.0125000000000002,50704.914138793945,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2883174400,0
4,1759358454505,4456.78727722168,3550,0,1.00625,4456.78727722168,3550,0,1.00625,4505.319610595703,2840,0,0.84375,4505.319610595703,2840,0,0.84375,9698.552062988281,3550,0,1.0125000000000002,9698.552062988281,3550,0,1.0125000000000002,50704.97247314453,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2883174400,0
4,1759358454510,4456.797561645508,3550,0,1.00625,4456.797561645508,3550,0,1.00625,4505.320846557617,2840,0,0.84375,4505.320846557617,2840,0,0.84375,9698.563049316406,3525,0,1.0125000000000002,9698.563049316406,3525,0,1.00625,50705.034255981445,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2883174400,0
4,1759358454515,4456.80793762207,3525,0,1,4456.809982299805,3525,0,1,4505.321746826172,2820,0,0.8375,4505.321746826172,2800,0,0.83125,9698.573318481445,3500,0,1,9698.573318481445,3500,0,1,50705.09568786621,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2883391488,0
4,1759358454520,4456.820373535156,3525,0,1,4456.820373535156,3525,0,1,4505.322616577148,2820,0,0.8375,4505.322616577148,2820,0,0.8375,9698.584197998047,3525,0,1.00625,9698.584197998047,3525,0,1.00625,50705.155334472656,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2883391488,0
4,1759358454525,4456.830490112305,3525,0,1,4456.830490112305,3525,0,1,4505.323486328125,2820,0,0.8375,4505.323486328125,2820,0,0.8375,9698.594482421875,3525,0,1.00625,9698.594482421875,3525,0,1.00625,50705.21531677246,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2883391488,0
4,1759358454530,4456.841003417969,3525,0,1,4456.841003417969,3525,0,1,4505.324371337891,2820,0,0.8375,4505.324371337891,2820,0,0.8375,9698.60513305664,3525,0,1.00625,9698.60513305664,3525,0,1.00625,50705.27439880371,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2884886528,0
4,1759358454536,4456.8516845703125,3525,0,1,4456.8516845703125,3525,0,1,4505.3253173828125,2820,0,0.8375,4505.3253173828125,2820,0,0.8375,9698.615631103516,3525,0,1.00625,9698.615631103516,3525,0,1.00625,50705.33460998535,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454541,4456.862564086914,3525,0,1,4456.862564086914,3525,0,1,4505.326232910156,2820,0,0.8375,4505.326232910156,2820,0,0.8375,9698.62533569336,3525,0,1.00625,9698.62533569336,3525,0,1.00625,50705.3948059082,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454546,4456.873764038086,3525,0,1,4456.873764038086,3525,0,1,4505.327194213867,2820,0,0.8375,4505.327194213867,2820,0,0.8375,9698.63589477539,3525,0,1.00625,9698.63589477539,3525,0,1.00625,50705.45477294922,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454551,4456.88493347168,3525,0,1,4456.88493347168,3525,0,1,4505.328384399414,2820,0,0.8375,4505.328384399414,2820,0,0.8375,9698.646255493164,3525,0,1.00625,9698.646255493164,3525,0,1.00625,50705.5158996582,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454556,4456.89599609375,3525,0,1,4456.89599609375,3525,0,1,4505.329315185547,2820,0,0.8375,4505.329315185547,2820,0,0.8375,9698.656646728516,3525,0,1.00625,9698.65869140625,3525,0,1.00625,50705.58898925781,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454561,4456.906784057617,3525,0,1,4456.906784057617,3525,0,1,4505.330459594727,3525,0,1.00625,4505.330459594727,3525,0,1.00625,9698.666534423828,3525,0,1.00625,9698.666534423828,3525,0,1.00625,50705.636779785156,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454566,4456.917877197266,3525,0,1,4456.917877197266,3525,0,1,4505.331466674805,2820,0,0.8375,4505.331466674805,2820,0,0.8375,9698.679153442383,3525,0,1.00625,9698.679153442383,3525,0,1.00625,50705.70848083496,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454571,4456.928985595703,3525,0,1,4456.928985595703,3525,0,1,4505.332366943359,2820,0,0.8375,4505.332366943359,2820,0,0.8375,9698.689544677734,3525,0,1.00625,9698.689544677734,3525,0,1.00625,50705.768295288086,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454576,4456.939346313477,3550,0,1.00625,4456.939346313477,3550,0,1.00625,4505.333282470703,2840,0,0.84375,4505.333450317383,2840,0,0.84375,9698.699829101563,3550,0,1.0125000000000002,9698.699829101563,3525,0,1.0125000000000002,50705.828842163086,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454581,4456.949752807617,3525,0,1,4456.951797485352,3525,0,1,4505.334335327148,2820,0,0.8375,4505.334335327148,2820,0,0.8375,9698.710144042969,3525,0,1.00625,9698.710144042969,3525,0,1.00625,50705.88887023926,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454586,4456.962142944336,3525,0,1,4456.962142944336,3525,0,1,4505.335250854492,2820,0,0.8375,4505.335250854492,2820,0,0.8375,9698.720489501953,3525,0,1.00625,9698.720489501953,3525,0,1.00625,50705.94967651367,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454591,4456.972579956055,3550,0,1.00625,4456.972579956055,3550,0,1.00625,4505.336120605469,2820,0,0.8375,4505.336120605469,2820,0,0.8375,9698.730865478516,3525,0,1.00625,9698.730865478516,3525,0,1.00625,50706.009353637695,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454597,4456.982757568359,3525,0,1,4456.982757568359,3525,0,1,4505.336975097656,2820,0,0.8375,4505.336975097656,2820,0,0.8375,9698.740814208984,3525,0,1.00625,9698.740814208984,3525,0,1.00625,50706.07127380371,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454602,4456.993728637695,3500,0,0.99375,4456.993728637695,3500,0,0.99375,4505.337966918945,2800,0,0.83125,4505.337966918945,2800,0,0.83125,9698.75064086914,3500,0,1,9698.75064086914,3500,0,1,50706.13165283203,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454607,4457.004806518555,3500,0,0.99375,4457.004806518555,3500,0,0.99375,4505.3388671875,2800,0,0.83125,4505.3388671875,2800,0,0.83125,9698.760925292969,3500,0,1,9698.760925292969,3500,0,1,50706.19192504883,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454612,4457.015808105469,3500,0,0.99375,4457.015808105469,3500,0,0.99375,4505.340087890625,3500,0,1,4505.340087890625,3500,0,1,9698.77114868164,3500,0,1,9698.77114868164,3500,0,1,50706.25198364258,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454617,4457.026779174805,3525,0,1,4457.026779174805,3525,0,1,4505.342987060547,2820,0,0.8375,4505.342987060547,2820,0,0.8375,9698.78141784668,3525,0,1.00625,9698.783462524414,3525,0,1.00625,50706.32453918457,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454622,4457.037734985352,3525,0,1,4457.037734985352,3525,0,1,4505.344665527344,2820,0,0.8375,4505.344665527344,2820,0,0.8375,9698.791625976563,3525,0,1.00625,9698.791625976563,3525,0,1.00625,50706.371002197266,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454627,4457.048690795898,3525,0,1,4457.048690795898,3525,0,1,4505.345565795898,2820,0,0.8375,4505.345565795898,2820,0,0.8375,9698.801879882813,3525,0,1.00625,9698.801879882813,3525,0,1.00625,50706.43016052246,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454632,4457.0595703125,3525,0,1,4457.0595703125,3525,0,1,4505.346435546875,2820,0,0.8375,4505.346435546875,2820,0,0.8375,9698.813888549805,3525,0,1.00625,9698.813888549805,3525,0,1.00625,50706.50323486328,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454637,4457.070526123047,3550,0,1.00625,4457.070526123047,3550,0,1.00625,4505.347396850586,2840,0,0.84375,4505.347396850586,2840,0,0.84375,9698.824401855469,3550,0,1.0125000000000002,9698.824401855469,3550,0,1.0125000000000002,50706.56140136719,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454642,4457.081649780273,3550,0,1.00625,4457.081649780273,3550,0,1.00625,4505.348327636719,2840,0,0.84375,4505.348709106445,2840,0,0.84375,9698.834823608398,3550,0,1.0125000000000002,9698.834823608398,3550,0,1.0125000000000002,50706.62126159668,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454647,4457.092880249023,3550,0,1.00625,4457.092880249023,3550,0,1.00625,4505.3497314453125,2840,0,0.84375,4505.3497314453125,2840,0,0.84375,9698.845306396484,3525,0,1.00625,9698.845306396484,3525,0,1.00625,50706.68194580078,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2891165696,0
4,1759358454652,4457.103942871094,3550,0,1.00625,4457.106185913086,3550,0,1.00625,4505.3505859375,2840,0,0.84375,4505.3505859375,2820,0,0.8375,9698.855697631836,3525,0,1.00625,9698.855697631836,3525,0,1.00625,50706.74299621582,3589,3593,2900,3238,3201,2917,3361,1095,3026,2844,3593,1095,0,100,15.000000953674316,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2891165696,0
