Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359965610,8336.396697998047,3150,0,0.9,8336.396697998047,3150,0,0.9,4690.273971557617,2520,0,0.775,4690.273971557617,2520,0,0.775,10566.780548095703,3150,0,0.90625,10566.780548095703,3150,0,0.90625,3258.0618743896484,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965615,8336.404891967773,3150,0,0.9,8336.404891967773,3150,0,0.9,4690.274703979492,2520,0,0.775,4690.274841308594,2520,0,0.775,10566.796447753906,3150,0,0.90625,10566.796447753906,3150,0,0.90625,3258.123306274414,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965620,8336.412246704102,3150,0,0.9,8336.412246704102,3150,0,0.9,4690.275573730469,2520,0,0.775,4690.275573730469,2520,0,0.775,10566.812377929688,3150,0,0.90625,10566.812377929688,3150,0,0.90625,3258.182403564453,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965625,8336.419967651367,3150,0,0.9,8336.421463012695,3150,0,0.9,4690.276306152344,2520,0,0.775,4690.276306152344,2520,0,0.775,10566.82829284668,3150,0,0.90625,10566.82829284668,3150,0,0.90625,3258.2425384521484,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965630,8336.428924560547,3150,0,0.9,8336.428924560547,3150,0,0.9,4690.277053833008,2520,0,0.775,4690.277053833008,2520,0,0.775,10566.844161987305,3150,0,0.90625,10566.844161987305,3150,0,0.90625,3258.3026275634766,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965635,8336.436386108398,3150,0,0.9,8336.436386108398,3150,0,0.9,4690.277816772461,2520,0,0.775,4690.277816772461,2520,0,0.775,10566.860107421875,3150,0,0.90625,10566.860107421875,3150,0,0.90625,3258.363037109375,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965640,8336.443862915039,3150,0,0.9,8336.443862915039,3150,0,0.9,4690.278671264648,2520,0,0.775,4690.278671264648,2520,0,0.775,10566.876052856445,3150,0,0.90625,10566.876052856445,3150,0,0.90625,3258.4229431152344,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965646,8336.451477050781,3175,0,0.90625,8336.451477050781,3175,0,0.90625,4690.279525756836,2540,0,0.78125,4690.279525756836,2540,0,0.78125,10566.892074584961,3175,0,0.9125,10566.892074584961,3175,0,0.9125,3258.4801025390625,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965651,8336.45932006836,3175,0,0.90625,8336.45932006836,3175,0,0.90625,4690.280349731445,2540,0,0.78125,4690.280349731445,2540,0,0.78125,10566.90835571289,3175,0,0.9125,10566.90835571289,3175,0,0.9125,3258.5391540527344,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965656,8336.467041015625,3150,0,0.9,8336.467041015625,3150,0,0.9,4690.281066894531,2520,0,0.775,4690.281066894531,2520,0,0.775,10566.924621582031,3150,0,0.90625,10566.924621582031,3150,0,0.90625,3258.6007385253906,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965661,8336.475204467773,3150,0,0.9,8336.475204467773,3150,0,0.9,4690.281799316406,2520,0,0.775,4690.281799316406,2520,0,0.775,10566.940536499023,3150,0,0.90625,10566.943725585938,3150,0,0.90625,3258.6752014160156,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965666,8336.482681274414,3150,0,0.9,8336.482681274414,3150,0,0.9,4690.282562255859,2520,0,0.775,4690.282562255859,2520,0,0.775,10566.956451416016,3150,0,0.90625,10566.95962524414,3150,0,0.90625,3258.733612060547,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965671,8336.490341186523,3150,0,0.9,8336.490341186523,3150,0,0.9,4690.283309936523,2520,0,0.775,4690.283309936523,2520,0,0.775,10566.975524902344,3150,0,0.90625,10566.975524902344,3150,0,0.90625,3258.7933349609375,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965676,8336.497772216797,3150,0,0.9,8336.497772216797,3150,0,0.9,4690.284042358398,2520,0,0.775,4690.284164428711,2520,0,0.775,10566.991424560547,3150,0,0.90625,10566.991424560547,3150,0,0.90625,3258.853561401367,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965681,8336.50521850586,3150,0,0.9,8336.50521850586,3150,0,0.9,4690.284881591797,2520,0,0.775,4690.284881591797,2520,0,0.775,10567.00732421875,3150,0,0.90625,10567.00732421875,3150,0,0.90625,3258.913803100586,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965686,8336.512741088867,3175,0,0.90625,8336.514266967773,3175,0,0.90625,4690.285614013672,2540,0,0.78125,4690.285614013672,2540,0,0.78125,10567.0234375,3175,0,0.9125,10567.0234375,3175,0,0.9125,3258.9713592529297,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965691,8336.522064208984,3200,0,0.9125,8336.522064208984,3200,0,0.9125,4690.286361694336,2540,0,0.78125,4690.286361694336,2540,0,0.78125,10567.039794921875,3175,0,0.9125,10567.039794921875,3175,0,0.9125,3259.0303649902344,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965696,8336.529754638672,3175,0,0.90625,8336.529754638672,3175,0,0.90625,4690.287155151367,2540,0,0.78125,4690.287155151367,2540,0,0.78125,10567.056060791016,3175,0,0.9125,10567.056060791016,3175,0,0.9125,3259.091262817383,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965702,8336.537414550781,3175,0,0.90625,8336.537414550781,3175,0,0.90625,4690.287887573242,2540,0,0.78125,4690.287887573242,2540,0,0.78125,10567.072280883789,3175,0,0.9125,10567.072280883789,3175,0,0.9125,3259.1517486572266,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965707,8336.545623779297,3150,0,0.9,8336.545623779297,3150,0,0.9,4690.288650512695,2520,0,0.775,4690.288650512695,2520,0,0.775,10567.088485717773,3150,0,0.90625,10567.088485717773,3150,0,0.90625,3259.2134399414063,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965712,8336.553298950195,3175,0,0.90625,8336.553298950195,3175,0,0.90625,4690.28938293457,2540,0,0.78125,4690.28938293457,2540,0,0.78125,10567.104522705078,3175,0,0.9125,10567.104522705078,3175,0,0.9125,3259.2723236083984,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965717,8336.560852050781,3150,0,0.9,8336.560852050781,3150,0,0.9,4690.290115356445,2520,0,0.775,4690.290115356445,2520,0,0.775,10567.120513916016,3150,0,0.90625,10567.120513916016,3150,0,0.90625,3259.3334197998047,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965722,8336.568328857422,3150,0,0.9,8336.568328857422,3150,0,0.9,4690.29084777832,2520,0,0.775,4690.29084777832,2520,0,0.775,10567.136489868164,3150,0,0.90625,10567.136489868164,3150,0,0.90625,3259.39404296875,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965727,8336.575759887695,3175,0,0.90625,8336.575759887695,3175,0,0.90625,4690.291564941406,2540,0,0.78125,4690.291564941406,2540,0,0.78125,10567.152374267578,3175,0,0.9125,10567.155624389648,3175,0,0.9125,3259.464309692383,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965732,8336.583419799805,3175,0,0.90625,8336.583419799805,3175,0,0.90625,4690.29231262207,2540,0,0.78125,4690.29231262207,2540,0,0.78125,10567.171829223633,3175,0,0.9125,10567.171829223633,3175,0,0.9125,3259.5221557617188,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965737,8336.59130859375,3175,0,0.90625,8336.59130859375,3175,0,0.90625,4690.2930908203125,2540,0,0.78125,4690.293212890625,2540,0,0.78125,10567.188064575195,3175,0,0.9125,10567.188064575195,3175,0,0.9125,3259.582275390625,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965742,8336.599029541016,3175,0,0.90625,8336.599029541016,3175,0,0.90625,4690.294052124023,2540,0,0.78125,4690.294052124023,2540,0,0.78125,10567.204315185547,3175,0,0.9125,10567.204315185547,3175,0,0.9125,3259.6427154541016,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965747,8336.606750488281,3175,0,0.90625,8336.608276367188,3175,0,0.90625,4690.294860839844,2540,0,0.78125,4690.294860839844,2540,0,0.78125,10567.220626831055,3175,0,0.9125,10567.220626831055,3175,0,0.9125,3259.703567504883,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965753,8336.616470336914,3150,0,0.9,8336.616470336914,3150,0,0.9,4690.295639038086,2520,0,0.775,4690.295639038086,2520,0,0.775,10567.236877441406,3150,0,0.90625,10567.236877441406,3150,0,0.90625,3259.7659912109375,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965758,8336.624084472656,3175,0,0.90625,8336.624084472656,3150,0,0.9,4690.296356201172,2520,0,0.775,4690.296356201172,2520,0,0.775,10567.252883911133,3150,0,0.90625,10567.252883911133,3150,0,0.90625,3259.8246459960938,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965763,8336.631713867188,3150,0,0.9,8336.631713867188,3150,0,0.9,4690.297073364258,2520,0,0.775,4690.297073364258,2520,0,0.775,10567.269012451172,3150,0,0.90625,10567.269012451172,3150,0,0.90625,3259.885055541992,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965768,8336.639175415039,3175,0,0.9125,8336.639175415039,3175,0,0.9125,4690.297805786133,2540,0,0.78125,4690.297805786133,2540,0,0.78125,10567.285079956055,3175,0,0.9125,10567.285079956055,3175,0,0.9125,3259.9435272216797,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965773,8336.646743774414,3175,0,0.90625,8336.646743774414,3175,0,0.90625,4690.298568725586,2540,0,0.78125,4690.298568725586,2540,0,0.78125,10567.301361083984,3175,0,0.9125,10567.301361083984,3175,0,0.9125,3260.0020599365234,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965778,8336.654479980469,3175,0,0.90625,8336.654479980469,3175,0,0.90625,4690.29931640625,2540,0,0.78125,4690.29931640625,2540,0,0.78125,10567.317626953125,3175,0,0.9125,10567.317626953125,3175,0,0.9125,3260.0625,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965783,8336.66226196289,3175,0,0.90625,8336.66226196289,3175,0,0.90625,4690.300064086914,2540,0,0.78125,4690.300064086914,2540,0,0.78125,10567.333923339844,3175,0,0.9125,10567.333923339844,3175,0,0.9125,3260.135543823242,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965788,8336.669952392578,3175,0,0.90625,8336.669952392578,3175,0,0.90625,4690.30078125,2540,0,0.78125,4690.30078125,2540,0,0.78125,10567.350204467773,3175,0,0.9125,10567.353454589844,3175,0,0.9125,3260.195602416992,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965793,8336.677688598633,3175,0,0.90625,8336.677688598633,3175,0,0.90625,4690.301498413086,2540,0,0.78125,4690.301498413086,2540,0,0.78125,10567.369720458984,3175,0,0.9125,10567.369720458984,3150,0,0.9125,3260.256118774414,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965798,8336.685989379883,3150,0,0.9,8336.685989379883,3150,0,0.9,4690.302398681641,2520,0,0.775,4690.302398681641,2520,0,0.775,10567.385726928711,3150,0,0.90625,10567.385726928711,3150,0,0.90625,3260.3177490234375,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965804,8336.693267822266,3175,0,0.90625,8336.693267822266,3175,0,0.90625,4690.303146362305,2540,0,0.78125,4690.303146362305,2520,0,0.78125,10567.401672363281,3150,0,0.90625,10567.401672363281,3150,0,0.90625,3260.376449584961,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965809,8336.701065063477,3175,0,0.90625,8336.702575683594,3175,0,0.90625,4690.303894042969,2540,0,0.78125,4690.303894042969,2540,0,0.78125,10567.417861938477,3175,0,0.9125,10567.417861938477,3175,0,0.9125,3260.4351196289063,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965814,8336.710189819336,3200,0,0.9125,8336.710189819336,3200,0,0.9125,4690.304656982422,2540,0,0.78125,4690.304656982422,2540,0,0.78125,10567.434188842773,3175,0,0.9125,10567.434188842773,3175,0,0.9125,3260.4927368164063,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965819,8336.718048095703,3200,0,0.9125,8336.718048095703,3175,0,0.90625,4690.305374145508,2540,0,0.78125,4690.305374145508,2540,0,0.78125,10567.450714111328,3175,0,0.9125,10567.450714111328,3175,0,0.9125,3260.5530700683594,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965824,8336.725692749023,3175,0,0.90625,8336.725692749023,3175,0,0.90625,4690.306106567383,2540,0,0.78125,4690.306106567383,2540,0,0.78125,10567.467056274414,3175,0,0.9125,10567.467056274414,3175,0,0.9125,3260.614059448242,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965829,8336.733474731445,3175,0,0.90625,8336.733474731445,3175,0,0.90625,4690.306900024414,2540,0,0.78125,4690.306900024414,2540,0,0.78125,10567.483337402344,3175,0,0.9125,10567.483337402344,3175,0,0.9125,3260.6749725341797,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965834,8336.741073608398,3150,0,0.9,8336.741073608398,3150,0,0.9,4690.309600830078,2520,0,0.775,4690.309600830078,2520,0,0.775,10567.49935913086,3150,0,0.90625,10567.49935913086,3150,0,0.90625,3260.73828125,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965839,8336.748565673828,3125,0,0.9,8336.748565673828,3125,0,0.9,4690.310302734375,2500,0,0.76875,4690.310302734375,2500,0,0.76875,10567.51496887207,3125,0,0.9,10567.51496887207,3125,0,0.9,3260.799545288086,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965844,8336.756652832031,3125,0,0.9,8336.756652832031,3125,0,0.9,4690.311141967773,2500,0,0.76875,4690.311141967773,2500,0,0.76875,10567.533584594727,3125,0,0.9,10567.533584594727,3125,0,0.9,3260.873001098633,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965849,8336.763778686523,3125,0,0.89375,8336.763778686523,3125,0,0.89375,4690.311996459961,2500,0,0.76875,4690.311996459961,2500,0,0.76875,10567.549118041992,3125,0,0.9,10567.549118041992,3125,0,0.9,3260.9313201904297,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965854,8336.771392822266,3150,0,0.9,8336.771392822266,3150,0,0.9,4690.312744140625,2520,0,0.775,4690.312896728516,2520,0,0.775,10567.564987182617,3150,0,0.90625,10567.564987182617,3150,0,0.90625,3260.9879760742188,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965860,8336.778991699219,3175,0,0.90625,8336.778991699219,3175,0,0.90625,4690.31364440918,2540,0,0.78125,4690.31364440918,2540,0,0.78125,10567.581069946289,3150,0,0.9125,10567.581069946289,3150,0,0.90625,3261.0474395751953,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965865,8336.786575317383,3175,0,0.90625,8336.786575317383,3175,0,0.90625,4690.314376831055,2540,0,0.78125,4690.314376831055,2520,0,0.78125,10567.597259521484,3150,0,0.90625,10567.597259521484,3150,0,0.90625,3261.107650756836,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965870,8336.79409790039,3150,0,0.9,8336.795608520508,3150,0,0.9,4690.315155029297,2520,0,0.775,4690.315155029297,2520,0,0.775,10567.613189697266,3150,0,0.90625,10567.613189697266,3150,0,0.90625,3261.168212890625,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965875,8336.803176879883,3150,0,0.9,8336.803176879883,3150,0,0.9,4690.31591796875,2520,0,0.775,4690.31591796875,2520,0,0.775,10567.629089355469,3150,0,0.90625,10567.629089355469,3150,0,0.90625,3261.2284393310547,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965880,8336.810485839844,3125,0,0.9,8336.810485839844,3125,0,0.9,4690.316650390625,2500,0,0.76875,4690.316650390625,2500,0,0.76875,10567.645004272461,3125,0,0.9,10567.645004272461,3125,0,0.9,3261.290573120117,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965885,8336.818084716797,3150,0,0.9,8336.818084716797,3150,0,0.9,4690.317474365234,2520,0,0.775,4690.317474365234,2520,0,0.775,10567.66079711914,3150,0,0.90625,10567.66079711914,3150,0,0.90625,3261.348831176758,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965890,8336.826385498047,3150,0,0.9,8336.826385498047,3150,0,0.9,4690.318206787109,2520,0,0.775,4690.318206787109,2520,0,0.775,10567.676696777344,3150,0,0.90625,10567.676696777344,3150,0,0.90625,3261.4089965820313,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965895,8336.833786010742,3150,0,0.9,8336.833786010742,3150,0,0.9,4690.319000244141,2520,0,0.775,4690.319000244141,2520,0,0.775,10567.692657470703,3150,0,0.90625,10567.692657470703,3150,0,0.90625,3261.466781616211,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965900,8336.841705322266,3150,0,0.9,8336.841705322266,3150,0,0.9,4690.319763183594,2520,0,0.775,4690.319763183594,2520,0,0.775,10567.708755493164,3150,0,0.90625,10567.708755493164,3150,0,0.90625,3261.5267791748047,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965905,8336.849334716797,3175,0,0.90625,8336.849334716797,3175,0,0.90625,4690.320495605469,2540,0,0.78125,4690.320495605469,2540,0,0.78125,10567.724884033203,3175,0,0.9125,10567.728134155273,3175,0,0.9125,3261.5988006591797,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965910,8336.856994628906,3175,0,0.90625,8336.856994628906,3175,0,0.90625,4690.321228027344,2540,0,0.78125,4690.321228027344,2540,0,0.78125,10567.743438720703,3175,0,0.9125,10567.743438720703,3175,0,0.9125,3261.6548614501953,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780811264,0
