Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358888895,5597.453903198242,3325,0,0.94375,5597.453903198242,3325,0,0.94375,4556.389724731445,2660,0,0.8,4556.389724731445,2660,0,0.8,9865.199005126953,3325,0,0.95,9865.199005126953,3325,0,0.95,55904.949966430664,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,75,33.333335876464844,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358888900,5597.462921142578,3350,0,0.95,5597.462921142578,3350,0,0.95,4556.390563964844,2680,0,0.80625,4556.390563964844,2680,0,0.80625,9865.210525512695,3350,0,0.95625,9865.210525512695,3350,0,0.95625,55905.00662231445,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,75,33.333335876464844,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358888905,5597.4718017578125,3350,0,0.95,5597.4718017578125,3350,0,0.95,4556.391586303711,2680,0,0.80625,4556.391586303711,2680,0,0.80625,9865.222061157227,3350,0,0.95625,9865.222061157227,3350,0,0.95625,55905.066635131836,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,75,33.333335876464844,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358888911,5597.480651855469,3375,0,0.9625,5597.480651855469,3375,0,0.9625,4556.39241027832,2700,0,0.8125,4556.39241027832,2700,0,0.8125,9865.233581542969,3375,0,0.96875,9865.233581542969,3375,0,0.96875,55905.12498474121,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,75,33.333335876464844,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358888916,5597.488204956055,3400,0,0.96875,5597.488204956055,3400,0,0.96875,4556.39323425293,2720,0,0.8125,4556.39323425293,2720,0,0.8125,9865.245239257813,3400,0,0.975,9865.247634887695,3400,0,0.975,55905.1944732666,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,75,33.333335876464844,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358888921,5597.4942626953125,3425,0,0.975,5597.4942626953125,3425,0,0.975,4556.394104003906,2740,0,0.81875,4556.394104003906,2740,0,0.81875,9865.259689331055,3425,0,0.9812500000000001,9865.259689331055,3425,0,0.9812500000000001,55905.250717163086,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,75,33.333335876464844,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358888926,5597.5032958984375,3425,0,0.975,5597.5032958984375,3425,0,0.975,4556.394989013672,2740,0,0.81875,4556.3951416015625,2740,0,0.81875,9865.272201538086,3425,0,0.9812500000000001,9865.272201538086,3425,0,0.9812500000000001,55905.310607910156,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,75,33.333335876464844,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358888931,5597.512878417969,3400,0,0.96875,5597.512878417969,3400,0,0.96875,4556.395980834961,2720,0,0.8125,4556.395980834961,2720,0,0.8125,9865.284469604492,3375,0,0.975,9865.284469604492,3375,0,0.96875,55905.37463378906,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,75,33.333335876464844,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358888936,5597.522369384766,3400,0,0.96875,5597.524215698242,3400,0,0.96875,4556.396820068359,2720,0,0.8125,4556.396820068359,2720,0,0.8125,9865.296493530273,3400,0,0.975,9865.296493530273,3400,0,0.975,55905.43397521973,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,75,33.333335876464844,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358888941,5597.533508300781,3400,0,0.96875,5597.533508300781,3400,0,0.96875,4556.397689819336,2720,0,0.8125,4556.397689819336,2720,0,0.8125,9865.308624267578,3400,0,0.975,9865.308624267578,3400,0,0.975,55905.49430847168,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,75,33.333335876464844,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358888946,5597.542739868164,3400,0,0.96875,5597.542739868164,3375,0,0.96875,4556.398788452148,2700,0,0.8125,4556.398788452148,2700,0,0.8125,9865.320846557617,3375,0,0.96875,9865.320846557617,3375,0,0.96875,55905.554763793945,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,75,33.333335876464844,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358888951,5597.551864624023,3375,0,0.96875,5597.551864624023,3375,0,0.9625,4556.399627685547,2700,0,0.8125,4556.399627685547,2700,0,0.8125,9865.3330078125,3375,0,0.96875,9865.3330078125,3375,0,0.96875,55905.615005493164,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,75,33.333335876464844,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358888956,5597.561050415039,3375,0,0.9625,5597.561050415039,3375,0,0.9625,4556.400634765625,2700,0,0.8125,4556.400634765625,2700,0,0.8125,9865.345260620117,3375,0,0.96875,9865.345260620117,3375,0,0.96875,55905.67483520508,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,75,33.333335876464844,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358888961,5597.570053100586,3400,0,0.96875,5597.570053100586,3400,0,0.96875,4556.4014892578125,2720,0,0.8125,4556.4014892578125,2720,0,0.8125,9865.357467651367,3400,0,0.975,9865.357467651367,3400,0,0.975,55905.7342376709,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,75,33.333335876464844,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358888967,5597.576019287109,3400,0,0.96875,5597.576019287109,3400,0,0.96875,4556.40234375,2720,0,0.8125,4556.40234375,2720,0,0.8125,9865.369735717773,3400,0,0.975,9865.369735717773,3400,0,0.975,55905.79344177246,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,75,33.333335876464844,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358888972,5597.583648681641,3400,0,0.96875,5597.583648681641,3400,0,0.96875,4556.403167724609,2720,0,0.8125,4556.403167724609,2720,0,0.8125,9865.382217407227,3400,0,0.975,9865.382217407227,3400,0,0.975,55905.85140991211,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,75,33.333335876464844,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358888977,5597.5936279296875,3400,0,0.96875,5597.5936279296875,3400,0,0.96875,4556.404022216797,2720,0,0.8125,4556.404022216797,2720,0,0.8125,9865.396942138672,3400,0,0.975,9865.396942138672,3400,0,0.975,55905.92515563965,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358888982,5597.603225708008,3400,0,0.96875,5597.603225708008,3400,0,0.96875,4556.404876708984,2720,0,0.8125,4556.404876708984,2720,0,0.8125,9865.409118652344,3400,0,0.975,9865.409118652344,3400,0,0.975,55905.9861907959,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358888987,5597.612655639648,3375,0,0.9625,5597.612655639648,3375,0,0.9625,4556.405700683594,2700,0,0.8125,4556.405838012695,2700,0,0.8125,9865.42106628418,3375,0,0.96875,9865.42106628418,3375,0,0.96875,55906.049392700195,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358888992,5597.621978759766,3375,0,0.9625,5597.621978759766,3375,0,0.9625,4556.406677246094,2700,0,0.8125,4556.406677246094,2700,0,0.8125,9865.432907104492,3350,0,0.96875,9865.432907104492,3350,0,0.95625,55906.110107421875,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358888997,5597.631927490234,3350,0,0.95,5597.631927490234,3350,0,0.95,4556.407531738281,2680,0,0.80625,4556.407531738281,2680,0,0.80625,9865.444610595703,3350,0,0.95625,9865.444610595703,3350,0,0.95625,55906.16928100586,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889002,5597.642242431641,3375,0,0.9625,5597.642242431641,3375,0,0.9625,4556.408493041992,2700,0,0.8125,4556.408493041992,2700,0,0.8125,9865.456497192383,3375,0,0.96875,9865.456497192383,3375,0,0.96875,55906.226989746094,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889007,5597.65087890625,3400,0,0.96875,5597.65087890625,3400,0,0.96875,4556.40934753418,2720,0,0.8125,4556.40934753418,2720,0,0.8125,9865.468734741211,3400,0,0.975,9865.468734741211,3400,0,0.975,55906.28500366211,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889012,5597.659576416016,3400,0,0.96875,5597.659576416016,3400,0,0.96875,4556.410186767578,2720,0,0.8125,4556.410186767578,2720,0,0.8125,9865.481018066406,3400,0,0.975,9865.481018066406,3400,0,0.975,55906.34439086914,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889017,5597.668273925781,3400,0,0.96875,5597.668273925781,3400,0,0.96875,4556.411056518555,2720,0,0.8125,4556.411056518555,2720,0,0.8125,9865.493270874023,3400,0,0.975,9865.493270874023,3400,0,0.975,55906.40382385254,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889023,5597.676986694336,3425,0,0.975,5597.676986694336,3425,0,0.975,4556.411926269531,2740,0,0.81875,4556.411926269531,2740,0,0.81875,9865.505584716797,3425,0,0.9812500000000001,9865.505584716797,3425,0,0.9812500000000001,55906.46278381348,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889028,5597.685836791992,3425,0,0.975,5597.685836791992,3425,0,0.975,4556.412796020508,2740,0,0.81875,4556.412796020508,2740,0,0.81875,9865.518051147461,3425,0,0.9812500000000001,9865.518051147461,3425,0,0.9812500000000001,55906.52197265625,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889033,5597.694625854492,3425,0,0.975,5597.694625854492,3425,0,0.975,4556.413757324219,2740,0,0.81875,4556.413757324219,2740,0,0.81875,9865.530487060547,3425,0,0.9812500000000001,9865.530487060547,3425,0,0.9812500000000001,55906.58154296875,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889038,5597.703308105469,3425,0,0.975,5597.703308105469,3425,0,0.975,4556.414581298828,2740,0,0.81875,4556.414581298828,2740,0,0.81875,9865.542709350586,3425,0,0.9812500000000001,9865.542709350586,3425,0,0.9812500000000001,55906.65426635742,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889043,5597.712097167969,3425,0,0.975,5597.712097167969,3425,0,0.975,4556.415588378906,2740,0,0.81875,4556.415588378906,2740,0,0.81875,9865.557632446289,3425,0,0.9812500000000001,9865.557632446289,3425,0,0.9812500000000001,55906.71305847168,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889048,5597.720962524414,3450,0,0.9812500000000001,5597.720962524414,3450,0,0.9812500000000001,4556.416458129883,2760,0,0.825,4556.416458129883,2760,0,0.825,9865.570190429688,3450,0,0.9875,9865.570190429688,3450,0,0.9875,55906.77256774902,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889053,5597.730941772461,3425,0,0.975,5597.730941772461,3425,0,0.975,4556.417678833008,2740,0,0.81875,4556.417678833008,2740,0,0.81875,9865.582427978516,3425,0,0.9812500000000001,9865.582427978516,3425,0,0.9812500000000001,55906.83451843262,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889058,5597.740676879883,3425,0,0.975,5597.740676879883,3425,0,0.975,4556.418548583984,2740,0,0.81875,4556.418548583984,2720,0,0.81875,9865.594955444336,3400,0,0.975,9865.594955444336,3400,0,0.975,55906.89535522461,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889063,5597.750152587891,3425,0,0.975,5597.752044677734,3425,0,0.975,4556.419418334961,2740,0,0.81875,4556.419418334961,2740,0,0.81875,9865.607315063477,3425,0,0.9812500000000001,9865.607315063477,3425,0,0.9812500000000001,55906.954849243164,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889068,5597.7613525390625,3425,0,0.975,5597.7613525390625,3425,0,0.975,4556.420272827148,2740,0,0.81875,4556.420272827148,2740,0,0.81875,9865.619689941406,3425,0,0.9812500000000001,9865.619689941406,3425,0,0.9812500000000001,55907.01493835449,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889074,5597.770721435547,3425,0,0.975,5597.770721435547,3425,0,0.975,4556.421142578125,2740,0,0.81875,4556.421142578125,2740,0,0.81875,9865.632034301758,3425,0,0.9812500000000001,9865.632034301758,3425,0,0.9812500000000001,55907.07392883301,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889079,5597.78010559082,3425,0,0.975,5597.78010559082,3425,0,0.975,4556.422286987305,2740,0,0.81875,4556.422286987305,2740,0,0.81875,9865.644500732422,3425,0,0.9812500000000001,9865.644500732422,3425,0,0.9812500000000001,55907.133560180664,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889084,5597.789642333984,3425,0,0.975,5597.789642333984,3425,0,0.975,4556.423202514648,2740,0,0.81875,4556.423202514648,2740,0,0.81875,9865.656936645508,3425,0,0.9812500000000001,9865.656936645508,3425,0,0.9812500000000001,55907.193603515625,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889089,5597.798797607422,3375,0,0.9625,5597.798797607422,3375,0,0.9625,4556.424255371094,2700,0,0.8125,4556.424255371094,2700,0,0.8125,9865.66928100586,3375,0,0.96875,9865.66928100586,3375,0,0.96875,55907.25939941406,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889094,5597.807556152344,3350,0,0.95,5597.807556152344,3350,0,0.95,4556.425231933594,2680,0,0.80625,4556.425231933594,2680,0,0.80625,9865.68115234375,3350,0,0.95625,9865.68115234375,3350,0,0.95625,55907.323150634766,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889099,5597.816101074219,3375,0,0.9625,5597.816101074219,3375,0,0.9625,4556.426177978516,2700,0,0.8125,4556.426177978516,2700,0,0.8125,9865.692672729492,3375,0,0.96875,9865.692672729492,3375,0,0.96875,55907.393798828125,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889104,5597.824645996094,3375,0,0.9625,5597.824645996094,3375,0,0.9625,4556.427291870117,2700,0,0.8125,4556.427291870117,2700,0,0.8125,9865.704528808594,3375,0,0.96875,9865.706848144531,3375,0,0.96875,55907.453125,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889109,5597.833404541016,3400,0,0.96875,5597.833404541016,3400,0,0.96875,4556.428131103516,2720,0,0.8125,4556.428131103516,2720,0,0.8125,9865.718719482422,3400,0,0.975,9865.718719482422,3400,0,0.975,55907.51054382324,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770124800,0
4,1759358889114,5597.843215942383,3350,0,0.95,5597.843215942383,3350,0,0.95,4556.429229736328,2680,0,0.80625,4556.429229736328,2680,0,0.80625,9865.730560302734,3350,0,0.95625,9865.730560302734,3350,0,0.95625,55907.57600402832,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770354176,0
4,1759358889119,5597.852279663086,3350,0,0.95,5597.852279663086,3350,0,0.95,4556.430068969727,2680,0,0.80625,4556.430068969727,2680,0,0.80625,9865.742294311523,3350,0,0.95625,9865.742294311523,3350,0,0.95625,55907.63314819336,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770354176,0
4,1759358889124,5597.861602783203,3375,0,0.9625,5597.863464355469,3375,0,0.9625,4556.430877685547,2700,0,0.8125,4556.430877685547,2700,0,0.8125,9865.754348754883,3375,0,0.96875,9865.754348754883,3375,0,0.96875,55907.69071960449,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770354176,0
4,1759358889130,5597.873001098633,3400,0,0.96875,5597.873001098633,3400,0,0.96875,4556.431747436523,2700,0,0.8125,4556.431747436523,2700,0,0.8125,9865.766647338867,3375,0,0.96875,9865.766647338867,3375,0,0.96875,55907.74978637695,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770354176,0
4,1759358889135,5597.882553100586,3400,0,0.96875,5597.882553100586,3400,0,0.96875,4556.432571411133,2720,0,0.8125,4556.432571411133,2720,0,0.8125,9865.77896118164,3400,0,0.975,9865.77896118164,3400,0,0.975,55907.80859375,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770354176,0
4,1759358889140,5597.891952514648,3400,0,0.96875,5597.891952514648,3400,0,0.96875,4556.433410644531,2720,0,0.8125,4556.433410644531,2720,0,0.8125,9865.791229248047,3400,0,0.975,9865.791229248047,3400,0,0.975,55907.86917114258,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770354176,0
4,1759358889145,5597.901611328125,3400,0,0.96875,5597.901611328125,3400,0,0.96875,4556.434555053711,2720,0,0.8125,4556.434555053711,2720,0,0.8125,9865.803604125977,3400,0,0.975,9865.803604125977,3400,0,0.975,55907.92723083496,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770354176,0
4,1759358889150,5597.911239624023,3400,0,0.96875,5597.911239624023,3400,0,0.96875,4556.435409545898,2720,0,0.8125,4556.435409545898,2720,0,0.8125,9865.816162109375,3400,0,0.975,9865.816162109375,3400,0,0.975,55907.986572265625,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770354176,0
4,1759358889155,5597.920883178711,3400,0,0.96875,5597.920883178711,3400,0,0.96875,4556.436294555664,2720,0,0.8125,4556.436294555664,2720,0,0.8125,9865.828735351563,3400,0,0.975,9865.828735351563,3400,0,0.975,55908.047622680664,3518,1095,2844,3155,3005,3518,2833,2884,2948,2814,1095,3518,0,100,14.285715103149414,0,0,4.761904716491699,5.263157844543457,100,0,0,0,100,32376995840,8589930496,2770354176,0
