Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360716953,10210.063781738281,3350,0,0.95,10210.063781738281,3350,0,0.95,4786.435607910156,2680,0,0.80625,4786.435607910156,2680,0,0.80625,11127.39175415039,3350,0,0.9625,11127.39175415039,3350,0,0.9625,12252.444869995117,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716958,10210.072555541992,3350,0,0.95,10210.072555541992,3350,0,0.95,4786.436416625977,2680,0,0.80625,4786.436416625977,2680,0,0.80625,11127.400588989258,3350,0,0.9625,11127.400588989258,3350,0,0.9625,12252.503952026367,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716963,10210.0810546875,3350,0,0.95,10210.0810546875,3350,0,0.95,4786.437255859375,2680,0,0.80625,4786.437255859375,2680,0,0.80625,11127.409790039063,3350,0,0.9625,11127.409790039063,3350,0,0.9625,12252.564849853516,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716968,10210.090042114258,3350,0,0.95,10210.090042114258,3350,0,0.95,4786.4381103515625,2680,0,0.80625,4786.4381103515625,2680,0,0.80625,11127.419158935547,3350,0,0.9625,11127.419158935547,3350,0,0.9625,12252.624267578125,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716973,10210.098770141602,3350,0,0.95,10210.098770141602,3350,0,0.95,4786.438934326172,2680,0,0.80625,4786.438934326172,2680,0,0.80625,11127.427947998047,3350,0,0.9625,11127.427947998047,3350,0,0.9625,12252.684799194336,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716978,10210.108108520508,3350,0,0.95,10210.108108520508,3350,0,0.95,4786.439758300781,2680,0,0.80625,4786.439758300781,2680,0,0.80625,11127.438186645508,3350,0,0.9625,11127.438186645508,3350,0,0.9625,12252.757278442383,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716984,10210.116943359375,3350,0,0.95,10210.116943359375,3350,0,0.95,4786.440582275391,2680,0,0.80625,4786.440582275391,2680,0,0.80625,11127.447250366211,3350,0,0.9625,11127.447250366211,3350,0,0.9625,12252.814834594727,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716989,10210.125793457031,3350,0,0.95,10210.125793457031,3350,0,0.95,4786.441421508789,2680,0,0.80625,4786.441558837891,2680,0,0.80625,11127.456176757813,3350,0,0.9625,11127.456176757813,3350,0,0.9625,12252.874725341797,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716994,10210.134658813477,3375,0,0.9625,10210.134658813477,3375,0,0.9625,4786.442367553711,2700,0,0.8125,4786.442367553711,2700,0,0.8125,11127.465057373047,3375,0,0.96875,11127.465057373047,3375,0,0.96875,12252.933044433594,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716999,10210.143646240234,3375,0,0.9625,10210.145446777344,3375,0,0.9625,4786.443222045898,2700,0,0.8125,4786.443222045898,2700,0,0.8125,11127.474105834961,3375,0,0.96875,11127.474105834961,3375,0,0.96875,12252.992553710938,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717004,10210.15444946289,3375,0,0.9625,10210.15444946289,3375,0,0.9625,4786.444046020508,2700,0,0.8125,4786.444046020508,2700,0,0.8125,11127.48323059082,3375,0,0.96875,11127.48323059082,3375,0,0.96875,12253.052139282227,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717009,10210.163284301758,3375,0,0.9625,10210.163284301758,3375,0,0.9625,4786.444915771484,2700,0,0.8125,4786.444915771484,2700,0,0.8125,11127.492630004883,3375,0,0.96875,11127.492630004883,3375,0,0.96875,12253.111770629883,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717014,10210.172760009766,3375,0,0.9625,10210.172760009766,3375,0,0.9625,4786.445724487305,2700,0,0.8125,4786.445724487305,2700,0,0.8125,11127.502090454102,3375,0,0.96875,11127.502090454102,3375,0,0.96875,12253.171630859375,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717019,10210.182220458984,3375,0,0.9625,10210.182220458984,3375,0,0.9625,4786.4466552734375,2700,0,0.8125,4786.4466552734375,2700,0,0.8125,11127.511276245117,3375,0,0.96875,11127.511276245117,3375,0,0.96875,12253.231231689453,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717024,10210.19140625,3375,0,0.9625,10210.19140625,3375,0,0.9625,4786.447525024414,2700,0,0.8125,4786.447525024414,2700,0,0.8125,11127.520446777344,3375,0,0.96875,11127.520446777344,3375,0,0.96875,12253.291519165039,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717029,10210.20036315918,3350,0,0.95,10210.20036315918,3350,0,0.95,4786.448333740234,2680,0,0.80625,4786.448333740234,2680,0,0.80625,11127.529510498047,3350,0,0.9625,11127.529510498047,3350,0,0.9625,12253.354583740234,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717034,10210.20915222168,3325,0,0.94375,10210.20915222168,3325,0,0.94375,4786.449142456055,2660,0,0.80625,4786.449142456055,2660,0,0.80625,11127.53840637207,3325,0,0.95,11127.53840637207,3325,0,0.95,12253.416687011719,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717039,10210.217880249023,3350,0,0.95,10210.217880249023,3350,0,0.95,4786.449951171875,2680,0,0.80625,4786.449951171875,2680,0,0.80625,11127.547088623047,3350,0,0.9625,11127.547088623047,3350,0,0.9625,12253.476135253906,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717044,10210.226638793945,3350,0,0.95,10210.226638793945,3350,0,0.95,4786.450775146484,2680,0,0.80625,4786.450775146484,2680,0,0.80625,11127.555862426758,3350,0,0.9625,11127.555862426758,3350,0,0.9625,12253.53500366211,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717050,10210.2353515625,3350,0,0.95,10210.2353515625,3350,0,0.95,4786.451583862305,2680,0,0.80625,4786.451583862305,2680,0,0.80625,11127.564575195313,3350,0,0.9625,11127.566680908203,3350,0,0.9625,12253.608200073242,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717055,10210.244262695313,3350,0,0.95,10210.244262695313,3350,0,0.95,4786.452407836914,2680,0,0.80625,4786.452407836914,2680,0,0.80625,11127.575164794922,3350,0,0.9625,11127.575164794922,3350,0,0.9625,12253.666778564453,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717060,10210.253540039063,3375,0,0.9625,10210.253540039063,3375,0,0.9625,4786.453231811523,2700,0,0.8125,4786.453369140625,2700,0,0.8125,11127.584762573242,3375,0,0.96875,11127.584762573242,3375,0,0.96875,12253.724090576172,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717065,10210.262603759766,3375,0,0.9625,10210.262603759766,3375,0,0.9625,4786.4542236328125,2700,0,0.8125,4786.4542236328125,2700,0,0.8125,11127.593887329102,3375,0,0.96875,11127.593887329102,3375,0,0.96875,12253.783447265625,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717070,10210.271530151367,3375,0,0.9625,10210.273315429688,3375,0,0.9625,4786.455047607422,2700,0,0.8125,4786.455047607422,2700,0,0.8125,11127.602905273438,3375,0,0.96875,11127.602905273438,3375,0,0.96875,12253.842803955078,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717075,10210.28239440918,3400,0,0.96875,10210.28239440918,3400,0,0.96875,4786.455917358398,2700,0,0.8125,4786.455917358398,2700,0,0.8125,11127.612075805664,3375,0,0.96875,11127.612075805664,3375,0,0.96875,12253.902420043945,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717080,10210.291534423828,3400,0,0.96875,10210.291534423828,3375,0,0.96875,4786.456756591797,2700,0,0.8125,4786.456756591797,2700,0,0.8125,11127.621124267578,3375,0,0.96875,11127.621124267578,3375,0,0.96875,12253.963073730469,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717085,10210.300704956055,3375,0,0.9625,10210.300704956055,3375,0,0.9625,4786.457565307617,2700,0,0.8125,4786.457565307617,2700,0,0.8125,11127.630157470703,3375,0,0.96875,11127.630157470703,3375,0,0.96875,12254.022766113281,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717090,10210.31039428711,3375,0,0.9625,10210.31039428711,3375,0,0.9625,4786.458404541016,2700,0,0.8125,4786.458404541016,2700,0,0.8125,11127.638854980469,3375,0,0.96875,11127.638854980469,3375,0,0.96875,12254.083068847656,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717095,10210.319549560547,3375,0,0.9625,10210.319549560547,3375,0,0.9625,4786.459259033203,2700,0,0.8125,4786.459259033203,2700,0,0.8125,11127.648208618164,3375,0,0.96875,11127.648208618164,3375,0,0.96875,12254.142974853516,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717100,10210.328247070313,3375,0,0.9625,10210.328247070313,3375,0,0.9625,4786.460067749023,2700,0,0.8125,4786.460067749023,2700,0,0.8125,11127.657501220703,3375,0,0.96875,11127.657501220703,3375,0,0.96875,12254.204055786133,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717106,10210.337341308594,3375,0,0.9625,10210.337341308594,3375,0,0.9625,4786.460891723633,2700,0,0.8125,4786.460891723633,2700,0,0.8125,11127.667205810547,3375,0,0.96875,11127.667205810547,3375,0,0.96875,12254.263137817383,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717111,10210.346206665039,3375,0,0.9625,10210.346206665039,3375,0,0.9625,4786.46174621582,2700,0,0.8125,4786.46174621582,2700,0,0.8125,11127.676147460938,3375,0,0.96875,11127.676147460938,3375,0,0.96875,12254.337631225586,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717116,10210.355178833008,3375,0,0.9625,10210.355178833008,3375,0,0.9625,4786.462554931641,2700,0,0.8125,4786.462554931641,2700,0,0.8125,11127.686904907227,3375,0,0.96875,11127.686904907227,3375,0,0.96875,12254.396881103516,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717121,10210.36393737793,3350,0,0.95,10210.36393737793,3350,0,0.95,4786.464080810547,2680,0,0.80625,4786.464080810547,2680,0,0.80625,11127.69563293457,3350,0,0.9625,11127.69563293457,3350,0,0.9625,12254.457931518555,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717126,10210.372802734375,3350,0,0.95,10210.372802734375,3350,0,0.95,4786.464889526367,2680,0,0.80625,4786.465057373047,2680,0,0.80625,11127.704467773438,3350,0,0.9625,11127.704467773438,3350,0,0.9625,12254.517318725586,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717131,10210.381729125977,3375,0,0.9625,10210.381729125977,3375,0,0.9625,4786.465957641602,2700,0,0.8125,4786.465957641602,2680,0,0.8125,11127.713195800781,3350,0,0.9625,11127.713195800781,3350,0,0.9625,12254.577346801758,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717136,10210.39126586914,3375,0,0.9625,10210.39306640625,3375,0,0.9625,4786.466827392578,2700,0,0.8125,4786.466827392578,2700,0,0.8125,11127.722198486328,3375,0,0.96875,11127.722198486328,3375,0,0.96875,12254.63525390625,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717141,10210.40200805664,3375,0,0.9625,10210.40200805664,3375,0,0.9625,4786.467636108398,2700,0,0.8125,4786.467636108398,2700,0,0.8125,11127.731399536133,3375,0,0.96875,11127.731399536133,3375,0,0.96875,12254.695327758789,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717146,10210.410766601563,3375,0,0.9625,10210.410766601563,3375,0,0.9625,4786.468505859375,2700,0,0.8125,4786.468505859375,2700,0,0.8125,11127.740661621094,3375,0,0.96875,11127.740661621094,3375,0,0.96875,12254.75537109375,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717151,10210.420013427734,3350,0,0.9625,10210.420013427734,3350,0,0.95,4786.469345092773,2680,0,0.80625,4786.469345092773,2680,0,0.80625,11127.750274658203,3350,0,0.9625,11127.750274658203,3350,0,0.9625,12254.81672668457,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717156,10210.42903137207,3375,0,0.9625,10210.42903137207,3375,0,0.9625,4786.470169067383,2700,0,0.8125,4786.470169067383,2700,0,0.8125,11127.759323120117,3375,0,0.96875,11127.759323120117,3375,0,0.96875,12254.875732421875,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717162,10210.438171386719,3350,0,0.95,10210.438171386719,3350,0,0.95,4786.470977783203,2680,0,0.80625,4786.470977783203,2680,0,0.80625,11127.768432617188,3350,0,0.9625,11127.768432617188,3350,0,0.9625,12254.936416625977,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717167,10210.447570800781,3350,0,0.95,10210.447570800781,3350,0,0.95,4786.471817016602,2680,0,0.80625,4786.471817016602,2680,0,0.80625,11127.777038574219,3350,0,0.9625,11127.777038574219,3350,0,0.9625,12254.997787475586,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717172,10210.456604003906,3350,0,0.95,10210.456604003906,3350,0,0.95,4786.472671508789,2680,0,0.80625,4786.472671508789,2680,0,0.80625,11127.786117553711,3350,0,0.9625,11127.787872314453,3350,0,0.9625,12255.070053100586,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717177,10210.465408325195,3375,0,0.9625,10210.465408325195,3375,0,0.9625,4786.473571777344,2700,0,0.8125,4786.473571777344,2700,0,0.8125,11127.794906616211,3375,0,0.96875,11127.796661376953,3375,0,0.96875,12255.128768920898,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717182,10210.474365234375,3375,0,0.9625,10210.474365234375,3375,0,0.9625,4786.474395751953,2700,0,0.8125,4786.474395751953,2700,0,0.8125,11127.805587768555,3375,0,0.96875,11127.805587768555,3375,0,0.96875,12255.18734741211,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717187,10210.483383178711,3375,0,0.9625,10210.483383178711,3375,0,0.9625,4786.475234985352,2700,0,0.8125,4786.475387573242,2700,0,0.8125,11127.815078735352,3375,0,0.96875,11127.815078735352,3375,0,0.96875,12255.247161865234,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717192,10210.492111206055,3375,0,0.9625,10210.492111206055,3375,0,0.9625,4786.476257324219,2700,0,0.8125,4786.476257324219,2700,0,0.8125,11127.824478149414,3375,0,0.96875,11127.824478149414,3375,0,0.96875,12255.307434082031,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717197,10210.501449584961,3375,0,0.9625,10210.50326538086,3375,0,0.9625,4786.477111816406,2700,0,0.8125,4786.477111816406,2700,0,0.8125,11127.833786010742,3375,0,0.96875,11127.833786010742,3375,0,0.96875,12255.36587524414,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717202,10210.512741088867,3375,0,0.9625,10210.512741088867,3350,0,0.9625,4786.477935791016,2680,0,0.80625,4786.477935791016,2680,0,0.80625,11127.842681884766,3350,0,0.9625,11127.842681884766,3350,0,0.9625,12255.428253173828,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717207,10210.521896362305,3375,0,0.9625,10210.521896362305,3375,0,0.9625,4786.478790283203,2700,0,0.8125,4786.478790283203,2700,0,0.8125,11127.851852416992,3375,0,0.96875,11127.851852416992,3375,0,0.96875,12255.487213134766,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717212,10210.530899047852,3375,0,0.9625,10210.530899047852,3375,0,0.9625,4786.479736328125,2700,0,0.8125,4786.479736328125,2700,0,0.8125,11127.86083984375,3375,0,0.96875,11127.86083984375,3375,0,0.96875,12255.547256469727,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717218,10210.53988647461,3375,0,0.9625,10210.53988647461,3375,0,0.9625,4786.480560302734,2700,0,0.8125,4786.480560302734,2700,0,0.8125,11127.869857788086,3375,0,0.96875,11127.869857788086,3375,0,0.96875,12255.60659790039,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717223,10210.548828125,3375,0,0.9625,10210.548828125,3375,0,0.9625,4786.481460571289,2700,0,0.8125,4786.481460571289,2700,0,0.8125,11127.878799438477,3375,0,0.96875,11127.878799438477,3375,0,0.96875,12255.666030883789,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717228,10210.557907104492,3375,0,0.9625,10210.557907104492,3375,0,0.9625,4786.482284545898,2700,0,0.8125,4786.482284545898,2700,0,0.8125,11127.887786865234,3375,0,0.96875,11127.887786865234,3375,0,0.96875,12255.725860595703,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717233,10210.566772460938,3375,0,0.9625,10210.566772460938,3375,0,0.9625,4786.483123779297,2700,0,0.8125,4786.483123779297,2700,0,0.8125,11127.897186279297,3375,0,0.96875,11127.897186279297,3375,0,0.96875,12255.786483764648,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717238,10210.575744628906,3375,0,0.9625,10210.575744628906,3375,0,0.9625,4786.483978271484,2700,0,0.8125,4786.483978271484,2700,0,0.8125,11127.906494140625,3375,0,0.96875,11127.90835571289,3375,0,0.96875,12255.858261108398,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360717243,10210.585174560547,3375,0,0.9625,10210.585174560547,3375,0,0.9625,4786.484802246094,2700,0,0.8125,4786.484802246094,2700,0,0.8125,11127.917526245117,3375,0,0.96875,11127.917526245117,3375,0,0.96875,12255.918975830078,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
