Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361845793,13132.631790161133,3375,0,0.9625,13132.631790161133,3375,0,0.9625,4927.010818481445,2700,0,0.8125,4927.010818481445,2700,0,0.8125,11823.66909790039,3375,0,0.96875,11823.66909790039,3375,0,0.96875,25853.211318969727,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845798,13132.640563964844,3375,0,0.9625,13132.640563964844,3375,0,0.9625,4927.011779785156,2700,0,0.8125,4927.011779785156,2700,0,0.8125,11823.681030273438,3375,0,0.96875,11823.681030273438,3375,0,0.96875,25853.271759033203,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845803,13132.649978637695,3400,0,0.96875,13132.649978637695,3400,0,0.96875,4927.012603759766,2720,0,0.8125,4927.012603759766,2720,0,0.8125,11823.693176269531,3400,0,0.975,11823.693176269531,3400,0,0.975,25853.33187866211,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845808,13132.659133911133,3400,0,0.96875,13132.659133911133,3400,0,0.96875,4927.013412475586,2720,0,0.8125,4927.013412475586,2720,0,0.8125,11823.705093383789,3400,0,0.975,11823.705093383789,3400,0,0.975,25853.391342163086,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845813,13132.668411254883,3400,0,0.96875,13132.668411254883,3400,0,0.96875,4927.014236450195,2720,0,0.8125,4927.014236450195,2720,0,0.8125,11823.717086791992,3400,0,0.975,11823.717086791992,3400,0,0.975,25853.45245361328,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845818,13132.677368164063,3400,0,0.96875,13132.677368164063,3400,0,0.96875,4927.015090942383,2720,0,0.8125,4927.015090942383,2720,0,0.8125,11823.72900390625,3400,0,0.975,11823.731399536133,3400,0,0.975,25853.524871826172,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845824,13132.687210083008,3400,0,0.96875,13132.687210083008,3400,0,0.96875,4927.01594543457,2720,0,0.8125,4927.01594543457,2720,0,0.8125,11823.743408203125,3400,0,0.975,11823.743408203125,3400,0,0.975,25853.585327148438,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845829,13132.696594238281,3400,0,0.96875,13132.696594238281,3400,0,0.96875,4927.016799926758,2720,0,0.8125,4927.016952514648,2720,0,0.8125,11823.755279541016,3400,0,0.975,11823.755279541016,3400,0,0.975,25853.6455078125,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845834,13132.705947875977,3400,0,0.96875,13132.705947875977,3400,0,0.96875,4927.017791748047,2720,0,0.8125,4927.017791748047,2720,0,0.8125,11823.767379760742,3375,0,0.96875,11823.767379760742,3375,0,0.96875,25853.707458496094,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845839,13132.715255737305,3400,0,0.96875,13132.717086791992,3400,0,0.96875,4927.018615722656,2720,0,0.8125,4927.018615722656,2720,0,0.8125,11823.779342651367,3400,0,0.975,11823.779342651367,3400,0,0.975,25853.76708984375,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845844,13132.725967407227,3400,0,0.96875,13132.725967407227,3400,0,0.96875,4927.019515991211,2700,0,0.8125,4927.019515991211,2700,0,0.8125,11823.79135131836,3375,0,0.96875,11823.79135131836,3375,0,0.96875,25853.82893371582,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845849,13132.73550415039,3400,0,0.96875,13132.73550415039,3400,0,0.96875,4927.020492553711,2720,0,0.8125,4927.020492553711,2720,0,0.8125,11823.803344726563,3400,0,0.975,11823.803344726563,3400,0,0.975,25853.888870239258,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845854,13132.743774414063,3400,0,0.96875,13132.743774414063,3400,0,0.96875,4927.021347045898,2720,0,0.8125,4927.021347045898,2720,0,0.8125,11823.815170288086,3400,0,0.975,11823.815170288086,3400,0,0.975,25853.948822021484,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845859,13132.753143310547,3400,0,0.96875,13132.753143310547,3400,0,0.96875,4927.022186279297,2720,0,0.8125,4927.022186279297,2720,0,0.8125,11823.827239990234,3400,0,0.975,11823.827239990234,3400,0,0.975,25854.0087890625,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845864,13132.7626953125,3400,0,0.96875,13132.7626953125,3400,0,0.96875,4927.023025512695,2720,0,0.8125,4927.023025512695,2720,0,0.8125,11823.83935546875,3400,0,0.975,11823.83935546875,3400,0,0.975,25854.068771362305,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845869,13132.77212524414,3400,0,0.96875,13132.77212524414,3400,0,0.96875,4927.023864746094,2720,0,0.8125,4927.023864746094,2720,0,0.8125,11823.85139465332,3400,0,0.975,11823.85139465332,3400,0,0.975,25854.12892150879,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845874,13132.781509399414,3400,0,0.96875,13132.781509399414,3400,0,0.96875,4927.024703979492,2720,0,0.8125,4927.024703979492,2720,0,0.8125,11823.863464355469,3400,0,0.975,11823.863464355469,3400,0,0.975,25854.189086914063,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845880,13132.790802001953,3400,0,0.96875,13132.790802001953,3400,0,0.96875,4927.025543212891,2720,0,0.8125,4927.025543212891,2720,0,0.8125,11823.875503540039,3400,0,0.975,11823.875503540039,3400,0,0.975,25854.263076782227,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845885,13132.800186157227,3425,0,0.975,13132.800186157227,3425,0,0.975,4927.026382446289,2740,0,0.81875,4927.026382446289,2740,0,0.81875,11823.889999389648,3425,0,0.9812500000000001,11823.889999389648,3425,0,0.9812500000000001,25854.322006225586,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845890,13132.809219360352,3400,0,0.96875,13132.809219360352,3400,0,0.96875,4927.0272216796875,2720,0,0.8125,4927.0272216796875,2720,0,0.8125,11823.90200805664,3400,0,0.975,11823.90200805664,3400,0,0.975,25854.383728027344,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845895,13132.817657470703,3425,0,0.975,13132.817657470703,3425,0,0.975,4927.028457641602,2740,0,0.81875,4927.028457641602,2740,0,0.81875,11823.914108276367,3400,0,0.9812500000000001,11823.914108276367,3400,0,0.975,25854.4441986084,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845900,13132.82763671875,3400,0,0.96875,13132.829483032227,3400,0,0.96875,4927.029327392578,2720,0,0.8125,4927.029327392578,2720,0,0.8125,11823.926239013672,3400,0,0.975,11823.926239013672,3400,0,0.975,25854.504943847656,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845905,13132.838821411133,3400,0,0.96875,13132.838821411133,3400,0,0.96875,4927.0301513671875,2720,0,0.8125,4927.0301513671875,2720,0,0.8125,11823.938598632813,3400,0,0.975,11823.938598632813,3400,0,0.975,25854.566452026367,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845910,13132.848159790039,3400,0,0.96875,13132.848159790039,3400,0,0.96875,4927.030975341797,2720,0,0.8125,4927.030975341797,2720,0,0.8125,11823.950790405273,3400,0,0.975,11823.950790405273,3400,0,0.975,25854.62580871582,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845915,13132.857513427734,3400,0,0.96875,13132.857513427734,3400,0,0.96875,4927.031784057617,2720,0,0.8125,4927.031784057617,2720,0,0.8125,11823.96305847168,3400,0,0.975,11823.96305847168,3400,0,0.975,25854.686431884766,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845920,13132.866882324219,3375,0,0.9625,13132.866882324219,3375,0,0.9625,4927.032653808594,2700,0,0.8125,4927.032653808594,2700,0,0.8125,11823.975387573242,3375,0,0.96875,11823.975387573242,3375,0,0.96875,25854.74934387207,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845925,13132.875961303711,3375,0,0.9625,13132.875961303711,3375,0,0.9625,4927.034255981445,3375,0,0.96875,4927.034255981445,3375,0,0.96875,11823.9873046875,3375,0,0.96875,11823.9873046875,3375,0,0.96875,25854.81169128418,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845930,13132.884185791016,3375,0,0.9625,13132.884185791016,3375,0,0.9625,4927.03547668457,2700,0,0.8125,4927.03547668457,2700,0,0.8125,11823.999221801758,3375,0,0.96875,11823.999221801758,3375,0,0.96875,25854.87059020996,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845935,13132.892044067383,3375,0,0.9625,13132.892044067383,3375,0,0.9625,4927.036315917969,2700,0,0.8125,4927.036315917969,2700,0,0.8125,11824.011199951172,3375,0,0.96875,11824.011199951172,3375,0,0.96875,25854.932739257813,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,10,0,4.761904716491699,0,66.66667175292969,25,10,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845941,13132.901885986328,3400,0,0.96875,13132.901885986328,3400,0,0.96875,4927.037155151367,2720,0,0.8125,4927.037155151367,2720,0,0.8125,11824.023223876953,3400,0,0.975,11824.023223876953,3400,0,0.975,25854.989486694336,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845946,13132.911254882813,3400,0,0.96875,13132.911254882813,3400,0,0.96875,4927.038055419922,2720,0,0.8125,4927.038055419922,2720,0,0.8125,11824.03547668457,3400,0,0.975,11824.03547668457,3400,0,0.975,25855.05079650879,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845951,13132.920486450195,3400,0,0.96875,13132.920486450195,3400,0,0.96875,4927.038970947266,2720,0,0.8125,4927.038970947266,2720,0,0.8125,11824.047485351563,3400,0,0.975,11824.047485351563,3400,0,0.975,25855.111251831055,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845956,13132.929672241211,3400,0,0.96875,13132.929672241211,3400,0,0.96875,4927.039810180664,2720,0,0.8125,4927.039810180664,2720,0,0.8125,11824.059448242188,3400,0,0.975,11824.061828613281,3400,0,0.975,25855.184494018555,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845961,13132.938919067383,3400,0,0.96875,13132.938919067383,3400,0,0.96875,4927.0406494140625,2720,0,0.8125,4927.0406494140625,2720,0,0.8125,11824.07389831543,3400,0,0.975,11824.07389831543,3400,0,0.975,25855.244689941406,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845966,13132.948135375977,3400,0,0.96875,13132.948135375977,3400,0,0.96875,4927.0416259765625,2720,0,0.8125,4927.041778564453,2720,0,0.8125,11824.085876464844,3400,0,0.975,11824.085876464844,3375,0,0.975,25855.305694580078,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845971,13132.956451416016,3400,0,0.96875,13132.957962036133,3400,0,0.96875,4927.0426025390625,2720,0,0.8125,4927.0426025390625,2720,0,0.8125,11824.097732543945,3400,0,0.975,11824.097732543945,3400,0,0.975,25855.36585998535,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845976,13132.965362548828,3400,0,0.96875,13132.96728515625,3400,0,0.96875,4927.04345703125,2720,0,0.8125,4927.04345703125,2720,0,0.8125,11824.109878540039,3400,0,0.975,11824.109878540039,3400,0,0.975,25855.425094604492,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845981,13132.97640991211,3400,0,0.96875,13132.97640991211,3375,0,0.96875,4927.044326782227,2700,0,0.8125,4927.044326782227,2700,0,0.8125,11824.121841430664,3375,0,0.96875,11824.121841430664,3375,0,0.96875,25855.487243652344,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845986,13132.987228393555,3350,0,0.95,13132.987228393555,3350,0,0.95,4927.04914855957,3300,0,0.95625,4927.04914855957,3300,0,0.94375,11824.133682250977,3300,0,0.94375,11824.133682250977,3300,0,0.94375,25855.560272216797,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845991,13133.000289916992,3075,0,0.88125,13133.000289916992,3075,0,0.88125,4927.061538696289,3075,0,0.89375,4927.061538696289,3075,0,0.89375,11824.144607543945,3075,0,0.8875,11824.144607543945,3075,0,0.8875,25855.646911621094,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786557952,0
4,1759361845997,13133.01106262207,2875,0,0.8375,13133.01106262207,2875,0,0.8375,4927.069900512695,2875,0,0.85,4927.069900512695,2875,0,0.85,11824.157775878906,2875,0,0.84375,11824.160049438477,2875,0,0.84375,25855.74981689453,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786557952,0
4,1759361846002,13133.02017211914,2800,0,0.825,13133.02017211914,2800,0,0.825,4927.076950073242,2800,0,0.83125,4927.076950073242,2800,0,0.83125,11824.163284301758,2240,0,0.71875,11824.163284301758,2240,0,0.71875,25855.79978942871,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786557952,0
4,1759361846007,13133.029281616211,2800,0,0.825,13133.029281616211,2800,0,0.825,4927.084045410156,2800,0,0.83125,4927.084045410156,2800,0,0.83125,11824.164093017578,2240,0,0.725,11824.164093017578,2240,0,0.725,25855.859924316406,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786557952,0
4,1759361846012,13133.03564453125,2875,0,0.8375,13133.03564453125,2875,0,0.8375,4927.090835571289,2875,0,0.85,4927.090835571289,2875,0,0.85,11824.165130615234,2875,0,0.85,11824.166488647461,2875,0,0.85,25855.91877746582,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786553856,0
4,1759361846017,13133.04118347168,2975,0,0.8625,13133.04118347168,2975,0,0.8625,4927.091720581055,2380,0,0.75,4927.091720581055,2380,0,0.75,11824.174209594727,2975,0,0.86875,11824.174209594727,2975,0,0.86875,25855.96600341797,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786553856,0
4,1759361846022,13133.045822143555,3075,0,0.88125,13133.045822143555,3075,0,0.88125,4927.092575073242,2460,0,0.7625,4927.092742919922,2460,0,0.7625,11824.182632446289,3075,0,0.8875,11824.182632446289,3075,0,0.8875,25856.013595581055,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786553856,0
4,1759361846027,13133.052856445313,3150,0,0.9,13133.052856445313,3150,0,0.9,4927.09342956543,2520,0,0.775,4927.093597412109,2520,0,0.775,11824.191909790039,3150,0,0.9125,11824.191909790039,3175,0,0.9125,25856.06330871582,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786553856,0
4,1759361846032,13133.060165405273,3200,0,0.9125,13133.060165405273,3200,0,0.9125,4927.0943603515625,2560,0,0.78125,4927.0943603515625,2560,0,0.78125,11824.201705932617,3200,0,0.91875,11824.201705932617,3200,0,0.91875,25856.117935180664,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786553856,0
4,1759361846037,13133.068099975586,3275,0,0.93125,13133.069732666016,3275,0,0.93125,4927.095153808594,2620,0,0.79375,4927.095153808594,2620,0,0.79375,11824.212036132813,3275,0,0.9375,11824.212036132813,3275,0,0.9375,25856.170989990234,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786553856,0
4,1759361846042,13133.077926635742,3300,0,0.9375,13133.077926635742,3300,0,0.9375,4927.095962524414,2640,0,0.8,4927.095962524414,2640,0,0.8,11824.222778320313,3300,0,0.94375,11824.222778320313,3300,0,0.94375,25856.226470947266,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786553856,0
4,1759361846047,13133.086380004883,3325,0,0.94375,13133.086380004883,3325,0,0.94375,4927.096908569336,2660,0,0.80625,4927.096908569336,2660,0,0.80625,11824.233749389648,3325,0,0.95,11824.233749389648,3325,0,0.95,25856.283905029297,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2786553856,0
4,1759361846052,13133.094985961914,3350,0,0.95,13133.094985961914,3350,0,0.95,4927.097763061523,2680,0,0.80625,4927.097763061523,2680,0,0.80625,11824.24496459961,3350,0,0.9625,11824.24496459961,3350,0,0.9625,25856.341369628906,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2783264768,0
4,1759361846058,13133.103790283203,3375,0,0.9625,13133.103790283203,3375,0,0.9625,4927.098587036133,2700,0,0.8125,4927.098587036133,2700,0,0.8125,11824.256713867188,3375,0,0.96875,11824.256713867188,3375,0,0.96875,25856.401000976563,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2783264768,0
4,1759361846063,13133.110290527344,3400,0,0.96875,13133.110290527344,3400,0,0.96875,4927.099426269531,2720,0,0.8125,4927.099426269531,2720,0,0.8125,11824.268661499023,3400,0,0.975,11824.268661499023,3400,0,0.975,25856.45721435547,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2783211520,0
4,1759361846068,13133.118881225586,3400,0,0.96875,13133.118881225586,3400,0,0.96875,4927.10026550293,2720,0,0.8125,4927.10026550293,2720,0,0.8125,11824.281204223633,3400,0,0.975,11824.281204223633,3400,0,0.975,25856.51644897461,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2783211520,0
4,1759361846073,13133.128295898438,3400,0,0.96875,13133.128295898438,3400,0,0.96875,4927.101104736328,2720,0,0.8125,4927.101104736328,2720,0,0.8125,11824.293487548828,3400,0,0.975,11824.293487548828,3400,0,0.975,25856.578536987305,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2783211520,0
4,1759361846078,13133.137008666992,3400,0,0.96875,13133.137008666992,3400,0,0.96875,4927.101974487305,2720,0,0.8125,4927.101974487305,2720,0,0.8125,11824.305618286133,3400,0,0.975,11824.308059692383,3400,0,0.975,25856.653366088867,3582,3543,3582,3453,3213,2882,3289,2918,3114,3405,1095,3582,0,100,0,0,0,0,100,0,20,0,0,100,32376995840,8589930496,2783211520,0
