Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359592987,7337.096740722656,3175,0,0.90625,7337.096740722656,3175,0,0.90625,4647.370559692383,2540,0,0.78125,4647.370697021484,2540,0,0.78125,10455.727096557617,3175,0,0.9125,10455.727096557617,3175,0,0.9125,64333.433197021484,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,26.3157901763916,0,0,0,100,0,0,90.47618865966797,0,32376995840,8589930496,2747334656,0
4,1759359592992,7337.104537963867,3175,0,0.90625,7337.104537963867,3175,0,0.90625,4647.3714599609375,2540,0,0.78125,4647.3714599609375,2540,0,0.78125,10455.747940063477,3175,0,0.9125,10455.747940063477,3175,0,0.9125,64333.49311828613,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,26.3157901763916,0,0,0,100,0,0,90.47618865966797,0,32376995840,8589930496,2747334656,0
4,1759359592997,7337.11247253418,3175,0,0.90625,7337.113906860352,3175,0,0.90625,4647.372222900391,2540,0,0.78125,4647.372222900391,2540,0,0.78125,10455.768295288086,3175,0,0.9125,10455.768295288086,3175,0,0.9125,64333.55351257324,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,26.3157901763916,0,0,0,100,0,0,90.47618865966797,0,32376995840,8589930496,2747334656,0
4,1759359593002,7337.121231079102,3175,0,0.90625,7337.121231079102,3175,0,0.90625,4647.373001098633,2520,0,0.775,4647.373001098633,2520,0,0.775,10455.788543701172,3150,0,0.90625,10455.788543701172,3150,0,0.90625,64333.614181518555,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,26.3157901763916,0,0,0,100,0,0,90.47618865966797,0,32376995840,8589930496,2747334656,0
4,1759359593007,7337.128921508789,3175,0,0.90625,7337.128921508789,3175,0,0.90625,4647.373809814453,2540,0,0.78125,4647.373809814453,2540,0,0.78125,10455.808959960938,3175,0,0.9125,10455.808959960938,3175,0,0.9125,64333.672927856445,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,26.3157901763916,0,0,0,100,0,0,90.47618865966797,0,32376995840,8589930496,2747334656,0
4,1759359593012,7337.136428833008,3175,0,0.90625,7337.136428833008,3175,0,0.90625,4647.374557495117,2540,0,0.78125,4647.374557495117,2540,0,0.78125,10455.829116821289,3175,0,0.9125,10455.829116821289,3175,0,0.9125,64333.731216430664,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,26.3157901763916,0,0,0,100,0,0,90.47618865966797,0,32376995840,8589930496,2747334656,0
4,1759359593017,7337.14404296875,3200,0,0.9125,7337.14404296875,3200,0,0.9125,4647.375305175781,2560,0,0.78125,4647.375305175781,2560,0,0.78125,10455.849517822266,3200,0,0.91875,10455.849517822266,3200,0,0.91875,64333.78953552246,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,26.3157901763916,0,0,0,100,0,0,90.47618865966797,0,32376995840,8589930496,2747334656,0
4,1759359593022,7337.151580810547,3200,0,0.9125,7337.151580810547,3200,0,0.9125,4647.376068115234,2560,0,0.78125,4647.376068115234,2560,0,0.78125,10455.870101928711,3200,0,0.91875,10455.870101928711,3200,0,0.91875,64333.84971618652,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,26.3157901763916,0,0,0,100,0,0,90.47618865966797,0,32376995840,8589930496,2747334656,0
4,1759359593027,7337.159713745117,3200,0,0.9125,7337.159713745117,3200,0,0.9125,4647.376800537109,2560,0,0.78125,4647.376800537109,2560,0,0.78125,10455.890930175781,3200,0,0.91875,10455.890930175781,3200,0,0.91875,64333.90873718262,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,26.3157901763916,0,0,0,100,0,0,90.47618865966797,0,32376995840,8589930496,2747334656,0
4,1759359593032,7337.167984008789,3200,0,0.9125,7337.167984008789,3200,0,0.9125,4647.377532958984,2560,0,0.78125,4647.377532958984,2560,0,0.78125,10455.91226196289,3200,0,0.91875,10455.91226196289,3200,0,0.91875,64333.96873474121,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,26.3157901763916,0,0,0,100,0,0,90.47618865966797,0,32376995840,8589930496,2747334656,0
4,1759359593038,7337.175750732422,3200,0,0.9125,7337.175750732422,3200,0,0.9125,4647.378280639648,2560,0,0.78125,4647.378280639648,2560,0,0.78125,10455.933288574219,3200,0,0.91875,10455.937423706055,3200,0,0.91875,64334.04154968262,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,26.3157901763916,0,0,0,100,0,0,90.47618865966797,0,32376995840,8589930496,2747334656,0
4,1759359593043,7337.183502197266,3200,0,0.9125,7337.183502197266,3200,0,0.9125,4647.3790283203125,2560,0,0.78125,4647.3790283203125,2560,0,0.78125,10455.958419799805,3200,0,0.91875,10455.958419799805,3200,0,0.91875,64334.10191345215,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,26.3157901763916,0,0,0,100,0,0,90.47618865966797,0,32376995840,8589930496,2747334656,0
4,1759359593048,7337.190963745117,3200,0,0.9125,7337.190963745117,3200,0,0.9125,4647.379776000977,2560,0,0.78125,4647.379943847656,2560,0,0.78125,10455.979217529297,3200,0,0.91875,10455.979217529297,3200,0,0.91875,64334.16194152832,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,26.3157901763916,0,0,0,100,0,0,90.47618865966797,0,32376995840,8589930496,2747334656,0
4,1759359593053,7337.198791503906,3225,0,0.91875,7337.198791503906,3225,0,0.91875,4647.380706787109,2580,0,0.7875,4647.380706787109,2580,0,0.7875,10456.000289916992,3225,0,0.925,10456.000289916992,3225,0,0.925,64334.220291137695,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,26.3157901763916,0,0,0,100,0,0,90.47618865966797,0,32376995840,8589930496,2747334656,0
4,1759359593058,7337.206588745117,3225,0,0.91875,7337.206588745117,3225,0,0.91875,4647.381454467773,2580,0,0.7875,4647.381454467773,2580,0,0.7875,10456.021209716797,3225,0,0.925,10456.021209716797,3225,0,0.925,64334.27946472168,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,26.3157901763916,0,0,0,100,0,0,90.47618865966797,0,32376995840,8589930496,2747334656,0
4,1759359593063,7337.216522216797,3225,0,0.91875,7337.216522216797,3225,0,0.91875,4647.3822021484375,2560,0,0.7875,4647.3822021484375,2560,0,0.78125,10456.04214477539,3200,0,0.91875,10456.04214477539,3200,0,0.91875,64334.342361450195,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,26.3157901763916,0,0,0,100,0,0,90.47618865966797,0,32376995840,8589930496,2747334656,0
4,1759359593068,7337.224426269531,3200,0,0.9125,7337.224426269531,3200,0,0.9125,4647.3829345703125,2560,0,0.78125,4647.3829345703125,2560,0,0.78125,10456.06330871582,3200,0,0.91875,10456.06330871582,3200,0,0.91875,64334.40153503418,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747334656,0
4,1759359593073,7337.232360839844,3225,0,0.91875,7337.232360839844,3200,0,0.9125,4647.383697509766,2560,0,0.78125,4647.383697509766,2560,0,0.78125,10456.084457397461,3200,0,0.91875,10456.084457397461,3200,0,0.91875,64334.46110534668,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747334656,0
4,1759359593078,7337.240234375,3200,0,0.9125,7337.240234375,3200,0,0.9125,4647.384475708008,2560,0,0.78125,4647.384475708008,2560,0,0.78125,10456.10531616211,3200,0,0.91875,10456.10531616211,3200,0,0.91875,64334.52145385742,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747334656,0
4,1759359593083,7337.248031616211,3200,0,0.9125,7337.248031616211,3200,0,0.9125,4647.385238647461,2560,0,0.78125,4647.385238647461,2560,0,0.78125,10456.126251220703,3200,0,0.91875,10456.126251220703,3200,0,0.91875,64334.58239746094,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747334656,0
4,1759359593088,7337.2557373046875,3225,0,0.91875,7337.2557373046875,3225,0,0.91875,4647.385986328125,2580,0,0.7875,4647.385986328125,2580,0,0.7875,10456.145629882813,3225,0,0.925,10456.145629882813,3225,0,0.925,64334.641036987305,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747334656,0
4,1759359593094,7337.263168334961,3200,0,0.9125,7337.263168334961,3200,0,0.9125,4647.38671875,2560,0,0.78125,4647.38671875,2560,0,0.78125,10456.16635131836,3200,0,0.91875,10456.16635131836,3200,0,0.91875,64334.703384399414,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593099,7337.271377563477,3200,0,0.9125,7337.271377563477,3200,0,0.9125,4647.387542724609,2560,0,0.78125,4647.387542724609,2560,0,0.78125,10456.188125610352,3200,0,0.91875,10456.188125610352,3200,0,0.91875,64334.762756347656,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593104,7337.2794189453125,3200,0,0.9125,7337.2794189453125,3200,0,0.9125,4647.388275146484,2560,0,0.78125,4647.388275146484,2560,0,0.78125,10456.209716796875,3200,0,0.91875,10456.209716796875,3200,0,0.91875,64334.8239440918,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593109,7337.287353515625,3200,0,0.9125,7337.287353515625,3200,0,0.9125,4647.3890380859375,2560,0,0.78125,4647.3890380859375,2560,0,0.78125,10456.230911254883,3200,0,0.91875,10456.23519897461,3200,0,0.91875,64334.897048950195,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593114,7337.295074462891,3200,0,0.9125,7337.295074462891,3200,0,0.9125,4647.38981628418,2560,0,0.78125,4647.38981628418,2560,0,0.78125,10456.256408691406,3200,0,0.91875,10456.256408691406,3175,0,0.91875,64334.95719909668,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593119,7337.302780151367,3200,0,0.9125,7337.302780151367,3200,0,0.9125,4647.390686035156,2560,0,0.78125,4647.390686035156,2560,0,0.78125,10456.277587890625,3200,0,0.91875,10456.277587890625,3200,0,0.91875,64335.01623535156,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593124,7337.310531616211,3200,0,0.9125,7337.310531616211,3200,0,0.9125,4647.39143371582,2560,0,0.78125,4647.39143371582,2560,0,0.78125,10456.29867553711,3200,0,0.91875,10456.29867553711,3200,0,0.91875,64335.07579040527,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593129,7337.318267822266,3200,0,0.9125,7337.319778442383,3200,0,0.9125,4647.392150878906,2560,0,0.78125,4647.392150878906,2560,0,0.78125,10456.319564819336,3200,0,0.91875,10456.319564819336,3200,0,0.91875,64335.13562011719,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593134,7337.327560424805,3200,0,0.9125,7337.327560424805,3200,0,0.9125,4647.392852783203,2560,0,0.78125,4647.392852783203,2560,0,0.78125,10456.340408325195,3200,0,0.91875,10456.340408325195,3200,0,0.91875,64335.195251464844,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593139,7337.335021972656,3200,0,0.9125,7337.335021972656,3200,0,0.9125,4647.393630981445,2560,0,0.78125,4647.393630981445,2560,0,0.78125,10456.360946655273,3200,0,0.91875,10456.360946655273,3200,0,0.91875,64335.25645446777,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593144,7337.343414306641,3200,0,0.9125,7337.343414306641,3200,0,0.9125,4647.3944091796875,2560,0,0.78125,4647.3944091796875,2560,0,0.78125,10456.382766723633,3200,0,0.91875,10456.382766723633,3200,0,0.91875,64335.3145904541,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593149,7337.351318359375,3200,0,0.9125,7337.351318359375,3200,0,0.9125,4647.395278930664,2560,0,0.78125,4647.395278930664,2560,0,0.78125,10456.404159545898,3200,0,0.91875,10456.404159545898,3200,0,0.91875,64335.37422180176,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593155,7337.359161376953,3200,0,0.9125,7337.359161376953,3200,0,0.9125,4647.396057128906,2560,0,0.78125,4647.396057128906,2560,0,0.78125,10456.425415039063,3200,0,0.91875,10456.425415039063,3200,0,0.91875,64335.43525695801,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593160,7337.36686706543,3200,0,0.9125,7337.36686706543,3200,0,0.9125,4647.396789550781,2560,0,0.78125,4647.396789550781,2560,0,0.78125,10456.446243286133,3200,0,0.91875,10456.446243286133,3200,0,0.91875,64335.4951171875,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593165,7337.374603271484,3225,0,0.91875,7337.374603271484,3225,0,0.91875,4647.397491455078,2580,0,0.7875,4647.397491455078,2580,0,0.7875,10456.46713256836,3225,0,0.925,10456.46713256836,3225,0,0.925,64335.56692504883,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593170,7337.382431030273,3225,0,0.91875,7337.382431030273,3225,0,0.91875,4647.398193359375,2580,0,0.7875,4647.398193359375,2580,0,0.7875,10456.488037109375,3225,0,0.925,10456.492294311523,3225,0,0.925,64335.626220703125,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593175,7337.390884399414,3225,0,0.91875,7337.390884399414,3225,0,0.91875,4647.39892578125,2580,0,0.7875,4647.399139404297,2580,0,0.7875,10456.513397216797,3225,0,0.925,10456.513397216797,3225,0,0.925,64335.6858215332,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593180,7337.398986816406,3225,0,0.91875,7337.398986816406,3225,0,0.91875,4647.399795532227,2580,0,0.7875,4647.399932861328,2580,0,0.7875,10456.534774780273,3225,0,0.925,10456.534774780273,3225,0,0.925,64335.74528503418,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593185,7337.406661987305,3225,0,0.91875,7337.408172607422,3225,0,0.91875,4647.400695800781,2580,0,0.7875,4647.400695800781,2580,0,0.7875,10456.555603027344,3225,0,0.925,10456.555603027344,3225,0,0.925,64335.805923461914,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593190,7337.4146728515625,3225,0,0.91875,7337.416259765625,3225,0,0.91875,4647.403244018555,3225,0,0.925,4647.403244018555,3225,0,0.925,10456.576843261719,3225,0,0.925,10456.576843261719,3225,0,0.925,64335.86668395996,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593195,7337.424102783203,3225,0,0.91875,7337.424102783203,3225,0,0.91875,4647.404067993164,2580,0,0.7875,4647.404067993164,2580,0,0.7875,10456.59733581543,3225,0,0.925,10456.59733581543,3225,0,0.925,64335.92665100098,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593200,7337.4320068359375,3225,0,0.91875,7337.4320068359375,3225,0,0.91875,4647.404876708984,2580,0,0.7875,4647.404876708984,2580,0,0.7875,10456.617736816406,3225,0,0.925,10456.617736816406,3225,0,0.925,64335.98603820801,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593205,7337.439880371094,3225,0,0.91875,7337.439880371094,3225,0,0.91875,4647.405609130859,2580,0,0.7875,4647.405609130859,2580,0,0.7875,10456.638259887695,3225,0,0.925,10456.638259887695,3225,0,0.925,64336.044830322266,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593211,7337.448501586914,3225,0,0.91875,7337.448501586914,3225,0,0.91875,4647.406326293945,2580,0,0.7875,4647.406326293945,2580,0,0.7875,10456.658676147461,3225,0,0.925,10456.658676147461,3225,0,0.925,64336.10508728027,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593216,7337.456497192383,3225,0,0.91875,7337.456497192383,3225,0,0.91875,4647.407119750977,2580,0,0.7875,4647.407119750977,2580,0,0.7875,10456.679763793945,3225,0,0.925,10456.679763793945,3225,0,0.925,64336.16442871094,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593221,7337.4644775390625,3225,0,0.91875,7337.4644775390625,3225,0,0.91875,4647.407928466797,2580,0,0.7875,4647.407928466797,2580,0,0.7875,10456.700332641602,3225,0,0.925,10456.700332641602,3225,0,0.925,64336.22512817383,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593226,7337.472366333008,3225,0,0.91875,7337.472366333008,3225,0,0.91875,4647.40869140625,2580,0,0.7875,4647.40869140625,2580,0,0.7875,10456.720993041992,3225,0,0.925,10456.720993041992,3225,0,0.925,64336.28526306152,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593231,7337.480026245117,3225,0,0.91875,7337.480026245117,3225,0,0.91875,4647.409423828125,2580,0,0.7875,4647.409423828125,2580,0,0.7875,10456.745483398438,3225,0,0.925,10456.745483398438,3225,0,0.925,64336.35871887207,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593236,7337.487945556641,3225,0,0.91875,7337.487945556641,3225,0,0.91875,4647.410690307617,3225,0,0.925,4647.410690307617,3225,0,0.925,10456.761947631836,3225,0,0.925,10456.761947631836,3225,0,0.925,64336.4061126709,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593241,7337.495819091797,3225,0,0.91875,7337.495819091797,3225,0,0.91875,4647.4117431640625,2580,0,0.7875,4647.411880493164,2580,0,0.7875,10456.786346435547,3225,0,0.925,10456.786346435547,3225,0,0.925,64336.47703552246,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593246,7337.503890991211,3250,0,0.925,7337.503890991211,3250,0,0.925,4647.412689208984,2600,0,0.79375,4647.412689208984,2600,0,0.79375,10456.80697631836,3225,0,0.93125,10456.80697631836,3225,0,0.925,64336.538009643555,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593251,7337.512161254883,3250,0,0.925,7337.512161254883,3250,0,0.925,4647.413558959961,2600,0,0.79375,4647.413558959961,2580,0,0.79375,10456.827621459961,3225,0,0.925,10456.827621459961,3225,0,0.925,64336.59657287598,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593256,7337.520614624023,3250,0,0.925,7337.522216796875,3250,0,0.925,4647.41438293457,2600,0,0.79375,4647.41438293457,2600,0,0.79375,10456.848236083984,3250,0,0.93125,10456.848236083984,3250,0,0.93125,64336.65591430664,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593261,7337.530227661133,3250,0,0.925,7337.530227661133,3250,0,0.925,4647.4151611328125,2600,0,0.79375,4647.4151611328125,2600,0,0.79375,10456.868942260742,3250,0,0.93125,10456.868942260742,3250,0,0.93125,64336.71615600586,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593267,7337.538269042969,3250,0,0.925,7337.538269042969,3250,0,0.925,4647.415939331055,2600,0,0.79375,4647.415939331055,2600,0,0.79375,10456.889678955078,3250,0,0.93125,10456.889678955078,3250,0,0.93125,64336.77537536621,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,5,35,0,0,0,100,9.090909004211426,0,75,0,32376995840,8589930496,2747932672,0
4,1759359593272,7337.54638671875,3250,0,0.925,7337.54638671875,3250,0,0.925,4647.416732788086,2600,0,0.79375,4647.416732788086,2600,0,0.79375,10456.910461425781,3250,0,0.93125,10456.910461425781,3250,0,0.93125,64336.83485412598,3592,1095,3248,1095,3597,3593,3592,1095,3247,1095,3606,3593,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2747932672,0
