Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357775649,2765.1586303710938,3375,0,0.95625,2765.1586303710938,3375,0,0.95625,4419.563934326172,2700,0,0.8125,4419.563934326172,2700,0,0.8125,9190.475006103516,3375,0,0.96875,9190.475006103516,3375,0,0.96875,42578.4323425293,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,10.526315689086914,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775654,2765.1705017089844,3375,0,0.95625,2765.1705017089844,3375,0,0.95625,4419.564880371094,2700,0,0.8125,4419.564880371094,2700,0,0.8125,9190.484100341797,3375,0,0.96875,9190.484100341797,3375,0,0.96875,42578.492263793945,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,10.526315689086914,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775659,2765.182342529297,3350,0,0.95,2765.182342529297,3350,0,0.95,4419.565719604492,2680,0,0.80625,4419.565719604492,2680,0,0.80625,9190.493865966797,3350,0,0.9625,9190.493865966797,3350,0,0.9625,42578.55436706543,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,10.526315689086914,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775664,2765.1941680908203,3375,0,0.95625,2765.1941680908203,3375,0,0.95625,4419.566558837891,2700,0,0.8125,4419.566558837891,2700,0,0.8125,9190.5029296875,3375,0,0.96875,9190.5029296875,3375,0,0.96875,42578.61231994629,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,10.526315689086914,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775669,2765.206024169922,3375,0,0.95625,2765.206024169922,3375,0,0.95625,4419.567398071289,2700,0,0.8125,4419.567398071289,2700,0,0.8125,9190.512069702148,3375,0,0.96875,9190.512069702148,3375,0,0.96875,42578.6725769043,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,10.526315689086914,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775674,2765.2177734375,3375,0,0.95625,2765.2177734375,3375,0,0.95625,4419.5682373046875,2700,0,0.8125,4419.5682373046875,2700,0,0.8125,9190.521102905273,3375,0,0.96875,9190.521102905273,3375,0,0.96875,42578.73292541504,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,10.526315689086914,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775679,2765.2294311523438,3375,0,0.95625,2765.2294311523438,3375,0,0.95625,4419.569076538086,2700,0,0.8125,4419.569076538086,2700,0,0.8125,9190.530090332031,3375,0,0.96875,9190.53190612793,3375,0,0.96875,42578.80584716797,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,10.526315689086914,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775684,2765.240921020508,3350,0,0.95,2765.240921020508,3350,0,0.95,4419.570556640625,3350,0,0.95625,4419.570785522461,3350,0,0.95625,9190.540542602539,3350,0,0.9625,9190.540542602539,3350,0,0.9625,42578.8670501709,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,10.526315689086914,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775689,2765.2525482177734,3375,0,0.95625,2765.2525482177734,3375,0,0.95625,4419.571472167969,2700,0,0.8125,4419.571624755859,2700,0,0.8125,9190.549835205078,3375,0,0.96875,9190.549835205078,3375,0,0.96875,42578.92526245117,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,10.526315689086914,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775695,2765.2664489746094,3350,0,0.95,2765.2664489746094,3350,0,0.95,4419.572525024414,2680,0,0.80625,4419.572525024414,2680,0,0.80625,9190.55891418457,3350,0,0.9625,9190.55891418457,3350,0,0.9625,42578.9866027832,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775700,2765.275634765625,3375,0,0.95625,2765.2779693603516,3375,0,0.95625,4419.573348999023,2680,0,0.8125,4419.573348999023,2680,0,0.80625,9190.568572998047,3350,0,0.9625,9190.568572998047,3350,0,0.9625,42579.04620361328,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775705,2765.2893981933594,3375,0,0.95625,2765.2893981933594,3375,0,0.95625,4419.574157714844,2680,0,0.80625,4419.574157714844,2680,0,0.80625,9190.57763671875,3350,0,0.9625,9190.57763671875,3350,0,0.9625,42579.106048583984,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775710,2765.3009338378906,3375,0,0.95625,2765.3009338378906,3350,0,0.95,4419.574966430664,2680,0,0.80625,4419.574966430664,2680,0,0.80625,9190.586685180664,3350,0,0.9625,9190.586685180664,3350,0,0.9625,42579.16630554199,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775715,2765.3124389648438,3350,0,0.95,2765.3124389648438,3350,0,0.95,4419.575790405273,2680,0,0.80625,4419.575790405273,2680,0,0.80625,9190.595748901367,3350,0,0.9625,9190.595748901367,3350,0,0.9625,42579.225662231445,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775720,2765.3240966796875,3375,0,0.95625,2765.3240966796875,3375,0,0.95625,4419.576629638672,2700,0,0.8125,4419.576629638672,2700,0,0.8125,9190.604888916016,3375,0,0.96875,9190.604888916016,3375,0,0.96875,42579.285232543945,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775725,2765.3357543945313,3350,0,0.95,2765.3357543945313,3350,0,0.95,4419.57763671875,3350,0,0.95625,4419.57763671875,3350,0,0.95625,9190.613998413086,3350,0,0.9625,9190.613998413086,3350,0,0.9625,42579.34574890137,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775730,2765.3470764160156,3375,0,0.95625,2765.3470764160156,3375,0,0.95625,4419.578689575195,2700,0,0.8125,4419.578689575195,2700,0,0.8125,9190.622329711914,3375,0,0.96875,9190.622329711914,3375,0,0.96875,42579.40478515625,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775735,2765.358657836914,3375,0,0.95625,2765.358657836914,3375,0,0.95625,4419.579605102539,2700,0,0.8125,4419.579605102539,2700,0,0.8125,9190.632186889648,3375,0,0.96875,9190.633987426758,3375,0,0.96875,42579.475982666016,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775740,2765.3701934814453,3400,0,0.96875,2765.3701934814453,3400,0,0.96875,4419.580459594727,2720,0,0.8125,4419.580459594727,2720,0,0.8125,9190.641235351563,3400,0,0.975,9190.643096923828,3400,0,0.975,42579.535583496094,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775745,2765.3818359375,3375,0,0.95625,2765.3818359375,3375,0,0.95625,4419.58137512207,2700,0,0.8125,4419.58137512207,2700,0,0.8125,9190.652160644531,3375,0,0.96875,9190.652160644531,3375,0,0.96875,42579.595611572266,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775751,2765.393569946289,3375,0,0.95625,2765.393569946289,3375,0,0.95625,4419.582229614258,2700,0,0.8125,4419.582382202148,2700,0,0.8125,9190.661361694336,3375,0,0.96875,9190.661361694336,3375,0,0.96875,42579.65690612793,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775756,2765.405548095703,3375,0,0.95625,2765.405548095703,3375,0,0.95625,4419.583190917969,2700,0,0.8125,4419.583190917969,2700,0,0.8125,9190.670516967773,3375,0,0.96875,9190.670516967773,3375,0,0.96875,42579.71650695801,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775761,2765.4197845458984,3375,0,0.95625,2765.4197845458984,3375,0,0.95625,4419.584030151367,2680,0,0.8125,4419.584030151367,2680,0,0.80625,9190.679992675781,3350,0,0.9625,9190.679992675781,3350,0,0.9625,42579.77835083008,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775766,2765.4317169189453,3375,0,0.95625,2765.4317169189453,3375,0,0.95625,4419.5848388671875,2700,0,0.8125,4419.5848388671875,2700,0,0.8125,9190.689147949219,3375,0,0.96875,9190.689147949219,3375,0,0.96875,42579.83612060547,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775771,2765.4434661865234,3375,0,0.9625,2765.4434661865234,3375,0,0.9625,4419.5858154296875,2700,0,0.8125,4419.5858154296875,2700,0,0.8125,9190.697982788086,3375,0,0.96875,9190.697982788086,3375,0,0.96875,42579.89710998535,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775776,2765.4553833007813,3375,0,0.95625,2765.4553833007813,3375,0,0.95625,4419.586700439453,2700,0,0.8125,4419.586700439453,2700,0,0.8125,9190.707138061523,3375,0,0.96875,9190.707138061523,3375,0,0.96875,42579.95722961426,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775781,2765.4672088623047,3375,0,0.95625,2765.4672088623047,3375,0,0.95625,4419.5875244140625,2700,0,0.8125,4419.5875244140625,2700,0,0.8125,9190.716232299805,3375,0,0.96875,9190.716232299805,3375,0,0.96875,42580.01698303223,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775786,2765.479019165039,3375,0,0.95625,2765.479019165039,3375,0,0.95625,4419.588516235352,2700,0,0.8125,4419.588516235352,2700,0,0.8125,9190.725372314453,3375,0,0.96875,9190.725372314453,3375,0,0.96875,42580.0774230957,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775791,2765.4908599853516,3350,0,0.95,2765.4908599853516,3350,0,0.95,4419.589370727539,2680,0,0.80625,4419.589370727539,2680,0,0.80625,9190.73452758789,3350,0,0.9625,9190.73452758789,3350,0,0.9625,42580.13821411133,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775796,2765.502227783203,3325,0,0.94375,2765.502227783203,3325,0,0.94375,4419.590347290039,2660,0,0.80625,4419.590347290039,2660,0,0.80625,9190.745391845703,3325,0,0.95,9190.745391845703,3325,0,0.95,42580.21318054199,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775802,2765.5135192871094,3350,0,0.95,2765.5135192871094,3350,0,0.95,4419.5911865234375,2680,0,0.80625,4419.5911865234375,2680,0,0.80625,9190.754455566406,3350,0,0.9625,9190.754455566406,3350,0,0.9625,42580.271896362305,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775807,2765.5248260498047,3350,0,0.95,2765.5248260498047,3350,0,0.95,4419.591995239258,2680,0,0.80625,4419.592514038086,2680,0,0.80625,9190.76333618164,3350,0,0.9625,9190.76333618164,3325,0,0.95,42580.33279418945,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775812,2765.536087036133,3350,0,0.95,2765.536087036133,3350,0,0.95,4419.593673706055,2680,0,0.80625,4419.593673706055,2680,0,0.80625,9190.77214050293,3350,0,0.9625,9190.77214050293,3350,0,0.9625,42580.391693115234,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775817,2765.5496673583984,3350,0,0.95,2765.5496673583984,3350,0,0.95,4419.594528198242,2680,0,0.80625,4419.594528198242,2680,0,0.80625,9190.780731201172,3350,0,0.9625,9190.780731201172,3350,0,0.9625,42580.4518737793,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775822,2765.5611572265625,3350,0,0.95,2765.5611572265625,3350,0,0.95,4419.595397949219,2680,0,0.80625,4419.595397949219,2680,0,0.80625,9190.78988647461,3350,0,0.9625,9190.78988647461,3350,0,0.9625,42580.5106048584,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775827,2765.5725860595703,3375,0,0.95625,2765.5725860595703,3375,0,0.9625,4419.596450805664,2700,0,0.8125,4419.596450805664,2700,0,0.8125,9190.798904418945,3375,0,0.96875,9190.798904418945,3375,0,0.96875,42580.56871032715,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775832,2765.5842895507813,3375,0,0.95625,2765.5842895507813,3375,0,0.95625,4419.597396850586,2700,0,0.8125,4419.597396850586,2700,0,0.8125,9190.808227539063,3375,0,0.96875,9190.808227539063,3375,0,0.96875,42580.62771606445,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775837,2765.5960388183594,3375,0,0.95625,2765.5960388183594,3375,0,0.95625,4419.598297119141,2700,0,0.8125,4419.598297119141,2700,0,0.8125,9190.817733764648,3375,0,0.96875,9190.817733764648,3375,0,0.96875,42580.686264038086,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775842,2765.607696533203,3375,0,0.95625,2765.607696533203,3375,0,0.95625,4419.599227905273,2700,0,0.8125,4419.599227905273,2700,0,0.8125,9190.826843261719,3375,0,0.96875,9190.826843261719,3375,0,0.96875,42580.747299194336,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775847,2765.619400024414,3375,0,0.95625,2765.619400024414,3375,0,0.95625,4419.6002197265625,2700,0,0.8125,4419.6002197265625,2700,0,0.8125,9190.835952758789,3375,0,0.96875,9190.835952758789,3375,0,0.96875,42580.80741882324,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775852,2765.631118774414,3375,0,0.95625,2765.631118774414,3375,0,0.95625,4419.601043701172,2700,0,0.8125,4419.601043701172,2700,0,0.8125,9190.84506225586,3375,0,0.96875,9190.84506225586,3375,0,0.96875,42580.86697387695,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775858,2765.6427612304688,3375,0,0.95625,2765.6427612304688,3375,0,0.95625,4419.601898193359,2700,0,0.8125,4419.601898193359,2700,0,0.8125,9190.855667114258,3375,0,0.96875,9190.855667114258,3375,0,0.96875,42580.940689086914,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775863,2765.6544647216797,3375,0,0.95625,2765.6544647216797,3375,0,0.95625,4419.602752685547,2700,0,0.8125,4419.602752685547,2700,0,0.8125,9190.865097045898,3375,0,0.96875,9190.865097045898,3375,0,0.96875,42580.99897766113,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775868,2765.6661071777344,3400,0,0.96875,2765.6661071777344,3400,0,0.96875,4419.603713989258,2720,0,0.8125,4419.6038818359375,2720,0,0.8125,9190.87451171875,3375,0,0.975,9190.87451171875,3375,0,0.96875,42581.0587310791,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775873,2765.678253173828,3375,0,0.95625,2765.6806640625,3375,0,0.95625,4419.604721069336,2700,0,0.8125,4419.604721069336,2700,0,0.8125,9190.884140014648,3375,0,0.96875,9190.884140014648,3375,0,0.96875,42581.119079589844,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775878,2765.6925048828125,3375,0,0.95625,2765.6925048828125,3375,0,0.95625,4419.60563659668,2700,0,0.8125,4419.60563659668,2700,0,0.8125,9190.893203735352,3375,0,0.96875,9190.893203735352,3375,0,0.96875,42581.17971801758,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775883,2765.7044067382813,3375,0,0.95625,2765.7044067382813,3375,0,0.95625,4419.606704711914,3375,0,0.96875,4419.606704711914,3375,0,0.96875,9190.902297973633,3375,0,0.96875,9190.902297973633,3375,0,0.96875,42581.240005493164,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775888,2765.716323852539,3375,0,0.95625,2765.716323852539,3350,0,0.95625,4419.60758972168,2680,0,0.80625,4419.60758972168,2680,0,0.80625,9190.911499023438,3350,0,0.9625,9190.911499023438,3350,0,0.9625,42581.30116271973,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775893,2765.728225708008,3350,0,0.95,2765.728225708008,3350,0,0.95,4419.608444213867,2680,0,0.80625,4419.608444213867,2680,0,0.80625,9190.920623779297,3350,0,0.9625,9190.920623779297,3350,0,0.9625,42581.361419677734,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775898,2765.7398986816406,3350,0,0.95,2765.7398986816406,3350,0,0.95,4419.609268188477,2680,0,0.80625,4419.609268188477,2680,0,0.80625,9190.929992675781,3350,0,0.9625,9190.929992675781,3350,0,0.9625,42581.42216491699,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775903,2765.7513885498047,3350,0,0.95,2765.7513885498047,3350,0,0.95,4419.610137939453,2680,0,0.80625,4419.610137939453,2680,0,0.80625,9190.938613891602,3350,0,0.9625,9190.938613891602,3350,0,0.9625,42581.482681274414,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775909,2765.7630157470703,3350,0,0.95,2765.7630157470703,3350,0,0.95,4419.611129760742,2680,0,0.80625,4419.611129760742,2680,0,0.80625,9190.947647094727,3350,0,0.9625,9190.947647094727,3350,0,0.9625,42581.541595458984,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775914,2765.7744750976563,3375,0,0.95625,2765.7744750976563,3375,0,0.95625,4419.6119384765625,2700,0,0.8125,4419.6119384765625,2700,0,0.8125,9190.956497192383,3375,0,0.96875,9190.958297729492,3375,0,0.96875,42581.61393737793,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775919,2765.785934448242,3375,0,0.95625,2765.785934448242,3375,0,0.95625,4419.612777709961,2700,0,0.8125,4419.612777709961,2700,0,0.8125,9190.965438842773,3375,0,0.96875,9190.967269897461,3375,0,0.96875,42581.67167663574,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775924,2765.797637939453,3375,0,0.95625,2765.797637939453,3375,0,0.95625,4419.61360168457,2700,0,0.8125,4419.61360168457,2700,0,0.8125,9190.976379394531,3375,0,0.96875,9190.976379394531,3375,0,0.96875,42581.73126220703,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775929,2765.8092193603516,3375,0,0.95625,2765.8092193603516,3375,0,0.95625,4419.614700317383,2700,0,0.8125,4419.6148681640625,2700,0,0.8125,9190.985488891602,3375,0,0.96875,9190.985488891602,3375,0,0.96875,42581.790756225586,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775934,2765.820816040039,3375,0,0.95625,2765.8231658935547,3375,0,0.95625,4419.615829467773,2700,0,0.8125,4419.615829467773,2700,0,0.8125,9190.994979858398,3375,0,0.96875,9190.994979858398,3375,0,0.96875,42581.85191345215,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775939,2765.8348693847656,3375,0,0.95625,2765.8348693847656,3375,0,0.95625,4419.616790771484,2700,0,0.8125,4419.616790771484,2700,0,0.8125,9191.004318237305,3375,0,0.96875,9191.004318237305,3375,0,0.96875,42581.91123962402,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775944,2765.8463439941406,3375,0,0.95625,2765.8463439941406,3375,0,0.95625,4419.617752075195,2700,0,0.8125,4419.617752075195,2700,0,0.8125,9191.013046264648,3375,0,0.96875,9191.013046264648,3375,0,0.96875,42581.97212219238,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
4,1759357775949,2765.857925415039,3375,0,0.95625,2765.857925415039,3375,0,0.95625,4419.618576049805,2700,0,0.8125,4419.618576049805,2700,0,0.8125,9191.022079467773,3375,0,0.96875,9191.022079467773,3375,0,0.96875,42582.03251647949,1095,3543,2888,2828,3179,2845,3031,2848,3543,3388,1095,3543,0,100,20,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2812870656,0
