Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361737255,12871.780654907227,3250,0,0.925,12871.780654907227,3250,0,0.925,4911.933074951172,2600,0,0.79375,4911.933074951172,2600,0,0.79375,11705.838104248047,3250,0,0.93125,11705.838104248047,3250,0,0.93125,24546.369110107422,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2803372032,0
4,1759361737260,12871.789764404297,3250,0,0.925,12871.789764404297,3250,0,0.925,4911.933853149414,2600,0,0.79375,4911.933853149414,2600,0,0.79375,11705.855590820313,3250,0,0.93125,11705.855590820313,3250,0,0.93125,24546.441864013672,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2803372032,0
4,1759361737265,12871.798904418945,3250,0,0.925,12871.798904418945,3250,0,0.925,4911.934600830078,2600,0,0.79375,4911.934600830078,2600,0,0.79375,11705.873092651367,3250,0,0.93125,11705.876602172852,3250,0,0.93125,24546.50193786621,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2803372032,0
4,1759361737270,12871.808090209961,3250,0,0.925,12871.808090209961,3250,0,0.925,4911.935333251953,2600,0,0.79375,4911.935333251953,2600,0,0.79375,11705.894119262695,3250,0,0.93125,11705.894119262695,3250,0,0.93125,24546.562088012695,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2811146240,0
4,1759361737275,12871.817276000977,3225,0,0.91875,12871.817276000977,3225,0,0.91875,4911.936279296875,2580,0,0.7875,4911.936279296875,2580,0,0.7875,11705.911361694336,3225,0,0.925,11705.911361694336,3225,0,0.925,24546.62582397461,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2819518464,0
4,1759361737280,12871.826400756836,3225,0,0.91875,12871.826400756836,3225,0,0.91875,4911.937118530273,2580,0,0.7875,4911.937240600586,2580,0,0.7875,11705.928359985352,3225,0,0.925,11705.928359985352,3225,0,0.925,24546.684814453125,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2819518464,0
4,1759361737285,12871.835479736328,3225,0,0.91875,12871.837646484375,3225,0,0.91875,4911.938018798828,2580,0,0.7875,4911.938018798828,2580,0,0.7875,11705.94548034668,3225,0,0.925,11705.94548034668,3225,0,0.925,24546.744247436523,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2819518464,0
4,1759361737290,12871.846450805664,3225,0,0.91875,12871.846450805664,3225,0,0.91875,4911.938766479492,2580,0,0.7875,4911.938766479492,2580,0,0.7875,11705.962615966797,3225,0,0.925,11705.962615966797,3225,0,0.925,24546.80406188965,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2819518464,0
4,1759361737295,12871.853225708008,3225,0,0.91875,12871.853225708008,3225,0,0.91875,4911.939361572266,2580,0,0.7875,4911.940002441406,2580,0,0.7875,11705.979736328125,3225,0,0.925,11705.979736328125,3225,0,0.925,24546.864639282227,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2819518464,0
4,1759361737300,12871.863479614258,3225,0,0.91875,12871.863479614258,3225,0,0.91875,4911.941452026367,2580,0,0.7875,4911.941452026367,2580,0,0.7875,11705.996841430664,3225,0,0.925,11705.996841430664,3225,0,0.925,24546.924865722656,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2819629056,0
4,1759361737306,12871.87239074707,3225,0,0.91875,12871.87239074707,3225,0,0.91875,4911.942169189453,2580,0,0.7875,4911.942169189453,2580,0,0.7875,11706.013946533203,3225,0,0.925,11706.013946533203,3225,0,0.925,24546.984405517578,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2819629056,0
4,1759361737311,12871.881301879883,3225,0,0.91875,12871.881301879883,3225,0,0.91875,4911.942901611328,2580,0,0.7875,4911.942901611328,2580,0,0.7875,11706.031066894531,3225,0,0.925,11706.031066894531,3225,0,0.925,24547.04425048828,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2819629056,0
4,1759361737316,12871.89045715332,3225,0,0.91875,12871.89045715332,3225,0,0.91875,4911.943786621094,2580,0,0.7875,4911.943786621094,2580,0,0.7875,11706.04818725586,3225,0,0.925,11706.04818725586,3225,0,0.925,24547.105072021484,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2819629056,0
4,1759361737321,12871.899917602539,3225,0,0.91875,12871.899917602539,3225,0,0.91875,4911.944549560547,2580,0,0.7875,4911.944549560547,2580,0,0.7875,11706.065353393555,3225,0,0.925,11706.065353393555,3225,0,0.925,24547.164031982422,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2819629056,0
4,1759361737326,12871.907989501953,3225,0,0.91875,12871.907989501953,3225,0,0.91875,4911.945388793945,2580,0,0.7875,4911.945388793945,2580,0,0.7875,11706.082824707031,3225,0,0.925,11706.082824707031,3225,0,0.925,24547.224319458008,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2819629056,0
4,1759361737331,12871.916900634766,3225,0,0.91875,12871.916900634766,3225,0,0.91875,4911.946319580078,2580,0,0.7875,4911.946319580078,2580,0,0.7875,11706.100158691406,3225,0,0.925,11706.100158691406,3225,0,0.925,24547.284622192383,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2819629056,0
4,1759361737336,12871.92172241211,3250,0,0.925,12871.92172241211,3250,0,0.925,4911.949600219727,2600,0,0.79375,4911.949600219727,2600,0,0.79375,11706.117492675781,3250,0,0.93125,11706.121002197266,3250,0,0.93125,24547.356323242188,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2821423104,0
4,1759361737341,12871.93081665039,3250,0,0.925,12871.93081665039,3250,0,0.925,4911.950332641602,2600,0,0.79375,4911.950332641602,2600,0,0.79375,11706.134979248047,3250,0,0.93125,11706.13850402832,3250,0,0.93125,24547.418563842773,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2821423104,0
4,1759361737346,12871.939468383789,3225,0,0.91875,12871.939468383789,3225,0,0.91875,4911.9510498046875,2580,0,0.7875,4911.9510498046875,2580,0,0.7875,11706.155487060547,3225,0,0.925,11706.155487060547,3225,0,0.925,24547.47966003418,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2821435392,0
4,1759361737351,12871.948516845703,3225,0,0.91875,12871.948516845703,3225,0,0.91875,4911.951812744141,2580,0,0.7875,4911.951950073242,2580,0,0.7875,11706.172576904297,3225,0,0.925,11706.172576904297,3225,0,0.925,24547.539184570313,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2821435392,0
4,1759361737356,12871.957946777344,3225,0,0.91875,12871.957946777344,3225,0,0.91875,4911.952575683594,2580,0,0.7875,4911.952728271484,2580,0,0.7875,11706.18962097168,3225,0,0.925,11706.18962097168,3200,0,0.91875,24547.60008239746,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2821435392,0
4,1759361737361,12871.965728759766,3250,0,0.925,12871.967987060547,3250,0,0.925,4911.953536987305,2600,0,0.79375,4911.953536987305,2580,0,0.79375,11706.206771850586,3225,0,0.925,11706.206771850586,3225,0,0.925,24547.657592773438,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2821435392,0
4,1759361737366,12871.974884033203,3250,0,0.925,12871.977020263672,3250,0,0.925,4911.95426940918,2600,0,0.79375,4911.95426940918,2580,0,0.7875,11706.224029541016,3225,0,0.925,11706.224029541016,3225,0,0.925,24547.71762084961,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2821435392,0
4,1759361737372,12871.981567382813,3250,0,0.925,12871.981567382813,3250,0,0.925,4911.957656860352,2600,0,0.79375,4911.957656860352,2600,0,0.79375,11706.241516113281,3250,0,0.93125,11706.241516113281,3250,0,0.93125,24547.776794433594,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2821435392,0
4,1759361737377,12871.99057006836,3250,0,0.93125,12871.99057006836,3250,0,0.925,4911.958541870117,2600,0,0.79375,4911.958541870117,2600,0,0.79375,11706.259033203125,3250,0,0.93125,11706.259033203125,3250,0,0.93125,24547.837295532227,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2821435392,0
4,1759361737382,12871.999710083008,3250,0,0.925,12871.999710083008,3250,0,0.925,4911.95930480957,2600,0,0.79375,4911.95930480957,2600,0,0.79375,11706.276504516602,3250,0,0.93125,11706.276504516602,3250,0,0.93125,24547.897506713867,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2821435392,0
4,1759361737387,12872.0087890625,3225,0,0.91875,12872.0087890625,3225,0,0.91875,4911.960021972656,2580,0,0.7875,4911.960021972656,2580,0,0.7875,11706.293991088867,3225,0,0.925,11706.293991088867,3225,0,0.925,24547.958053588867,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2821435392,0
4,1759361737392,12872.017807006836,3225,0,0.91875,12872.017807006836,3225,0,0.91875,4911.960861206055,2580,0,0.7875,4911.960861206055,2580,0,0.7875,11706.311309814453,3225,0,0.925,11706.311309814453,3225,0,0.925,24548.018356323242,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2821435392,0
4,1759361737397,12872.026748657227,3200,0,0.9125,12872.026748657227,3200,0,0.9125,4911.96354675293,3200,0,0.91875,4911.96354675293,3200,0,0.91875,11706.328475952148,3200,0,0.91875,11706.328475952148,3200,0,0.91875,24548.081466674805,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2818621440,0
4,1759361737402,12872.035064697266,3200,0,0.9125,12872.035064697266,3200,0,0.9125,4911.965026855469,2560,0,0.78125,4911.965026855469,2560,0,0.78125,11706.345565795898,3200,0,0.91875,11706.345565795898,3200,0,0.91875,24548.141830444336,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2818621440,0
4,1759361737407,12872.043014526367,3200,0,0.9125,12872.043014526367,3200,0,0.9125,4911.965759277344,2560,0,0.78125,4911.965759277344,2560,0,0.78125,11706.362350463867,3200,0,0.91875,11706.362350463867,3200,0,0.91875,24548.214950561523,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2818621440,0
4,1759361737412,12872.050506591797,3175,0,0.90625,12872.050506591797,3175,0,0.90625,4911.96647644043,2540,0,0.78125,4911.96647644043,2540,0,0.78125,11706.382293701172,3175,0,0.9125,11706.382293701172,3175,0,0.9125,24548.277084350586,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2818621440,0
4,1759361737417,12872.05827331543,3200,0,0.9125,12872.05827331543,3200,0,0.9125,4911.96728515625,2560,0,0.78125,4911.967437744141,2560,0,0.78125,11706.398818969727,3200,0,0.91875,11706.398818969727,3200,0,0.91875,24548.336151123047,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2818621440,0
4,1759361737422,12872.066223144531,3200,0,0.9125,12872.066223144531,3200,0,0.9125,4911.968032836914,2560,0,0.78125,4911.968154907227,2560,0,0.78125,11706.415588378906,3200,0,0.91875,11706.415588378906,3200,0,0.91875,24548.395919799805,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2810548224,0
4,1759361737427,12872.074111938477,3200,0,0.9125,12872.074111938477,3200,0,0.9125,4911.969039916992,2560,0,0.78125,4911.969039916992,2560,0,0.78125,11706.432327270508,3200,0,0.91875,11706.432327270508,3200,0,0.91875,24548.455780029297,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2810548224,0
4,1759361737433,12872.082000732422,3200,0,0.9125,12872.083633422852,3200,0,0.9125,4911.969741821289,2560,0,0.78125,4911.969741821289,2560,0,0.78125,11706.44906616211,3200,0,0.91875,11706.44906616211,3200,0,0.91875,24548.516555786133,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2810548224,0
4,1759361737438,12872.089935302734,3175,0,0.90625,12872.091583251953,3175,0,0.90625,4911.970443725586,2540,0,0.78125,4911.970443725586,2540,0,0.78125,11706.465545654297,3175,0,0.9125,11706.465545654297,3175,0,0.9125,24548.577865600586,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2810548224,0
4,1759361737443,12872.099914550781,3200,0,0.9125,12872.099914550781,3200,0,0.9125,4911.971145629883,2560,0,0.78125,4911.971145629883,2560,0,0.78125,11706.482131958008,3200,0,0.91875,11706.482131958008,3200,0,0.91875,24548.635955810547,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,90,20,0,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2810548224,0
4,1759361737448,12872.107772827148,3200,0,0.9125,12872.107772827148,3200,0,0.9125,4911.97184753418,2560,0,0.78125,4911.97184753418,2560,0,0.78125,11706.49885559082,3200,0,0.91875,11706.49885559082,3200,0,0.91875,24548.69468688965,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,100,15.000000953674316,5,0,0,0,100,0,9.090909004211426,0,100,0,32376995840,8589930496,2810548224,0
4,1759361737453,12872.115509033203,3200,0,0.9125,12872.115509033203,3200,0,0.9125,4911.972610473633,2560,0,0.78125,4911.972610473633,2560,0,0.78125,11706.515625,3200,0,0.91875,11706.515625,3200,0,0.91875,24548.75650024414,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,100,15.000000953674316,5,0,0,0,100,0,9.090909004211426,0,100,0,32376995840,8589930496,2806362112,0
4,1759361737458,12872.123260498047,3175,0,0.90625,12872.123260498047,3175,0,0.90625,4911.973526000977,2540,0,0.78125,4911.973526000977,2540,0,0.78125,11706.532089233398,3175,0,0.9125,11706.532089233398,3175,0,0.9125,24548.818130493164,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,100,15.000000953674316,5,0,0,0,100,0,9.090909004211426,0,100,0,32376995840,8589930496,2810146816,0
4,1759361737463,12872.130844116211,3175,0,0.90625,12872.130844116211,3175,0,0.90625,4911.9742431640625,2540,0,0.78125,4911.9742431640625,2540,0,0.78125,11706.54849243164,3175,0,0.9125,11706.54849243164,3175,0,0.9125,24548.87759399414,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,100,15.000000953674316,5,0,0,0,100,0,9.090909004211426,0,100,0,32376995840,8589930496,2807623680,0
4,1759361737468,12872.133499145508,3200,0,0.9125,12872.133499145508,3200,0,0.9125,4911.9801025390625,3200,0,0.91875,4911.9801025390625,3200,0,0.91875,11706.56510925293,3200,0,0.91875,11706.56510925293,3200,0,0.91875,24548.936553955078,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,100,15.000000953674316,5,0,0,0,100,0,9.090909004211426,0,100,0,32376995840,8589930496,2815623168,0
4,1759361737473,12872.13803100586,3200,0,0.9125,12872.13803100586,3200,0,0.9125,4911.980926513672,2560,0,0.78125,4911.980926513672,2560,0,0.78125,11706.581893920898,3200,0,0.91875,11706.581893920898,3200,0,0.91875,24548.996551513672,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,100,15.000000953674316,5,0,0,0,100,0,9.090909004211426,0,100,0,32376995840,8589930496,2817118208,0
4,1759361737478,12872.146713256836,3200,0,0.9125,12872.146713256836,3200,0,0.9125,4911.981796264648,2560,0,0.78125,4911.981796264648,2560,0,0.78125,11706.598449707031,3200,0,0.91875,11706.601776123047,3200,0,0.91875,24549.071197509766,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,100,15.000000953674316,5,0,0,0,100,0,9.090909004211426,0,100,0,32376995840,8589930496,2823397376,0
4,1759361737483,12872.150650024414,2540,0,0.76875,12872.150650024414,2540,0,0.76875,4911.98258972168,2540,0,0.78125,4911.98258972168,2540,0,0.78125,11706.614852905273,3175,0,0.9125,11706.618118286133,3175,0,0.9125,24549.131378173828,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,100,15.000000953674316,5,0,0,0,100,0,9.090909004211426,0,100,0,32376995840,8589930496,2823397376,0
4,1759361737488,12872.152770996094,2540,0,0.775,12872.152770996094,2540,0,0.775,4911.983352661133,2540,0,0.78125,4911.983352661133,2540,0,0.78125,11706.631240844727,3175,0,0.9125,11706.634506225586,3175,0,0.9125,24549.19122314453,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,100,15.000000953674316,5,0,0,0,100,0,9.090909004211426,0,100,0,32376995840,8589930496,2825191424,0
4,1759361737494,12872.154891967773,2560,0,0.775,12872.154891967773,2560,0,0.775,4911.984069824219,2560,0,0.78125,4911.984069824219,2560,0,0.78125,11706.650970458984,3200,0,0.91875,11706.650970458984,3200,0,0.91875,24549.250289916992,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,100,15.000000953674316,5,0,0,0,100,0,9.090909004211426,0,100,0,32376995840,8589930496,2831171584,0
4,1759361737499,12872.156967163086,2560,0,0.775,12872.156967163086,2560,0,0.775,4911.984924316406,2560,0,0.78125,4911.985046386719,2560,0,0.78125,11706.667510986328,3200,0,0.91875,11706.667510986328,3175,0,0.91875,24549.310668945313,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,100,15.000000953674316,5,0,0,0,100,0,9.090909004211426,0,100,0,32376995840,8589930496,2831171584,0
4,1759361737504,12872.15901184082,2540,0,0.775,12872.15901184082,2540,0,0.775,4911.985626220703,2540,0,0.78125,4911.985748291016,2540,0,0.78125,11706.683990478516,3175,0,0.9125,11706.683990478516,3175,0,0.9125,24549.371063232422,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,100,15.000000953674316,5,0,0,0,100,0,9.090909004211426,0,100,0,32376995840,8589930496,2834759680,0
4,1759361737509,12872.163879394531,3200,0,0.9125,12872.163879394531,3200,0,0.9125,4911.986465454102,2560,0,0.78125,4911.986465454102,2560,0,0.78125,11706.700439453125,3200,0,0.91875,11706.700439453125,3200,0,0.91875,24549.430068969727,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,100,15.000000953674316,5,0,0,0,100,0,9.090909004211426,0,100,0,32376995840,8589930496,2839166976,0
4,1759361737514,12872.172790527344,3200,0,0.9125,12872.172790527344,3200,0,0.9125,4911.987258911133,2540,0,0.78125,4911.987258911133,2540,0,0.78125,11706.717086791992,3175,0,0.9125,11706.717086791992,3175,0,0.9125,24549.490463256836,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,100,15.000000953674316,5,0,0,0,100,0,9.090909004211426,0,100,0,32376995840,8589930496,2839166976,0
4,1759361737519,12872.181365966797,3200,0,0.9125,12872.181365966797,3200,0,0.9125,4911.988037109375,2560,0,0.78125,4911.988037109375,2560,0,0.78125,11706.73356628418,3200,0,0.91875,11706.73356628418,3200,0,0.91875,24549.549682617188,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,100,15.000000953674316,5,0,0,0,100,0,9.090909004211426,0,100,0,32376995840,8589930496,2831319040,0
4,1759361737524,12872.190505981445,3200,0,0.9125,12872.190505981445,3200,0,0.9125,4911.98876953125,2560,0,0.78125,4911.98876953125,2560,0,0.78125,11706.750305175781,3200,0,0.91875,11706.750305175781,3200,0,0.91875,24549.607482910156,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,100,15.000000953674316,5,0,0,0,100,0,9.090909004211426,0,100,0,32376995840,8589930496,2798129152,0
4,1759361737529,12872.199310302734,3225,0,0.91875,12872.199310302734,3225,0,0.91875,4911.989669799805,2580,0,0.7875,4911.989669799805,2580,0,0.7875,11706.767303466797,3225,0,0.925,11706.767303466797,3225,0,0.925,24549.667449951172,3649,3568,3567,3299,2854,1095,2856,2854,2853,1095,1095,3568,100,15.000000953674316,5,0,0,0,100,0,9.090909004211426,0,100,0,32376995840,8589930496,2798129152,0
