Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357325153,1582.0687255859375,3425,0,0.975,1582.0687255859375,3425,0,0.975,4365.418884277344,2740,0,0.81875,4365.418884277344,2740,0,0.81875,9006.915008544922,3425,0,0.9812500000000001,9006.915008544922,3425,0,0.9812500000000001,37185.28935241699,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946875392,0
4,1759357325158,1582.0784454345703,3450,0,0.9812500000000001,1582.0784454345703,3450,0,0.9812500000000001,4365.419830322266,2760,0,0.825,4365.419830322266,2760,0,0.825,9006.924499511719,3450,0,0.9875,9006.924499511719,3450,0,0.9875,37185.34907531738,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2954649600,0
4,1759357325163,1582.0882568359375,3450,0,0.9812500000000001,1582.0882568359375,3450,0,0.9812500000000001,4365.420684814453,2760,0,0.825,4365.420684814453,2760,0,0.825,9006.934020996094,3450,0,0.9875,9006.934020996094,3450,0,0.9875,37185.40896606445,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2963021824,0
4,1759357325168,1582.0976867675781,3450,0,0.9812500000000001,1582.0976867675781,3450,0,0.9812500000000001,4365.42155456543,2760,0,0.825,4365.42155456543,2760,0,0.825,9006.94253540039,3450,0,0.9875,9006.94253540039,3450,0,0.9875,37185.46798706055,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2963021824,0
4,1759357325173,1582.1080169677734,3450,0,0.9812500000000001,1582.1080169677734,3450,0,0.9812500000000001,4365.422515869141,2760,0,0.825,4365.422515869141,2760,0,0.825,9006.952438354492,3450,0,0.9875,9006.954467773438,3450,0,0.9875,37185.54032897949,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2971357184,0
4,1759357325178,1582.1197814941406,3450,0,0.9812500000000001,1582.1197814941406,3450,0,0.9812500000000001,4365.423477172852,2760,0,0.825,4365.423477172852,2760,0,0.825,9006.964340209961,3450,0,0.9875,9006.964340209961,3450,0,0.9875,37185.60093688965,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2929197056,0
4,1759357325184,1582.1295928955078,3450,0,0.9812500000000001,1582.1295928955078,3450,0,0.9812500000000001,4365.424362182617,2760,0,0.825,4365.424362182617,2760,0,0.825,9006.973922729492,3450,0,0.9875,9006.973922729492,3450,0,0.9875,37185.660736083984,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2929197056,0
4,1759357325189,1582.1392517089844,3450,0,0.9812500000000001,1582.1392517089844,3450,0,0.9812500000000001,4365.425231933594,2760,0,0.825,4365.425384521484,2760,0,0.825,9006.983627319336,3450,0,0.9875,9006.983627319336,3450,0,0.9875,37185.720947265625,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2929197056,0
4,1759357325194,1582.148941040039,3450,0,0.9812500000000001,1582.148941040039,3450,0,0.9812500000000001,4365.426239013672,2760,0,0.825,4365.426239013672,2760,0,0.825,9006.993347167969,3450,0,0.9875,9006.993347167969,3450,0,0.9875,37185.78129577637,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2929197056,0
4,1759357325199,1582.1584930419922,3450,0,0.9812500000000001,1582.160415649414,3450,0,0.9812500000000001,4365.427108764648,2760,0,0.825,4365.427108764648,2760,0,0.825,9007.003112792969,3450,0,0.9875,9007.003112792969,3450,0,0.9875,37185.84118652344,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2936971264,0
4,1759357325204,1582.169937133789,3450,0,0.9812500000000001,1582.169937133789,3450,0,0.9812500000000001,4365.427932739258,2760,0,0.825,4365.427932739258,2760,0,0.825,9007.012832641602,3450,0,0.9875,9007.012832641602,3450,0,0.9875,37185.9015045166,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2945044480,0
4,1759357325209,1582.1805267333984,3450,0,0.9875,1582.1805267333984,3450,0,0.9812500000000001,4365.428787231445,2760,0,0.825,4365.428787231445,2760,0,0.825,9007.020904541016,3450,0,0.9875,9007.020904541016,3450,0,0.9875,37185.96089172363,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2945044480,0
4,1759357325214,1582.1907958984375,3475,0,0.9875,1582.1907958984375,3475,0,0.9875,4365.429656982422,2780,0,0.825,4365.429656982422,2780,0,0.825,9007.028381347656,3475,0,0.99375,9007.028381347656,3475,0,0.99375,37186.019287109375,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2945044480,0
4,1759357325219,1582.200912475586,3475,0,0.9875,1582.200912475586,3475,0,0.9875,4365.430526733398,2780,0,0.825,4365.430526733398,2780,0,0.825,9007.039093017578,3475,0,0.99375,9007.039093017578,3475,0,0.99375,37186.07972717285,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2945044480,0
4,1759357325224,1582.2107849121094,3450,0,0.9812500000000001,1582.2107849121094,3450,0,0.9812500000000001,4365.431579589844,2760,0,0.825,4365.431579589844,2760,0,0.825,9007.04898071289,3450,0,0.9875,9007.04898071289,3450,0,0.9875,37186.142013549805,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2945044480,0
4,1759357325229,1582.2203369140625,3450,0,0.9812500000000001,1582.2203369140625,3450,0,0.9812500000000001,4365.432525634766,2760,0,0.825,4365.432525634766,2760,0,0.825,9007.05844116211,3450,0,0.9875,9007.05844116211,3450,0,0.9875,37186.20407104492,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2945044480,0
4,1759357325234,1582.2267761230469,2760,0,0.8125,1582.2267761230469,2760,0,0.8125,4365.433364868164,2760,0,0.825,4365.433364868164,2760,0,0.825,9007.068099975586,3450,0,0.9875,9007.068099975586,3450,0,0.9875,37186.27687072754,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2948919296,0
4,1759357325240,1582.2278442382813,2760,0,0.81875,1582.2278442382813,2760,0,0.81875,4365.4342041015625,2760,0,0.825,4365.4342041015625,2760,0,0.825,9007.078567504883,3450,0,0.9875,9007.078567504883,3450,0,0.9875,37186.33720397949,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2953105408,0
4,1759357325245,1582.2288970947266,2760,0,0.81875,1582.2288970947266,2760,0,0.81875,4365.435531616211,2760,0,0.825,4365.435531616211,2760,0,0.825,9007.085678100586,3450,0,0.9875,9007.087524414063,3450,0,0.9875,37186.39680480957,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2945032192,0
4,1759357325250,1582.2299041748047,2760,0,0.81875,1582.2299041748047,2760,0,0.81875,4365.437896728516,2760,0,0.825,4365.437896728516,2760,0,0.825,9007.097183227539,3450,0,0.9875,9007.097183227539,3450,0,0.9875,37186.457107543945,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2932174848,0
4,1759357325255,1582.23095703125,2760,0,0.81875,1582.23095703125,2760,0,0.81875,4365.440246582031,2760,0,0.825,4365.440246582031,2760,0,0.825,9007.106140136719,3450,0,0.9875,9007.106140136719,3450,0,0.9875,37186.517166137695,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2932174848,0
4,1759357325260,1582.2319641113281,2760,0,0.81875,1582.2319641113281,2760,0,0.81875,4365.443801879883,2760,0,0.825,4365.443801879883,2760,0,0.825,9007.114120483398,3450,0,0.9875,9007.114120483398,3450,0,0.9875,37186.5754699707,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2932174848,0
4,1759357325265,1582.2357788085938,3475,0,0.9875,1582.2357788085938,3475,0,0.9875,4365.446075439453,2780,0,0.825,4365.446075439453,2780,0,0.825,9007.124649047852,3475,0,0.99375,9007.124649047852,3475,0,0.99375,37186.63244628906,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2935926784,0
4,1759357325270,1582.2455596923828,3500,0,0.99375,1582.2475128173828,3500,0,0.99375,4365.448455810547,2800,0,0.83125,4365.448455810547,2800,0,0.83125,9007.134582519531,3500,0,1,9007.134582519531,3500,0,1,37186.69013977051,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2939514880,0
4,1759357325275,1582.2581176757813,3500,0,0.99375,1582.2581176757813,3500,0,0.99375,4365.450942993164,2800,0,0.83125,4365.450942993164,3475,0,0.99375,9007.144348144531,3475,0,0.99375,9007.144348144531,3475,0,0.99375,37186.751892089844,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2943700992,0
4,1759357325280,1582.2687072753906,3500,0,0.99375,1582.2687072753906,3500,0,0.99375,4365.4534912109375,3500,0,1,4365.4534912109375,3500,0,1,9007.154571533203,3500,0,1,9007.154571533203,3500,0,1,37186.8116607666,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2943700992,0
4,1759357325285,1582.2786560058594,3500,0,0.99375,1582.2786560058594,3475,0,0.9875,4365.455917358398,3475,0,0.99375,4365.455917358398,3475,0,0.99375,9007.164505004883,3475,0,0.99375,9007.164505004883,3475,0,0.99375,37186.873794555664,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2943700992,0
4,1759357325290,1582.28857421875,3475,0,0.9875,1582.28857421875,3475,0,0.9875,4365.458312988281,3475,0,0.99375,4365.458312988281,3475,0,0.99375,9007.174453735352,3475,0,0.99375,9007.174453735352,3475,0,0.99375,37186.93510437012,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2943700992,0
4,1759357325295,1582.2983093261719,3450,0,0.9812500000000001,1582.2983093261719,3450,0,0.9812500000000001,4365.4593505859375,2760,0,0.825,4365.4593505859375,2760,0,0.825,9007.184204101563,3450,0,0.9875,9007.184204101563,3450,0,0.9875,37186.99674987793,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2943700992,0
4,1759357325300,1582.3079986572266,3475,0,0.9875,1582.3079986572266,3475,0,0.9875,4365.460205078125,2780,0,0.825,4365.460205078125,2780,0,0.825,9007.19189453125,3475,0,0.99375,9007.19189453125,3475,0,0.99375,37187.055435180664,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2943700992,0
4,1759357325306,1582.317886352539,3475,0,0.9875,1582.317886352539,3475,0,0.9875,4365.461090087891,2780,0,0.825,4365.461090087891,2780,0,0.825,9007.199356079102,3475,0,0.99375,9007.199356079102,3475,0,0.99375,37187.11294555664,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2943700992,0
4,1759357325311,1582.3284912109375,3475,0,0.9875,1582.3284912109375,3475,0,0.9875,4365.461959838867,2780,0,0.825,4365.461959838867,2780,0,0.825,9007.210006713867,3475,0,0.99375,9007.212051391602,3475,0,0.99375,37187.18766784668,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2943700992,0
4,1759357325316,1582.339096069336,3475,0,0.9875,1582.339096069336,3475,0,0.9875,4365.462844848633,2780,0,0.825,4365.462844848633,2780,0,0.825,9007.221878051758,3475,0,0.99375,9007.221878051758,3475,0,0.99375,37187.247497558594,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2943700992,0
4,1759357325321,1582.3489532470703,3475,0,0.9875,1582.3489532470703,3475,0,0.9875,4365.463714599609,2780,0,0.825,4365.4638671875,2780,0,0.825,9007.231719970703,3475,0,0.99375,9007.231719970703,3475,0,0.99375,37187.30712890625,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2943700992,0
4,1759357325326,1582.3587799072266,3475,0,0.9875,1582.3587799072266,3475,0,0.9875,4365.464981079102,2780,0,0.825,4365.464981079102,2780,0,0.825,9007.241577148438,3450,0,0.99375,9007.241577148438,3450,0,0.9875,37187.36885070801,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2943700992,0
4,1759357325331,1582.3685760498047,3475,0,0.9875,1582.3685760498047,3475,0,0.9875,4365.465866088867,2780,0,0.825,4365.465866088867,2780,0,0.825,9007.251327514648,3450,0,0.9875,9007.251327514648,3450,0,0.9875,37187.429595947266,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2943700992,0
4,1759357325336,1582.3802032470703,3450,0,0.9812500000000001,1582.3802032470703,3450,0,0.9812500000000001,4365.466690063477,2760,0,0.825,4365.466690063477,2760,0,0.825,9007.261016845703,3450,0,0.9875,9007.261016845703,3450,0,0.9875,37187.49020385742,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2943700992,0
4,1759357325341,1582.3905334472656,3450,0,0.9812500000000001,1582.3905334472656,3450,0,0.9812500000000001,4365.467544555664,2760,0,0.825,4365.467544555664,2760,0,0.825,9007.270370483398,3450,0,0.9875,9007.270370483398,3450,0,0.9875,37187.55097961426,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2943700992,0
4,1759357325346,1582.4007263183594,3475,0,0.9875,1582.4007263183594,3475,0,0.9875,4365.468414306641,2780,0,0.825,4365.468414306641,2780,0,0.825,9007.277847290039,3475,0,0.99375,9007.277847290039,3475,0,0.99375,37187.608322143555,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2943700992,0
4,1759357325351,1582.4107818603516,3475,0,0.99375,1582.4107818603516,3475,0,0.9875,4365.469284057617,2780,0,0.825,4365.469284057617,2780,0,0.825,9007.285659790039,3475,0,0.99375,9007.285659790039,3475,0,0.99375,37187.66670227051,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2943700992,0
4,1759357325356,1582.4208984375,3475,0,0.9875,1582.4208984375,3475,0,0.9875,4365.470153808594,2780,0,0.825,4365.470153808594,2780,0,0.825,9007.296371459961,3475,0,0.99375,9007.296371459961,3475,0,0.99375,37187.72660827637,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2943700992,0
4,1759357325362,1582.4306945800781,3475,0,0.9875,1582.4306945800781,3475,0,0.9875,4365.47102355957,2780,0,0.825,4365.47102355957,2780,0,0.825,9007.306106567383,3475,0,0.99375,9007.306106567383,3475,0,0.99375,37187.78810119629,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,20,0,0,0,85,15.000000953674316,0,0,100,0,32376995840,8589930496,2943700992,0
4,1759357325367,1582.4405059814453,3475,0,0.9875,1582.4405059814453,3475,0,0.9875,4365.471893310547,2780,0,0.825,4365.471893310547,2780,0,0.825,9007.315933227539,3475,0,0.99375,9007.317916870117,3475,0,0.99375,37187.86083984375,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,80,0,15.789472579956055,0,4.761904716491699,0,0,100,5,5,100,0,32376995840,8589930496,2943700992,0
4,1759357325372,1582.4503326416016,3475,0,0.9875,1582.4503326416016,3475,0,0.9875,4365.472763061523,2780,0,0.825,4365.472763061523,2780,0,0.825,9007.32585144043,3475,0,0.99375,9007.32585144043,3475,0,0.99375,37187.90798950195,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,80,0,15.789472579956055,0,4.761904716491699,0,0,100,5,5,100,0,32376995840,8589930496,2943700992,0
4,1759357325377,1582.4606323242188,3475,0,0.9875,1582.4606323242188,3475,0,0.9875,4365.473709106445,2780,0,0.825,4365.473709106445,2780,0,0.825,9007.335556030273,3475,0,0.99375,9007.337585449219,3475,0,0.99375,37187.980728149414,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,80,0,15.789472579956055,0,4.761904716491699,0,0,100,5,5,100,0,32376995840,8589930496,2943700992,0
4,1759357325382,1582.4710845947266,3475,0,0.9875,1582.4710845947266,3475,0,0.9875,4365.474594116211,2780,0,0.825,4365.474594116211,2780,0,0.825,9007.347442626953,3475,0,0.99375,9007.347442626953,3475,0,0.99375,37188.04084777832,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,80,0,15.789472579956055,0,4.761904716491699,0,0,100,5,5,100,0,32376995840,8589930496,2943700992,0
4,1759357325387,1582.4809265136719,3475,0,0.9875,1582.4809265136719,3475,0,0.9875,4365.4754638671875,2780,0,0.825,4365.475616455078,2780,0,0.825,9007.357315063477,3475,0,0.99375,9007.357315063477,3475,0,0.99375,37188.10107421875,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,80,0,15.789472579956055,0,4.761904716491699,0,0,100,5,5,100,0,32376995840,8589930496,2943700992,0
4,1759357325392,1582.4907836914063,3500,0,0.99375,1582.4907836914063,3500,0,0.99375,4365.476486206055,2800,0,0.83125,4365.476486206055,2800,0,0.83125,9007.364303588867,3475,0,0.99375,9007.364303588867,3475,0,0.99375,37188.15830993652,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,80,0,15.789472579956055,0,4.761904716491699,0,0,100,5,5,100,0,32376995840,8589930496,2943700992,0
4,1759357325397,1582.5008392333984,3525,0,1,1582.502944946289,3525,0,1,4365.4774169921875,2820,0,0.8375,4365.4774169921875,2800,0,0.8375,9007.37174987793,3500,0,1,9007.37174987793,3500,0,1,37188.21635437012,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,80,0,15.789472579956055,0,4.761904716491699,0,0,100,5,5,100,0,32376995840,8589930496,2943700992,0
4,1759357325402,1582.51318359375,3500,0,0.99375,1582.51318359375,3500,0,0.99375,4365.478302001953,2800,0,0.83125,4365.478302001953,2800,0,0.83125,9007.382843017578,3500,0,1,9007.382843017578,3500,0,1,37188.27735900879,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,80,0,15.789472579956055,0,4.761904716491699,0,0,100,5,5,100,0,32376995840,8589930496,2943700992,0
4,1759357325407,1582.5237426757813,3500,0,0.99375,1582.5237426757813,3500,0,0.99375,4365.479187011719,2800,0,0.83125,4365.479187011719,2800,0,0.83125,9007.392654418945,3500,0,1,9007.392654418945,3500,0,1,37188.33827209473,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,80,0,15.789472579956055,0,4.761904716491699,0,0,100,5,5,100,0,32376995840,8589930496,2943700992,0
4,1759357325412,1582.5345001220703,3475,0,0.99375,1582.5345001220703,3475,0,0.9875,4365.480072021484,2780,0,0.825,4365.480072021484,2780,0,0.825,9007.402816772461,3475,0,0.99375,9007.402816772461,3475,0,0.99375,37188.39973449707,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,80,0,15.789472579956055,0,4.761904716491699,0,0,100,5,5,100,0,32376995840,8589930496,2943700992,0
4,1759357325418,1582.544418334961,3475,0,0.9875,1582.544418334961,3475,0,0.9875,4365.481063842773,2780,0,0.825,4365.481063842773,2780,0,0.825,9007.412673950195,3475,0,0.99375,9007.412673950195,3475,0,0.99375,37188.46031188965,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,80,0,15.789472579956055,0,4.761904716491699,0,0,100,5,5,100,0,32376995840,8589930496,2943700992,0
4,1759357325423,1582.5543212890625,3475,0,0.9875,1582.5543212890625,3475,0,0.9875,4365.48193359375,2780,0,0.825,4365.48193359375,2780,0,0.825,9007.42251586914,3475,0,0.99375,9007.42251586914,3475,0,0.99375,37188.52084350586,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,80,0,15.789472579956055,0,4.761904716491699,0,0,100,5,5,100,0,32376995840,8589930496,2943700992,0
4,1759357325428,1582.564193725586,3450,0,0.9812500000000001,1582.564193725586,3450,0,0.9812500000000001,4365.483108520508,2760,0,0.825,4365.483108520508,2760,0,0.825,9007.432327270508,3450,0,0.9875,9007.432327270508,3450,0,0.9875,37188.582611083984,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,80,0,15.789472579956055,0,4.761904716491699,0,0,100,5,5,100,0,32376995840,8589930496,2944229376,0
4,1759357325433,1582.5738677978516,3450,0,0.9812500000000001,1582.5738677978516,3450,0,0.9812500000000001,4365.483963012695,2760,0,0.825,4365.483963012695,2760,0,0.825,9007.442016601563,3450,0,0.9875,9007.442016601563,3450,0,0.9875,37188.643325805664,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,80,0,15.789472579956055,0,4.761904716491699,0,0,100,5,5,100,0,32376995840,8589930496,2944229376,0
