Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356701519,65515.715240478516,3375,0,0.9625,65515.715240478516,3375,0,0.9625,4284.094039916992,2700,0,0.8125,4284.094039916992,2700,0,0.8125,8591.273895263672,3375,0,0.9625,8591.273895263672,3375,0,0.9625,29644.941116333008,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701524,65515.740295410156,3375,0,0.9625,65515.740295410156,3375,0,0.9625,4284.094909667969,2700,0,0.8125,4284.094909667969,2700,0,0.8125,8591.282974243164,3375,0,0.96875,8591.282974243164,3375,0,0.96875,29645.00779724121,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701529,65515.7649230957,3375,0,0.9625,65515.7649230957,3375,0,0.9625,4284.095779418945,2700,0,0.8125,4284.095779418945,2700,0,0.8125,8591.291793823242,3375,0,0.96875,8591.291793823242,3375,0,0.96875,29645.0899810791,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701534,65515.79014587402,3375,0,0.9625,65515.79014587402,3375,0,0.9625,4284.096649169922,2700,0,0.8125,4284.096649169922,2700,0,0.8125,8591.301147460938,3375,0,0.96875,8591.302978515625,3375,0,0.96875,29645.157348632813,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701539,65515.81478881836,3375,0,0.9625,65515.81478881836,3375,0,0.9625,4284.097518920898,2700,0,0.8125,4284.097518920898,2700,0,0.8125,8591.312133789063,3375,0,0.9625,8591.312133789063,3375,0,0.9625,29645.22462463379,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701544,65515.83952331543,3375,0,0.9625,65515.83952331543,3375,0,0.9625,4284.09846496582,2700,0,0.8125,4284.098678588867,2700,0,0.8125,8591.321334838867,3375,0,0.96875,8591.321334838867,3375,0,0.96875,29645.29249572754,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701549,65515.864349365234,3400,0,0.9625,65515.864349365234,3400,0,0.9625,4284.099700927734,2720,0,0.8125,4284.099700927734,2720,0,0.8125,8591.330581665039,3375,0,0.96875,8591.330581665039,3375,0,0.96875,29645.36131286621,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,15.789472579956055,4.761904716491699,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701554,65515.893798828125,3375,0,0.9625,65515.893798828125,3375,0,0.9625,4284.100570678711,2700,0,0.8125,4284.100570678711,2700,0,0.8125,8591.340850830078,3375,0,0.96875,8591.340850830078,3375,0,0.96875,29645.429412841797,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701559,65515.91915893555,3400,0,0.96875,65515.91915893555,3400,0,0.96875,4284.1014404296875,2700,0,0.8125,4284.1014404296875,2700,0,0.8125,8591.34976196289,3375,0,0.9625,8591.34976196289,3375,0,0.9625,29645.49737548828,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701565,65515.944427490234,3375,0,0.9625,65515.944427490234,3375,0,0.9625,4284.102310180664,2700,0,0.8125,4284.102310180664,2700,0,0.8125,8591.35922241211,3375,0,0.96875,8591.35922241211,3375,0,0.96875,29645.564392089844,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701570,65515.969161987305,3375,0,0.9625,65515.969161987305,3375,0,0.9625,4284.10319519043,2700,0,0.8125,4284.10319519043,2700,0,0.8125,8591.368469238281,3375,0,0.96875,8591.368469238281,3375,0,0.96875,29645.631576538086,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701575,65515.99417114258,3400,0,0.96875,65515.99417114258,3400,0,0.96875,4284.104156494141,2720,0,0.8125,4284.104156494141,2720,0,0.8125,8591.37776184082,3400,0,0.975,8591.37776184082,3400,0,0.975,29645.698791503906,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701580,65516.01940917969,3375,0,0.9625,65516.01940917969,3375,0,0.9625,4284.105072021484,2700,0,0.8125,4284.105072021484,2700,0,0.8125,8591.387145996094,3375,0,0.96875,8591.387145996094,3375,0,0.96875,29645.767837524414,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701585,65516.0442199707,3375,0,0.9625,65516.0442199707,3375,0,0.9625,4284.105941772461,2700,0,0.8125,4284.105941772461,2700,0,0.8125,8591.396362304688,3375,0,0.9625,8591.396362304688,3375,0,0.9625,29645.835983276367,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701590,65516.06869506836,3375,0,0.9625,65516.06869506836,3375,0,0.9625,4284.1068115234375,2700,0,0.8125,4284.1068115234375,2700,0,0.8125,8591.405548095703,3375,0,0.96875,8591.405548095703,3375,0,0.96875,29645.9178314209,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701595,65516.092834472656,3400,0,0.96875,65516.092834472656,3400,0,0.96875,4284.107757568359,2720,0,0.8125,4284.107757568359,2720,0,0.8125,8591.414901733398,3400,0,0.975,8591.417282104492,3400,0,0.975,29645.9861907959,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701600,65516.1171875,3400,0,0.96875,65516.1171875,3400,0,0.96875,4284.108642578125,2720,0,0.8125,4284.108642578125,2720,0,0.8125,8591.426651000977,3400,0,0.975,8591.426651000977,3400,0,0.975,29646.050384521484,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701605,65516.14242553711,3400,0,0.96875,65516.14242553711,3400,0,0.96875,4284.109512329102,2720,0,0.8125,4284.109664916992,2720,0,0.8125,8591.436218261719,3400,0,0.975,8591.436218261719,3400,0,0.975,29646.118392944336,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701610,65516.167221069336,3425,0,0.96875,65516.167221069336,3425,0,0.96875,4284.110549926758,2740,0,0.81875,4284.110549926758,2740,0,0.81875,8591.445602416992,3400,0,0.975,8591.445602416992,3400,0,0.975,29646.186553955078,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701615,65516.192153930664,3400,0,0.96875,65516.19728088379,3400,0,0.96875,4284.111419677734,2720,0,0.8125,4284.111419677734,2720,0,0.8125,8591.454956054688,3400,0,0.975,8591.454956054688,3400,0,0.975,29646.254623413086,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701621,65516.222259521484,3400,0,0.96875,65516.222259521484,3400,0,0.96875,4284.1123046875,2720,0,0.8125,4284.1123046875,2720,0,0.8125,8591.46435546875,3400,0,0.975,8591.46435546875,3400,0,0.975,29646.322875976563,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701626,65516.24670410156,3400,0,0.96875,65516.24670410156,3400,0,0.96875,4284.113189697266,2720,0,0.8125,4284.113189697266,2720,0,0.8125,8591.47348022461,3400,0,0.975,8591.47348022461,3400,0,0.975,29646.390396118164,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701631,65516.27166748047,3400,0,0.96875,65516.27166748047,3400,0,0.96875,4284.114074707031,2720,0,0.8125,4284.114074707031,2720,0,0.8125,8591.483154296875,3400,0,0.975,8591.483154296875,3400,0,0.975,29646.45767211914,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701636,65516.29655456543,3425,0,0.96875,65516.29655456543,3425,0,0.96875,4284.114944458008,2740,0,0.81875,4284.114944458008,2740,0,0.81875,8591.49282836914,3425,0,0.9812500000000001,8591.49282836914,3425,0,0.9812500000000001,29646.524810791016,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701641,65516.32144165039,3400,0,0.96875,65516.32144165039,3400,0,0.96875,4284.115814208984,2720,0,0.8125,4284.115814208984,2720,0,0.8125,8591.502563476563,3400,0,0.975,8591.502563476563,3400,0,0.975,29646.593475341797,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701646,65516.34698486328,3400,0,0.96875,65516.34698486328,3400,0,0.96875,4284.117202758789,3400,0,0.96875,4284.117202758789,3400,0,0.96875,8591.51254272461,3400,0,0.975,8591.51254272461,3400,0,0.975,29646.66227722168,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701651,65516.37171936035,3425,0,0.975,65516.37171936035,3425,0,0.975,4284.118682861328,2740,0,0.81875,4284.118682861328,2740,0,0.81875,8591.521835327148,3425,0,0.9812500000000001,8591.521835327148,3425,0,0.9812500000000001,29646.729278564453,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701656,65516.3966217041,3425,0,0.975,65516.3966217041,3425,0,0.975,4284.119689941406,2740,0,0.81875,4284.119689941406,2740,0,0.81875,8591.531112670898,3425,0,0.9812500000000001,8591.53286743164,3425,0,0.9812500000000001,29646.812454223633,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701661,65516.42149353027,3400,0,0.96875,65516.42149353027,3400,0,0.96875,4284.120681762695,2720,0,0.8125,4284.120681762695,2720,0,0.8125,8591.542434692383,3400,0,0.975,8591.542434692383,3400,0,0.975,29646.87956237793,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701666,65516.44593811035,3425,0,0.975,65516.44593811035,3425,0,0.975,4284.12158203125,2740,0,0.81875,4284.121734619141,2740,0,0.81875,8591.551864624023,3425,0,0.9812500000000001,8591.551864624023,3425,0,0.9812500000000001,29646.946563720703,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701671,65516.4709777832,3425,0,0.975,65516.4709777832,3425,0,0.975,4284.122451782227,2740,0,0.81875,4284.122604370117,2740,0,0.81875,8591.561447143555,3425,0,0.9812500000000001,8591.561447143555,3425,0,0.9812500000000001,29647.0145111084,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701677,65516.49523925781,3400,0,0.96875,65516.50018310547,3400,0,0.96875,4284.124816894531,2720,0,0.8125,4284.124816894531,2720,0,0.8125,8591.57080078125,3400,0,0.975,8591.57080078125,3400,0,0.975,29647.08396911621,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701682,65516.51914978027,3425,0,0.975,65516.524185180664,3425,0,0.975,4284.125686645508,2740,0,0.81875,4284.125686645508,2740,0,0.81875,8591.580383300781,3425,0,0.9812500000000001,8591.580383300781,3425,0,0.9812500000000001,29647.150817871094,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701687,65516.54951477051,3425,0,0.96875,65516.54951477051,3425,0,0.96875,4284.126556396484,2740,0,0.81875,4284.126556396484,2740,0,0.81875,8591.59033203125,3425,0,0.9812500000000001,8591.59033203125,3425,0,0.9812500000000001,29647.21826171875,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701692,65516.57411193848,3425,0,0.975,65516.57411193848,3425,0,0.975,4284.127426147461,2740,0,0.81875,4284.127426147461,2740,0,0.81875,8591.599670410156,3425,0,0.9812500000000001,8591.599670410156,3425,0,0.9812500000000001,29647.286239624023,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701697,65516.59878540039,3425,0,0.96875,65516.59878540039,3425,0,0.96875,4284.128402709961,2740,0,0.81875,4284.128402709961,2740,0,0.81875,8591.609329223633,3425,0,0.9812500000000001,8591.609329223633,3425,0,0.9812500000000001,29647.353637695313,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701702,65516.62336730957,3425,0,0.96875,65516.62336730957,3425,0,0.96875,4284.129287719727,2740,0,0.81875,4284.129287719727,2740,0,0.81875,8591.618927001953,3425,0,0.9812500000000001,8591.618927001953,3425,0,0.9812500000000001,29647.41957092285,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701707,65516.64831542969,3425,0,0.96875,65516.64831542969,3425,0,0.96875,4284.130187988281,2740,0,0.81875,4284.130187988281,2740,0,0.81875,8591.628707885742,3425,0,0.9812500000000001,8591.628707885742,3425,0,0.9812500000000001,29647.487869262695,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701712,65516.672927856445,3425,0,0.96875,65516.672927856445,3425,0,0.96875,4284.131057739258,2740,0,0.81875,4284.131057739258,2740,0,0.81875,8591.63833618164,3425,0,0.9812500000000001,8591.63833618164,3425,0,0.9812500000000001,29647.556701660156,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701717,65516.697357177734,3425,0,0.96875,65516.697357177734,3425,0,0.96875,4284.131927490234,2740,0,0.81875,4284.131927490234,2740,0,0.81875,8591.64794921875,3425,0,0.9812500000000001,8591.64794921875,3425,0,0.9812500000000001,29647.638458251953,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701722,65516.72134399414,3425,0,0.975,65516.72134399414,3425,0,0.975,4284.13298034668,2740,0,0.81875,4284.13298034668,2740,0,0.81875,8591.657608032227,3425,0,0.9812500000000001,8591.659469604492,3425,0,0.9812500000000001,29647.705444335938,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701727,65516.74644470215,3475,0,0.9875,65516.74644470215,3475,0,0.9875,4284.133880615234,2780,0,0.825,4284.133880615234,2780,0,0.825,8591.669403076172,3475,0,0.99375,8591.669403076172,3475,0,0.99375,29647.769607543945,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701733,65516.771560668945,3475,0,0.9875,65516.771560668945,3475,0,0.9875,4284.134780883789,2780,0,0.825,4284.134948730469,2780,0,0.825,8591.679382324219,3475,0,0.99375,8591.679382324219,3475,0,0.99375,29647.83753967285,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701738,65516.796798706055,3475,0,0.9875,65516.796798706055,3475,0,0.9875,4284.135894775391,2780,0,0.825,4284.135894775391,2780,0,0.825,8591.689407348633,3450,0,0.99375,8591.689407348633,3450,0,0.9875,29647.90657043457,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701743,65516.821838378906,3475,0,0.9875,65516.82682800293,3475,0,0.9875,4284.136779785156,2780,0,0.825,4284.136779785156,2760,0,0.825,8591.699264526367,3450,0,0.9875,8591.699264526367,3450,0,0.9875,29647.973846435547,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701748,65516.85194396973,3475,0,0.9875,65516.85194396973,3475,0,0.9875,4284.137985229492,2760,0,0.81875,4284.137985229492,2760,0,0.81875,8591.709259033203,3450,0,0.9875,8591.709259033203,3450,0,0.9875,29648.0421295166,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701753,65516.87680053711,3475,0,0.9875,65516.87680053711,3450,0,0.9812500000000001,4284.139022827148,2760,0,0.825,4284.139022827148,2760,0,0.825,8591.719100952148,3450,0,0.9875,8591.719100952148,3450,0,0.9875,29648.110870361328,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701758,65516.90165710449,3475,0,0.9875,65516.90165710449,3475,0,0.9875,4284.140060424805,2780,0,0.825,4284.140060424805,2780,0,0.825,8591.729141235352,3475,0,0.99375,8591.729141235352,3475,0,0.99375,29648.177032470703,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,4.545454502105713,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701763,65516.9259185791,3475,0,0.9875,65516.9259185791,3475,0,0.9875,4284.141021728516,2780,0,0.825,4284.141021728516,2780,0,0.825,8591.739517211914,3475,0,0.99375,8591.739517211914,3475,0,0.99375,29648.245376586914,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,4.545454502105713,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701768,65516.95053100586,3475,0,0.9875,65516.95053100586,3475,0,0.9875,4284.14192199707,2780,0,0.825,4284.14192199707,2780,0,0.825,8591.749496459961,3475,0,0.99375,8591.749496459961,3475,0,0.99375,29648.312240600586,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,4.545454502105713,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701773,65516.974548339844,3475,0,0.9875,65516.974548339844,3475,0,0.9875,4284.142852783203,2780,0,0.825,4284.142852783203,2780,0,0.825,8591.759536743164,3475,0,0.99375,8591.759536743164,3475,0,0.99375,29648.380325317383,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,4.545454502105713,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701778,65516.99760437012,3475,0,0.9875,65516.99760437012,3475,0,0.9875,4284.143814086914,2780,0,0.825,4284.143814086914,2780,0,0.825,8591.769439697266,3475,0,0.99375,8591.769439697266,3475,0,0.99375,29648.447036743164,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,4.545454502105713,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701783,65517.016998291016,3500,0,0.99375,65517.016998291016,3500,0,0.99375,4284.144760131836,2800,0,0.83125,4284.144760131836,2800,0,0.83125,8591.77944946289,3500,0,1.00625,8591.781433105469,3500,0,1.00625,29648.525665283203,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,4.545454502105713,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701789,65517.02647399902,3550,0,1.00625,65517.02647399902,3550,0,1.00625,4284.145706176758,2840,0,0.8375,4284.145706176758,2840,0,0.8375,8591.78923034668,3550,0,1.01875,8591.791412353516,3550,0,1.01875,29648.587478637695,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,4.545454502105713,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701794,65517.03617858887,3600,0,1.01875,65517.03617858887,3600,0,1.01875,4284.146682739258,2880,0,0.85,4284.146682739258,2880,0,0.85,8591.802322387695,3600,0,1.03125,8591.802322387695,3600,0,1.03125,29648.650360107422,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,4.545454502105713,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701799,65517.04542541504,3625,0,1.025,65517.04542541504,3625,0,1.025,4284.14778137207,2900,0,0.85,4284.147964477539,2900,0,0.85,8591.813339233398,3625,0,1.0375,8591.813339233398,3625,0,1.03125,29648.714126586914,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,4.545454502105713,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701804,65517.05497741699,3650,0,1.03125,65517.05497741699,3650,0,1.03125,4284.148986816406,2920,0,0.85625,4284.148986816406,2920,0,0.85625,8591.824829101563,3650,0,1.0375,8591.824829101563,3650,0,1.0375,29648.780975341797,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,4.545454502105713,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
4,1759356701809,65517.06637573242,3675,0,1.0375,65517.06872558594,3675,0,1.0375,4284.1500244140625,2940,0,0.8625,4284.1500244140625,2920,0,0.85625,8591.836303710938,3650,0,1.0437500000000002,8591.836303710938,3650,0,1.0437500000000002,29648.84703063965,1095,3716,3699,1095,2961,1095,3643,1095,3716,1095,1095,3716,0,100,20,0,4.545454502105713,4.761904716491699,100,0,0,0,100,0,32376995840,8589930496,2827386880,0
