Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360098434,8662.026504516602,3400,0,0.96875,8662.026504516602,3375,0,0.96875,4708.741027832031,2700,0,0.8125,4708.741027832031,2700,0,0.8125,10699.411560058594,3375,0,0.96875,10699.411560058594,3375,0,0.96875,4848.139663696289,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2802364416,0
4,1759360098439,8662.036834716797,3400,0,0.96875,8662.036834716797,3400,0,0.96875,4708.742004394531,2720,0,0.8125,4708.742004394531,2720,0,0.8125,10699.421585083008,3400,0,0.975,10699.421585083008,3400,0,0.975,4848.199142456055,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2802364416,0
4,1759360098444,8662.04721069336,3400,0,0.96875,8662.04721069336,3400,0,0.96875,4708.74299621582,2720,0,0.8125,4708.74299621582,2720,0,0.8125,10699.431732177734,3400,0,0.975,10699.431732177734,3400,0,0.975,4848.258255004883,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2802364416,0
4,1759360098449,8662.056915283203,3375,0,0.9625,8662.056915283203,3375,0,0.9625,4708.74382019043,2700,0,0.8125,4708.74382019043,2700,0,0.8125,10699.442077636719,3375,0,0.96875,10699.442077636719,3375,0,0.96875,4848.320129394531,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2802364416,0
4,1759360098454,8662.067337036133,3400,0,0.96875,8662.067337036133,3400,0,0.96875,4708.744827270508,2720,0,0.8125,4708.744827270508,2720,0,0.8125,10699.45133972168,3400,0,0.975,10699.45133972168,3400,0,0.975,4848.379165649414,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2795487232,0
4,1759360098459,8662.077575683594,3375,0,0.9625,8662.077575683594,3375,0,0.9625,4708.745697021484,2700,0,0.8125,4708.745697021484,2700,0,0.8125,10699.461074829102,3375,0,0.96875,10699.461074829102,3375,0,0.96875,4848.43962097168,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2794291200,0
4,1759360098464,8662.088119506836,3400,0,0.96875,8662.088119506836,3400,0,0.96875,4708.746536254883,2720,0,0.8125,4708.746536254883,2720,0,0.8125,10699.47055053711,3400,0,0.975,10699.47055053711,3400,0,0.975,4848.499313354492,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2802065408,0
4,1759360098469,8662.098403930664,3400,0,0.96875,8662.098403930664,3400,0,0.96875,4708.747344970703,2720,0,0.8125,4708.747344970703,2720,0,0.8125,10699.48030090332,3400,0,0.975,10699.48030090332,3400,0,0.975,4848.558609008789,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2802065408,0
4,1759360098474,8662.10888671875,3400,0,0.96875,8662.10888671875,3400,0,0.96875,4708.748199462891,2720,0,0.8125,4708.748199462891,2720,0,0.8125,10699.49008178711,3400,0,0.975,10699.492050170898,3400,0,0.975,4848.629898071289,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2802065408,0
4,1759360098479,8662.11849975586,3400,0,0.96875,8662.11849975586,3400,0,0.96875,4708.750335693359,2720,0,0.8125,4708.750335693359,2720,0,0.8125,10699.500137329102,3400,0,0.975,10699.502151489258,3400,0,0.975,4848.690704345703,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2802065408,0
4,1759360098484,8662.127944946289,3400,0,0.96875,8662.127944946289,3400,0,0.96875,4708.752670288086,2720,0,0.8125,4708.752670288086,2720,0,0.8125,10699.512237548828,3400,0,0.975,10699.512237548828,3400,0,0.975,4848.751205444336,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2802065408,0
4,1759360098489,8662.13737487793,3400,0,0.96875,8662.13737487793,3400,0,0.96875,4708.7559814453125,2720,0,0.8125,4708.7559814453125,2720,0,0.8125,10699.522186279297,3400,0,0.975,10699.522186279297,3400,0,0.975,4848.810791015625,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2802065408,0
4,1759360098495,8662.146789550781,3400,0,0.96875,8662.146789550781,3400,0,0.96875,4708.758377075195,2720,0,0.8125,4708.758377075195,2720,0,0.8125,10699.532150268555,3400,0,0.975,10699.532150268555,3400,0,0.975,4848.8709716796875,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2805653504,0
4,1759360098500,8662.155731201172,3375,0,0.9625,8662.157730102539,3375,0,0.9625,4708.760528564453,2700,0,0.8125,4708.760528564453,2700,0,0.8125,10699.541412353516,3375,0,0.96875,10699.541412353516,3375,0,0.96875,4848.933013916016,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2805653504,0
4,1759360098505,8662.167358398438,3400,0,0.96875,8662.167358398438,3375,0,0.96875,4708.7623291015625,2700,0,0.8125,4708.7623291015625,2700,0,0.8125,10699.551483154297,3375,0,0.96875,10699.551483154297,3375,0,0.96875,4848.991638183594,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2805653504,0
4,1759360098510,8662.176895141602,3400,0,0.96875,8662.176895141602,3375,0,0.9625,4708.763198852539,2700,0,0.8125,4708.763198852539,2700,0,0.8125,10699.561325073242,3375,0,0.96875,10699.561325073242,3375,0,0.96875,4849.052978515625,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2805653504,0
4,1759360098515,8662.186019897461,3375,0,0.9625,8662.186019897461,3375,0,0.9625,4708.764053344727,2700,0,0.8125,4708.764053344727,2700,0,0.8125,10699.570861816406,3375,0,0.96875,10699.570861816406,3375,0,0.96875,4849.111755371094,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2805653504,0
4,1759360098520,8662.195266723633,3375,0,0.9625,8662.195266723633,3375,0,0.9625,4708.764923095703,2700,0,0.8125,4708.764923095703,2700,0,0.8125,10699.580581665039,3375,0,0.96875,10699.580581665039,3375,0,0.96875,4849.171173095703,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2805653504,0
4,1759360098525,8662.204467773438,3375,0,0.9625,8662.204467773438,3375,0,0.9625,4708.76579284668,2700,0,0.8125,4708.76579284668,2700,0,0.8125,10699.590286254883,3375,0,0.96875,10699.590286254883,3375,0,0.96875,4849.232208251953,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2805653504,0
4,1759360098530,8662.21354675293,3375,0,0.9625,8662.21354675293,3375,0,0.9625,4708.766815185547,3375,0,0.96875,4708.766815185547,3375,0,0.96875,10699.599884033203,3375,0,0.96875,10699.599884033203,3375,0,0.96875,4849.293792724609,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2805653504,0
4,1759360098535,8662.22250366211,3375,0,0.9625,8662.22250366211,3375,0,0.9625,4708.767837524414,2700,0,0.8125,4708.767837524414,2700,0,0.8125,10699.609344482422,3375,0,0.96875,10699.609344482422,3375,0,0.96875,4849.352127075195,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2805653504,0
4,1759360098540,8662.231689453125,3375,0,0.9625,8662.231689453125,3375,0,0.9625,4708.76872253418,2700,0,0.8125,4708.76872253418,2700,0,0.8125,10699.618606567383,3375,0,0.96875,10699.620544433594,3375,0,0.96875,4849.425109863281,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2805653504,0
4,1759360098545,8662.241104125977,3375,0,0.9625,8662.241104125977,3375,0,0.9625,4708.769607543945,2700,0,0.8125,4708.769607543945,2700,0,0.8125,10699.630813598633,3375,0,0.96875,10699.630813598633,3375,0,0.96875,4849.484893798828,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2805653504,0
4,1759360098550,8662.250122070313,3375,0,0.9625,8662.250122070313,3375,0,0.9625,4708.770477294922,2700,0,0.8125,4708.770477294922,2700,0,0.8125,10699.639617919922,3375,0,0.96875,10699.639617919922,3375,0,0.96875,4849.543594360352,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2797654016,0
4,1759360098556,8662.259338378906,3400,0,0.96875,8662.259338378906,3400,0,0.96875,4708.771636962891,2720,0,0.8125,4708.771636962891,2720,0,0.8125,10699.64990234375,3375,0,0.975,10699.64990234375,3375,0,0.96875,4849.603576660156,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2797654016,0
4,1759360098561,8662.2685546875,3400,0,0.96875,8662.270401000977,3400,0,0.96875,4708.772476196289,2720,0,0.8125,4708.772476196289,2700,0,0.8125,10699.65982055664,3375,0,0.96875,10699.65982055664,3375,0,0.96875,4849.663024902344,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2797654016,0
4,1759360098566,8662.279708862305,3400,0,0.96875,8662.279708862305,3400,0,0.96875,4708.773330688477,2720,0,0.8125,4708.773330688477,2720,0,0.8125,10699.669830322266,3400,0,0.975,10699.669830322266,3400,0,0.975,4849.721862792969,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2797654016,0
4,1759360098571,8662.289016723633,3400,0,0.96875,8662.289016723633,3375,0,0.96875,4708.774154663086,2700,0,0.8125,4708.774154663086,2700,0,0.8125,10699.67984008789,3375,0,0.96875,10699.67984008789,3375,0,0.96875,4849.782745361328,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2797654016,0
4,1759360098576,8662.298385620117,3400,0,0.96875,8662.298385620117,3400,0,0.96875,4708.774963378906,2720,0,0.8125,4708.774963378906,2720,0,0.8125,10699.689254760742,3400,0,0.975,10699.689254760742,3400,0,0.975,4849.841995239258,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2797654016,0
4,1759360098581,8662.30825805664,3375,0,0.9625,8662.30825805664,3375,0,0.9625,4708.77587890625,2700,0,0.8125,4708.77587890625,2700,0,0.8125,10699.699142456055,3375,0,0.96875,10699.699142456055,3375,0,0.96875,4849.903854370117,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2797654016,0
4,1759360098586,8662.317459106445,3375,0,0.9625,8662.317459106445,3375,0,0.9625,4708.776718139648,2700,0,0.8125,4708.776718139648,2700,0,0.8125,10699.708709716797,3375,0,0.96875,10699.708709716797,3375,0,0.96875,4849.963027954102,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2797654016,0
4,1759360098591,8662.326614379883,3375,0,0.9625,8662.326614379883,3375,0,0.9625,4708.777618408203,2700,0,0.8125,4708.777618408203,2700,0,0.8125,10699.718276977539,3375,0,0.96875,10699.718276977539,3375,0,0.96875,4850.024124145508,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2797654016,0
4,1759360098596,8662.33529663086,3375,0,0.9625,8662.33529663086,3375,0,0.9625,4708.7784423828125,2700,0,0.8125,4708.7784423828125,2700,0,0.8125,10699.729431152344,3375,0,0.96875,10699.729431152344,3375,0,0.96875,4850.095764160156,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2796158976,0
4,1759360098601,8662.344497680664,3400,0,0.96875,8662.344497680664,3400,0,0.96875,4708.779296875,2720,0,0.8125,4708.779296875,2720,0,0.8125,10699.737487792969,3400,0,0.975,10699.739547729492,3400,0,0.975,4850.154602050781,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098607,8662.353698730469,3400,0,0.96875,8662.353698730469,3400,0,0.96875,4708.780166625977,2720,0,0.8125,4708.780166625977,2720,0,0.8125,10699.749603271484,3400,0,0.975,10699.749603271484,3400,0,0.975,4850.213729858398,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098612,8662.363464355469,3400,0,0.96875,8662.363464355469,3400,0,0.96875,4708.78108215332,2720,0,0.8125,4708.781234741211,2720,0,0.8125,10699.759368896484,3400,0,0.975,10699.759368896484,3375,0,0.975,4850.274353027344,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098617,8662.372802734375,3400,0,0.96875,8662.372802734375,3400,0,0.96875,4708.781936645508,2720,0,0.8125,4708.782089233398,2720,0,0.8125,10699.769241333008,3375,0,0.975,10699.769241333008,3375,0,0.96875,4850.335678100586,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098622,8662.381973266602,3375,0,0.9625,8662.383773803711,3375,0,0.9625,4708.782913208008,2700,0,0.8125,4708.782913208008,2700,0,0.8125,10699.77912902832,3375,0,0.96875,10699.77912902832,3375,0,0.96875,4850.394622802734,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098627,8662.393005371094,3400,0,0.96875,8662.393005371094,3400,0,0.96875,4708.783737182617,2700,0,0.8125,4708.783737182617,2700,0,0.8125,10699.789123535156,3375,0,0.96875,10699.789123535156,3375,0,0.96875,4850.4541015625,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098632,8662.402313232422,3400,0,0.96875,8662.402313232422,3375,0,0.96875,4708.7847900390625,2700,0,0.8125,4708.7847900390625,2700,0,0.8125,10699.79914855957,3375,0,0.96875,10699.79914855957,3375,0,0.96875,4850.514114379883,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098637,8662.411590576172,3375,0,0.96875,8662.411590576172,3375,0,0.9625,4708.785736083984,2700,0,0.8125,4708.785736083984,2700,0,0.8125,10699.809219360352,3375,0,0.96875,10699.809219360352,3375,0,0.96875,4850.574188232422,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098642,8662.420623779297,3375,0,0.9625,8662.420623779297,3375,0,0.9625,4708.786651611328,2700,0,0.8125,4708.786651611328,2700,0,0.8125,10699.819564819336,3375,0,0.96875,10699.819564819336,3375,0,0.96875,4850.634170532227,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098647,8662.430297851563,3400,0,0.96875,8662.430297851563,3400,0,0.96875,4708.787567138672,2720,0,0.8125,4708.787567138672,2720,0,0.8125,10699.828659057617,3400,0,0.975,10699.828659057617,3400,0,0.975,4850.693389892578,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098652,8662.43978881836,3400,0,0.96875,8662.43978881836,3400,0,0.96875,4708.788543701172,2720,0,0.8125,4708.788543701172,2720,0,0.8125,10699.838729858398,3400,0,0.975,10699.838729858398,3400,0,0.975,4850.750823974609,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098657,8662.449188232422,3400,0,0.96875,8662.449188232422,3400,0,0.96875,4708.7894287109375,2720,0,0.8125,4708.7894287109375,2720,0,0.8125,10699.848541259766,3400,0,0.975,10699.848541259766,3400,0,0.975,4850.810607910156,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098663,8662.458557128906,3425,0,0.975,8662.458557128906,3425,0,0.975,4708.790237426758,2740,0,0.81875,4708.790237426758,2740,0,0.81875,10699.858291625977,3425,0,0.9812500000000001,10699.860275268555,3425,0,0.9812500000000001,4850.883209228516,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098668,8662.46794128418,3400,0,0.96875,8662.46794128418,3400,0,0.96875,4708.791107177734,2720,0,0.8125,4708.791107177734,2720,0,0.8125,10699.870025634766,3400,0,0.975,10699.870025634766,3400,0,0.975,4850.942947387695,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098673,8662.477340698242,3400,0,0.96875,8662.477340698242,3400,0,0.96875,4708.791946411133,2720,0,0.8125,4708.791946411133,2720,0,0.8125,10699.88003540039,3400,0,0.975,10699.88003540039,3400,0,0.975,4851.004974365234,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098678,8662.486679077148,3400,0,0.96875,8662.486679077148,3400,0,0.96875,4708.792770385742,2720,0,0.8125,4708.792938232422,2720,0,0.8125,10699.890182495117,3400,0,0.975,10699.890182495117,3400,0,0.975,4851.064636230469,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098683,8662.496688842773,3400,0,0.96875,8662.498275756836,3400,0,0.96875,4708.793838500977,2720,0,0.8125,4708.793838500977,2700,0,0.8125,10699.900100708008,3375,0,0.96875,10699.900100708008,3375,0,0.96875,4851.125839233398,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098688,8662.5078125,3400,0,0.96875,8662.5078125,3400,0,0.96875,4708.794647216797,2720,0,0.8125,4708.794647216797,2720,0,0.8125,10699.910339355469,3400,0,0.975,10699.910339355469,3400,0,0.975,4851.184783935547,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,0,0,5.263157844543457,0,0,100,0,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098693,8662.516784667969,3375,0,0.9625,8662.516784667969,3375,0,0.9625,4708.7955322265625,2700,0,0.8125,4708.7955322265625,2700,0,0.8125,10699.920516967773,3375,0,0.96875,10699.920516967773,3375,0,0.96875,4851.2457275390625,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,10,0,0,0,0,100,14.285715103149414,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098698,8662.526321411133,3400,0,0.96875,8662.526321411133,3400,0,0.96875,4708.796356201172,2720,0,0.8125,4708.796356201172,2720,0,0.8125,10699.930114746094,3400,0,0.975,10699.930114746094,3400,0,0.975,4851.30485534668,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,10,0,0,0,0,100,14.285715103149414,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098703,8662.535675048828,3375,0,0.9625,8662.535675048828,3375,0,0.9625,4708.797164916992,2700,0,0.8125,4708.797164916992,2700,0,0.8125,10699.94010925293,3375,0,0.96875,10699.94010925293,3375,0,0.96875,4851.365615844727,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,10,0,0,0,0,100,14.285715103149414,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098708,8662.54475402832,3375,0,0.9625,8662.54475402832,3375,0,0.9625,4708.79801940918,2700,0,0.8125,4708.79801940918,2700,0,0.8125,10699.949676513672,3375,0,0.96875,10699.949676513672,3375,0,0.96875,4851.427536010742,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,10,0,0,0,0,100,14.285715103149414,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098713,8662.553833007813,3375,0,0.9625,8662.553833007813,3375,0,0.9625,4708.798843383789,2700,0,0.8125,4708.798843383789,2700,0,0.8125,10699.959197998047,3375,0,0.96875,10699.959197998047,3375,0,0.96875,4851.486740112305,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,10,0,0,0,0,100,14.285715103149414,0,100,0,32376995840,8589930496,2796089344,0
4,1759360098719,8662.563766479492,3350,0,0.95,8662.563766479492,3350,0,0.95,4708.799652099609,2680,0,0.80625,4708.799652099609,2680,0,0.80625,10699.968460083008,3350,0,0.9625,10699.968460083008,3350,0,0.9625,4851.549118041992,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,10,0,0,0,0,100,14.285715103149414,0,100,0,32376995840,8589930496,2796089344,0
