Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356631783,65306.62400817871,3700,0,1.0437500000000002,65306.62400817871,3700,0,1.0437500000000002,4271.267593383789,2960,0,0.8625,4271.267593383789,2960,0,0.8625,8477.75717163086,3700,0,1.05625,8477.75717163086,3700,0,1.05625,28653.868087768555,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631788,65306.637115478516,3700,0,1.0437500000000002,65306.637115478516,3700,0,1.0437500000000002,4271.268737792969,2960,0,0.8625,4271.268737792969,2960,0,0.8625,8477.773406982422,3700,0,1.05625,8477.773406982422,3700,0,1.05625,28653.9432220459,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631793,65306.650466918945,3675,0,1.0375,65306.650466918945,3675,0,1.0375,4271.269836425781,2940,0,0.8625,4271.269836425781,2940,0,0.8625,8477.789505004883,3675,0,1.05,8477.789505004883,3675,0,1.05,28654.02015686035,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631798,65306.662506103516,3675,0,1.0375,65306.662506103516,3675,0,1.0375,4271.270919799805,2940,0,0.8625,4271.270919799805,2940,0,0.8625,8477.805480957031,3675,0,1.05,8477.808731079102,3675,0,1.05,28654.108779907227,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631803,65306.674407958984,3700,0,1.0437500000000002,65306.674407958984,3700,0,1.0437500000000002,4271.272033691406,2960,0,0.8625,4271.272033691406,2960,0,0.8625,8477.824661254883,3700,0,1.05625,8477.824661254883,3700,0,1.05625,28654.181854248047,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631808,65306.686462402344,3700,0,1.0437500000000002,65306.686462402344,3700,0,1.0437500000000002,4271.273162841797,2960,0,0.8625,4271.273361206055,2960,0,0.8625,8477.840713500977,3700,0,1.05625,8477.840713500977,3700,0,1.05625,28654.255081176758,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631813,65306.69876098633,3700,0,1.0437500000000002,65306.69876098633,3700,0,1.0437500000000002,4271.274505615234,2960,0,0.8625,4271.274505615234,2960,0,0.8625,8477.856842041016,3700,0,1.05625,8477.856842041016,3700,0,1.05625,28654.330123901367,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631818,65306.71104431152,3700,0,1.0437500000000002,65306.71351623535,3700,0,1.0437500000000002,4271.275604248047,2960,0,0.8625,4271.275604248047,2960,0,0.8625,8477.873016357422,3700,0,1.05625,8477.873016357422,3700,0,1.05625,28654.40447998047,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631823,65306.7258605957,3675,0,1.0375,65306.7258605957,3675,0,1.0375,4271.276718139648,2940,0,0.8625,4271.276718139648,2940,0,0.8625,8477.888885498047,3675,0,1.05,8477.888885498047,3675,0,1.05,28654.482147216797,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631829,65306.73947143555,3675,0,1.0375,65306.73947143555,3650,0,1.0375,4271.277786254883,2920,0,0.85625,4271.277786254883,2920,0,0.85625,8477.904571533203,3650,0,1.0437500000000002,8477.904571533203,3650,0,1.0437500000000002,28654.557403564453,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631834,65306.75164794922,3675,0,1.0375,65306.75164794922,3675,0,1.0375,4271.278884887695,2940,0,0.8625,4271.278884887695,2940,0,0.8625,8477.92008972168,3675,0,1.05,8477.92008972168,3675,0,1.05,28654.630950927734,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631839,65306.76356506348,3675,0,1.0375,65306.76356506348,3675,0,1.0375,4271.280044555664,2940,0,0.8625,4271.280044555664,2940,0,0.8625,8477.935607910156,3675,0,1.05,8477.935607910156,3675,0,1.05,28654.703857421875,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631844,65306.775634765625,3675,0,1.0375,65306.775634765625,3675,0,1.0375,4271.281143188477,2940,0,0.8625,4271.281143188477,2940,0,0.8625,8477.951385498047,3675,0,1.05,8477.951385498047,3675,0,1.05,28654.77702331543,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631849,65306.78776550293,3700,0,1.0437500000000002,65306.78776550293,3700,0,1.0437500000000002,4271.2822265625,2960,0,0.8625,4271.2822265625,2960,0,0.8625,8477.967224121094,3700,0,1.05625,8477.967224121094,3700,0,1.05625,28654.85009765625,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631854,65306.79962158203,3675,0,1.0375,65306.79962158203,3675,0,1.0375,4271.283447265625,2940,0,0.8625,4271.283447265625,2940,0,0.8625,8477.982925415039,3675,0,1.05,8477.982925415039,3675,0,1.05,28654.9248046875,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631859,65306.81181335449,3700,0,1.0437500000000002,65306.81181335449,3700,0,1.0437500000000002,4271.284713745117,2960,0,0.8625,4271.284713745117,2960,0,0.8625,8477.998657226563,3700,0,1.05625,8477.998657226563,3700,0,1.05625,28654.998092651367,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631864,65306.82484436035,3700,0,1.0437500000000002,65306.82484436035,3700,0,1.0437500000000002,4271.285949707031,2960,0,0.8625,4271.285949707031,2960,0,0.8625,8478.014556884766,3700,0,1.05625,8478.017852783203,3700,0,1.05625,28655.089431762695,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631869,65306.83827209473,3700,0,1.05,65306.83827209473,3700,0,1.05,4271.287078857422,2960,0,0.8625,4271.287078857422,2960,0,0.8625,8478.033737182617,3700,0,1.05625,8478.033737182617,3700,0,1.05625,28655.162506103516,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631874,65306.85029602051,3700,0,1.0437500000000002,65306.85269165039,3700,0,1.0437500000000002,4271.288391113281,2960,0,0.8625,4271.288391113281,2960,0,0.8625,8478.049560546875,3700,0,1.05625,8478.049560546875,3700,0,1.05625,28655.23599243164,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631879,65306.862365722656,3700,0,1.0437500000000002,65306.862365722656,3700,0,1.0437500000000002,4271.289489746094,2960,0,0.8625,4271.289489746094,2960,0,0.8625,8478.065567016602,3700,0,1.05625,8478.065567016602,3700,0,1.05625,28655.310760498047,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631885,65306.87434387207,3675,0,1.0375,65306.87683105469,3675,0,1.0375,4271.290588378906,2940,0,0.8625,4271.290588378906,2940,0,0.8625,8478.081527709961,3675,0,1.05,8478.081527709961,3675,0,1.05,28655.3868560791,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631890,65306.889099121094,3700,0,1.0437500000000002,65306.889099121094,3700,0,1.0437500000000002,4271.291763305664,2940,0,0.8625,4271.291763305664,2940,0,0.8625,8478.09733581543,3675,0,1.05,8478.09733581543,3675,0,1.05,28655.459884643555,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631895,65306.90133666992,3700,0,1.0437500000000002,65306.90133666992,3675,0,1.0375,4271.292877197266,2940,0,0.8625,4271.292877197266,2940,0,0.8625,8478.113204956055,3675,0,1.05,8478.113204956055,3675,0,1.05,28655.534576416016,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631900,65306.91368103027,3700,0,1.0437500000000002,65306.91368103027,3700,0,1.0437500000000002,4271.293975830078,2960,0,0.8625,4271.293975830078,2960,0,0.8625,8478.129104614258,3700,0,1.05625,8478.129104614258,3700,0,1.05625,28655.608032226563,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631905,65306.92752075195,3675,0,1.0375,65306.92752075195,3675,0,1.0375,4271.295104980469,2940,0,0.8625,4271.295104980469,2940,0,0.8625,8478.145416259766,3675,0,1.05,8478.145416259766,3675,0,1.05,28655.683822631836,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631910,65306.93997192383,3700,0,1.0437500000000002,65306.93997192383,3700,0,1.0437500000000002,4271.296173095703,2960,0,0.8625,4271.296173095703,2960,0,0.8625,8478.161560058594,3700,0,1.05625,8478.161560058594,3700,0,1.05625,28655.756134033203,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631915,65306.95217895508,3700,0,1.0437500000000002,65306.95217895508,3700,0,1.0437500000000002,4271.297286987305,2960,0,0.8625,4271.297286987305,2960,0,0.8625,8478.177947998047,3700,0,1.05625,8478.177947998047,3700,0,1.05625,28655.828994750977,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631920,65306.964416503906,3700,0,1.0437500000000002,65306.964416503906,3700,0,1.0437500000000002,4271.298400878906,2960,0,0.8625,4271.298400878906,2960,0,0.8625,8478.194427490234,3700,0,1.05625,8478.194427490234,3700,0,1.05625,28655.901977539063,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631925,65306.97674560547,3700,0,1.0437500000000002,65306.97674560547,3700,0,1.0437500000000002,4271.299560546875,2960,0,0.8625,4271.299560546875,2960,0,0.8625,8478.21076965332,3700,0,1.05625,8478.21401977539,3700,0,1.05625,28655.992614746094,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631930,65306.9891204834,3725,0,1.05,65306.9891204834,3725,0,1.05,4271.3006591796875,2980,0,0.86875,4271.3006591796875,2980,0,0.86875,8478.230361938477,3725,0,1.0625,8478.230361938477,3725,0,1.0625,28656.066116333008,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631935,65307.00158691406,3700,0,1.0437500000000002,65307.00158691406,3700,0,1.0437500000000002,4271.301803588867,2960,0,0.8625,4271.301803588867,2960,0,0.8625,8478.246795654297,3700,0,1.05625,8478.246795654297,3700,0,1.05625,28656.14097595215,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631941,65307.0147857666,3700,0,1.0437500000000002,65307.0147857666,3700,0,1.0437500000000002,4271.302917480469,2960,0,0.8625,4271.303115844727,2960,0,0.8625,8478.263168334961,3700,0,1.05625,8478.263168334961,3700,0,1.05625,28656.217803955078,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631946,65307.02842712402,3700,0,1.0437500000000002,65307.02842712402,3700,0,1.0437500000000002,4271.304260253906,2960,0,0.8625,4271.304260253906,2940,0,0.8625,8478.279495239258,3675,0,1.05,8478.279495239258,3675,0,1.05,28656.293426513672,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631951,65307.04064941406,3700,0,1.0437500000000002,65307.043060302734,3700,0,1.0437500000000002,4271.305358886719,2960,0,0.8625,4271.305358886719,2960,0,0.8625,8478.295486450195,3700,0,1.05625,8478.295486450195,3700,0,1.05625,28656.36688232422,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631956,65307.05503845215,3700,0,1.0437500000000002,65307.05503845215,3700,0,1.0437500000000002,4271.306716918945,2940,0,0.8625,4271.306716918945,2940,0,0.8625,8478.311431884766,3675,0,1.05,8478.311431884766,3675,0,1.05,28656.441375732422,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631961,65307.06721496582,3675,0,1.0437500000000002,65307.06721496582,3675,0,1.0375,4271.307861328125,2940,0,0.8625,4271.307861328125,2940,0,0.8625,8478.32730102539,3675,0,1.05,8478.32730102539,3675,0,1.05,28656.516021728516,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631966,65307.0793762207,3675,0,1.0375,65307.0793762207,3675,0,1.0375,4271.308944702148,2940,0,0.8625,4271.308944702148,2940,0,0.8625,8478.343246459961,3675,0,1.05,8478.343246459961,3675,0,1.05,28656.59100341797,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631971,65307.09149169922,3675,0,1.0375,65307.09149169922,3675,0,1.0375,4271.310043334961,2940,0,0.8625,4271.310043334961,2940,0,0.8625,8478.359069824219,3675,0,1.05,8478.359069824219,3675,0,1.05,28656.66471862793,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631976,65307.10427856445,3700,0,1.0437500000000002,65307.10427856445,3700,0,1.0437500000000002,4271.311141967773,2960,0,0.8625,4271.311141967773,2960,0,0.8625,8478.374954223633,3700,0,1.05625,8478.374954223633,3700,0,1.05625,28656.737030029297,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631981,65307.118255615234,3675,0,1.0375,65307.118255615234,3675,0,1.0375,4271.312240600586,2940,0,0.8625,4271.312240600586,2940,0,0.8625,8478.390731811523,3675,0,1.05,8478.390731811523,3675,0,1.05,28656.813919067383,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631986,65307.13047790527,3700,0,1.0437500000000002,65307.13047790527,3700,0,1.0437500000000002,4271.313415527344,2960,0,0.8625,4271.313415527344,2960,0,0.8625,8478.406524658203,3700,0,1.05625,8478.406524658203,3700,0,1.05625,28656.885772705078,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631991,65307.14262390137,3700,0,1.0437500000000002,65307.14262390137,3700,0,1.0437500000000002,4271.314483642578,2960,0,0.8625,4271.314483642578,2960,0,0.8625,8478.422409057617,3700,0,1.05625,8478.425567626953,3700,0,1.05625,28656.97526550293,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631996,65307.15478515625,3700,0,1.0437500000000002,65307.15478515625,3700,0,1.0437500000000002,4271.31559753418,2960,0,0.8625,4271.31559753418,2960,0,0.8625,8478.441482543945,3700,0,1.05625,8478.441482543945,3700,0,1.05625,28657.04815673828,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356632002,65307.167083740234,3700,0,1.0437500000000002,65307.167083740234,3700,0,1.0437500000000002,4271.316696166992,2960,0,0.8625,4271.316879272461,2960,0,0.8625,8478.457504272461,3700,0,1.05625,8478.457504272461,3700,0,1.05625,28657.12322998047,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356632007,65307.17919921875,3725,0,1.05,65307.17919921875,3725,0,1.05,4271.318008422852,2980,0,0.86875,4271.318008422852,2980,0,0.86875,8478.473602294922,3700,0,1.0625,8478.473602294922,3700,0,1.05625,28657.19676208496,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356632012,65307.19194030762,3725,0,1.05,65307.19444274902,3725,0,1.05,4271.319122314453,2980,0,0.86875,4271.319122314453,2960,0,0.8625,8478.489822387695,3700,0,1.05625,8478.489822387695,3700,0,1.05625,28657.271270751953,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356632017,65307.20796203613,3700,0,1.0437500000000002,65307.20796203613,3700,0,1.0437500000000002,4271.320236206055,2960,0,0.8625,4271.320236206055,2960,0,0.8625,8478.505859375,3700,0,1.05625,8478.505859375,3700,0,1.05625,28657.347229003906,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356632022,65307.22117614746,3700,0,1.0437500000000002,65307.22117614746,3700,0,1.05,4271.321304321289,2960,0,0.8625,4271.321304321289,2960,0,0.8625,8478.521911621094,3700,0,1.05625,8478.521911621094,3700,0,1.05625,28657.42120361328,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356632027,65307.233337402344,3700,0,1.0437500000000002,65307.233337402344,3700,0,1.0437500000000002,4271.322418212891,2960,0,0.8625,4271.322418212891,2960,0,0.8625,8478.537872314453,3700,0,1.05625,8478.537872314453,3700,0,1.05625,28657.49462890625,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356632032,65307.245529174805,3700,0,1.0437500000000002,65307.245529174805,3700,0,1.0437500000000002,4271.323532104492,2960,0,0.8625,4271.323532104492,2960,0,0.8625,8478.553833007813,3700,0,1.05625,8478.553833007813,3700,0,1.05625,28657.568588256836,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356632037,65307.257888793945,3725,0,1.05,65307.257888793945,3725,0,1.05,4271.324691772461,2980,0,0.86875,4271.324691772461,2980,0,0.86875,8478.569931030273,3725,0,1.0625,8478.569931030273,3725,0,1.0625,28657.63981628418,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356632042,65307.27066040039,3700,0,1.0437500000000002,65307.27066040039,3700,0,1.0437500000000002,4271.325790405273,2960,0,0.8625,4271.325790405273,2960,0,0.8625,8478.586776733398,3700,0,1.05625,8478.586776733398,3700,0,1.05625,28657.716201782227,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356632047,65307.282974243164,3725,0,1.05,65307.282974243164,3725,0,1.05,4271.326873779297,2980,0,0.86875,4271.326873779297,2980,0,0.86875,8478.603210449219,3725,0,1.0625,8478.603210449219,3725,0,1.0625,28657.790130615234,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356632052,65307.2958984375,3700,0,1.0437500000000002,65307.2958984375,3700,0,1.0437500000000002,4271.3280029296875,2960,0,0.8625,4271.3280029296875,2960,0,0.8625,8478.619750976563,3700,0,1.05625,8478.619750976563,3700,0,1.05625,28657.865020751953,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356632057,65307.309829711914,3700,0,1.0437500000000002,65307.309829711914,3700,0,1.0437500000000002,4271.32942199707,2960,0,0.8625,4271.32942199707,2960,0,0.8625,8478.636245727539,3700,0,1.05625,8478.636245727539,3700,0,1.05625,28657.957290649414,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356632063,65307.32206726074,3675,0,1.0375,65307.32206726074,3675,0,1.0375,4271.330642700195,2940,0,0.8625,4271.330642700195,2940,0,0.8625,8478.652557373047,3675,0,1.05,8478.655700683594,3675,0,1.05,28658.033493041992,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
