Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357095061,1040.456298828125,3125,0,0.9,1040.456298828125,3125,0,0.9,4331.835708618164,2500,0,0.76875,4331.835708618164,2500,0,0.76875,8728.517181396484,3125,0,0.9,8728.517181396484,3125,0,0.9,34431.02651977539,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095066,1040.4637756347656,3125,0,0.89375,1040.4637756347656,3125,0,0.89375,4331.836441040039,2500,0,0.76875,4331.836441040039,2500,0,0.76875,8728.532943725586,3125,0,0.9,8728.532943725586,3125,0,0.9,34431.099029541016,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095071,1040.4716186523438,3125,0,0.9,1040.4716186523438,3125,0,0.9,4331.837173461914,2500,0,0.76875,4331.837173461914,2500,0,0.76875,8728.54867553711,3125,0,0.9,8728.551834106445,3125,0,0.9,34431.16061401367,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095076,1040.4792175292969,3125,0,0.9,1040.4792175292969,3125,0,0.9,4331.837921142578,2500,0,0.76875,4331.837921142578,2500,0,0.76875,8728.56753540039,3125,0,0.9,8728.56753540039,3125,0,0.9,34431.21862792969,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095082,1040.4870147705078,3150,0,0.9,1040.4870147705078,3150,0,0.9,4331.838668823242,2520,0,0.775,4331.838806152344,2520,0,0.775,8728.583389282227,3150,0,0.90625,8728.583389282227,3125,0,0.9,34431.277770996094,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095087,1040.4945831298828,3150,0,0.9,1040.4945831298828,3150,0,0.9,4331.839553833008,2520,0,0.775,4331.839553833008,2520,0,0.775,8728.599426269531,3125,0,0.9,8728.599426269531,3125,0,0.9,34431.33750915527,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095092,1040.5018920898438,3125,0,0.9,1040.503402709961,3125,0,0.9,4331.840301513672,2500,0,0.76875,4331.840301513672,2500,0,0.76875,8728.615371704102,3125,0,0.9,8728.615371704102,3125,0,0.9,34431.39822387695,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095097,1040.5111083984375,3150,0,0.9,1040.5111083984375,3150,0,0.9,4331.841217041016,2520,0,0.775,4331.841217041016,2520,0,0.775,8728.631362915039,3150,0,0.90625,8728.631362915039,3150,0,0.90625,34431.45719909668,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095102,1040.5187072753906,3150,0,0.9,1040.5187072753906,3125,0,0.9,4331.841934204102,2500,0,0.76875,4331.841934204102,2500,0,0.76875,8728.647415161133,3125,0,0.9,8728.647415161133,3125,0,0.9,34431.51736450195,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095107,1040.526351928711,3125,0,0.9,1040.526351928711,3125,0,0.9,4331.8426513671875,2500,0,0.76875,4331.8426513671875,2500,0,0.76875,8728.66342163086,3125,0,0.9,8728.66342163086,3125,0,0.9,34431.577697753906,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095112,1040.533935546875,3125,0,0.9,1040.533935546875,3125,0,0.9,4331.8433837890625,2500,0,0.76875,4331.8433837890625,2500,0,0.76875,8728.679306030273,3125,0,0.9,8728.679306030273,3125,0,0.9,34431.63789367676,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095117,1040.5420989990234,3125,0,0.9,1040.5420989990234,3125,0,0.9,4331.844131469727,2500,0,0.76875,4331.844131469727,2500,0,0.76875,8728.695022583008,3125,0,0.9,8728.695022583008,3125,0,0.9,34431.69909667969,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095122,1040.5494995117188,3125,0,0.89375,1040.5494995117188,3125,0,0.89375,4331.84489440918,2500,0,0.76875,4331.84489440918,2500,0,0.76875,8728.710800170898,3125,0,0.9,8728.710800170898,3125,0,0.9,34431.75749206543,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095127,1040.5570526123047,3125,0,0.9,1040.5570526123047,3125,0,0.9,4331.845718383789,2500,0,0.76875,4331.845718383789,2500,0,0.76875,8728.7265625,3125,0,0.9,8728.729721069336,3125,0,0.9,34431.82954406738,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095132,1040.5646667480469,3150,0,0.9,1040.5646667480469,3150,0,0.9,4331.846450805664,2520,0,0.775,4331.846450805664,2520,0,0.775,8728.742431640625,3150,0,0.90625,8728.745666503906,3150,0,0.90625,34431.888748168945,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095138,1040.572250366211,3150,0,0.9,1040.572250366211,3150,0,0.9,4331.84716796875,2520,0,0.775,4331.84716796875,2520,0,0.775,8728.761734008789,3150,0,0.90625,8728.761734008789,3150,0,0.90625,34431.947326660156,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095143,1040.5798034667969,3175,0,0.90625,1040.5798034667969,3175,0,0.90625,4331.847930908203,2540,0,0.78125,4331.848098754883,2540,0,0.78125,8728.777893066406,3175,0,0.9125,8728.777893066406,3175,0,0.9125,34432.00601196289,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095148,1040.5876159667969,3200,0,0.9125,1040.5876159667969,3200,0,0.9125,4331.848815917969,2560,0,0.78125,4331.848815917969,2560,0,0.78125,8728.794570922852,3200,0,0.91875,8728.794570922852,3200,0,0.91875,34432.062423706055,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095153,1040.5956420898438,3225,0,0.91875,1040.5972442626953,3225,0,0.91875,4331.849533081055,2580,0,0.7875,4331.849533081055,2580,0,0.7875,8728.811721801758,3225,0,0.925,8728.811721801758,3225,0,0.925,34432.1202545166,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095158,1040.6053619384766,3250,0,0.925,1040.6053619384766,3250,0,0.925,4331.850280761719,2580,0,0.7875,4331.850280761719,2580,0,0.7875,8728.829116821289,3225,0,0.925,8728.829116821289,3225,0,0.925,34432.18017578125,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095163,1040.6133270263672,3225,0,0.91875,1040.6133270263672,3225,0,0.91875,4331.851058959961,2580,0,0.7875,4331.851058959961,2580,0,0.7875,8728.846374511719,3225,0,0.925,8728.846374511719,3225,0,0.925,34432.2409362793,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095168,1040.6219024658203,3225,0,0.91875,1040.6219024658203,3225,0,0.91875,4331.851837158203,2580,0,0.7875,4331.851837158203,2580,0,0.7875,8728.86360168457,3225,0,0.925,8728.86360168457,3225,0,0.925,34432.30088806152,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095173,1040.630126953125,3225,0,0.91875,1040.630126953125,3225,0,0.91875,4331.852584838867,2580,0,0.7875,4331.852584838867,2580,0,0.7875,8728.880874633789,3225,0,0.925,8728.880874633789,3225,0,0.925,34432.36163330078,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095178,1040.638168334961,3200,0,0.9125,1040.638168334961,3200,0,0.9125,4331.853408813477,2560,0,0.78125,4331.853408813477,2560,0,0.78125,8728.898147583008,3200,0,0.91875,8728.898147583008,3200,0,0.91875,34432.423431396484,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095183,1040.6460571289063,3200,0,0.9125,1040.6460571289063,3200,0,0.9125,4331.854156494141,2560,0,0.78125,4331.854156494141,2560,0,0.78125,8728.914978027344,3200,0,0.91875,8728.914978027344,3200,0,0.91875,34432.48567199707,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095189,1040.6538391113281,3200,0,0.9125,1040.6538391113281,3200,0,0.9125,4331.854888916016,2560,0,0.78125,4331.854888916016,2560,0,0.78125,8728.931610107422,3200,0,0.91875,8728.931610107422,3200,0,0.91875,34432.55894470215,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095194,1040.6615753173828,3175,0,0.90625,1040.6615753173828,3175,0,0.90625,4331.855667114258,2540,0,0.78125,4331.855667114258,2540,0,0.78125,8728.951461791992,3175,0,0.9125,8728.951461791992,3175,0,0.9125,34432.61958312988,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095199,1040.6690673828125,3175,0,0.90625,1040.6690673828125,3175,0,0.90625,4331.856582641602,2540,0,0.78125,4331.856582641602,2540,0,0.78125,8728.967849731445,3175,0,0.9125,8728.967849731445,3175,0,0.9125,34432.6809387207,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095204,1040.676986694336,3150,0,0.9,1040.676986694336,3150,0,0.9,4331.857315063477,2520,0,0.775,4331.857437133789,2520,0,0.775,8728.984176635742,3150,0,0.9125,8728.984176635742,3150,0,0.90625,34432.74336242676,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095209,1040.6846313476563,3150,0,0.9,1040.6846313476563,3150,0,0.9,4331.858154296875,2520,0,0.775,4331.858154296875,2520,0,0.775,8729.000183105469,3150,0,0.90625,8729.000183105469,3150,0,0.90625,34432.80354309082,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095214,1040.6927947998047,3150,0,0.9,1040.6943054199219,3150,0,0.9,4331.858901977539,2520,0,0.775,4331.858901977539,2520,0,0.775,8729.016250610352,3150,0,0.90625,8729.016250610352,3150,0,0.90625,34432.86218261719,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095219,1040.7018280029297,3150,0,0.9,1040.7018280029297,3150,0,0.9,4331.859634399414,2520,0,0.775,4331.859634399414,2520,0,0.775,8729.032333374023,3150,0,0.90625,8729.032333374023,3150,0,0.90625,34432.921447753906,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095224,1040.7093658447266,3150,0,0.90625,1040.7093658447266,3150,0,0.9,4331.860443115234,2520,0,0.775,4331.860443115234,2520,0,0.775,8729.04849243164,3150,0,0.90625,8729.04849243164,3150,0,0.90625,34432.98165893555,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095229,1040.7168731689453,3150,0,0.9,1040.7168731689453,3150,0,0.9,4331.861190795898,2520,0,0.775,4331.861190795898,2520,0,0.775,8729.064727783203,3150,0,0.90625,8729.064727783203,3150,0,0.90625,34433.042251586914,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095234,1040.7243347167969,3150,0,0.9,1040.7243347167969,3150,0,0.9,4331.861923217773,2520,0,0.775,4331.861923217773,2520,0,0.775,8729.080825805664,3150,0,0.90625,8729.080825805664,3150,0,0.90625,34433.10173034668,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095239,1040.7318267822266,3150,0,0.9,1040.7318267822266,3150,0,0.9,4331.862655639648,2520,0,0.775,4331.862655639648,2520,0,0.775,8729.096923828125,3150,0,0.90625,8729.096923828125,3150,0,0.90625,34433.162109375,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095245,1040.7393646240234,3150,0,0.9,1040.7393646240234,3150,0,0.9,4331.863494873047,2520,0,0.775,4331.863494873047,2520,0,0.775,8729.113021850586,3150,0,0.90625,8729.113021850586,3150,0,0.90625,34433.222747802734,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095250,1040.7474822998047,3125,0,0.89375,1040.7474822998047,3125,0,0.89375,4331.864212036133,2500,0,0.76875,4331.864212036133,2500,0,0.76875,8729.129028320313,3125,0,0.9,8729.132186889648,3125,0,0.9,34433.29643249512,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095255,1040.754898071289,3150,0,0.9,1040.754898071289,3150,0,0.9,4331.864959716797,2520,0,0.775,4331.864959716797,2520,0,0.775,8729.148193359375,3150,0,0.90625,8729.148193359375,3150,0,0.90625,34433.35444641113,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095260,1040.7628326416016,3150,0,0.9,1040.7628326416016,3150,0,0.9,4331.865921020508,2520,0,0.775,4331.865921020508,2520,0,0.775,8729.164260864258,3150,0,0.90625,8729.164260864258,3150,0,0.90625,34433.41467285156,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095265,1040.7703094482422,3150,0,0.9,1040.7703094482422,3150,0,0.9,4331.866638183594,2520,0,0.775,4331.866638183594,2520,0,0.775,8729.180297851563,3125,0,0.9,8729.180297851563,3125,0,0.9,34433.4766998291,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095270,1040.7777252197266,3150,0,0.9,1040.7792510986328,3150,0,0.9,4331.867370605469,2520,0,0.775,4331.867370605469,2500,0,0.775,8729.19612121582,3125,0,0.9,8729.19612121582,3125,0,0.9,34433.53520202637,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095275,1040.7852325439453,3150,0,0.9,1040.7867126464844,3150,0,0.9,4331.868118286133,2520,0,0.775,4331.868118286133,2520,0,0.775,8729.212051391602,3150,0,0.90625,8729.212051391602,3150,0,0.90625,34433.59454345703,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095280,1040.7942199707031,3150,0,0.9,1040.7942199707031,3150,0,0.9,4331.868835449219,2520,0,0.775,4331.868835449219,2520,0,0.775,8729.228073120117,3150,0,0.90625,8729.228073120117,3150,0,0.90625,34433.65434265137,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095285,1040.801742553711,3125,0,0.9,1040.801742553711,3125,0,0.89375,4331.869552612305,2500,0,0.76875,4331.869552612305,2500,0,0.76875,8729.244171142578,3125,0,0.9,8729.244171142578,3125,0,0.9,34433.71463012695,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095290,1040.8092498779297,3125,0,0.9,1040.8092498779297,3125,0,0.9,4331.870254516602,2500,0,0.76875,4331.870254516602,2500,0,0.76875,8729.260192871094,3125,0,0.9,8729.260192871094,3125,0,0.9,34433.77485656738,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095296,1040.8169555664063,3125,0,0.9,1040.8169555664063,3125,0,0.9,4331.871154785156,2500,0,0.76875,4331.871154785156,2500,0,0.76875,8729.275924682617,3125,0,0.9,8729.275924682617,3125,0,0.9,34433.8348236084,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095301,1040.8250579833984,3125,0,0.89375,1040.8250579833984,3125,0,0.89375,4331.871917724609,2500,0,0.76875,4331.871917724609,2500,0,0.76875,8729.291870117188,3125,0,0.9,8729.291870117188,3125,0,0.9,34433.89582824707,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095306,1040.8327178955078,3150,0,0.9,1040.8327178955078,3150,0,0.9,4331.872650146484,2520,0,0.775,4331.872650146484,2520,0,0.775,8729.307723999023,3150,0,0.90625,8729.307723999023,3150,0,0.90625,34433.953674316406,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095311,1040.8401641845703,3125,0,0.9,1040.8401641845703,3125,0,0.9,4331.873382568359,2500,0,0.76875,4331.873382568359,2500,0,0.76875,8729.323669433594,3125,0,0.9,8729.32682800293,3125,0,0.9,34434.02699279785,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095316,1040.8475494384766,3150,0,0.9,1040.8475494384766,3150,0,0.9,4331.874130249023,2520,0,0.775,4331.874130249023,2520,0,0.775,8729.342681884766,3150,0,0.90625,8729.342681884766,3150,0,0.90625,34434.086685180664,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095321,1040.854965209961,3150,0,0.9,1040.854965209961,3150,0,0.9,4331.874862670898,2520,0,0.775,4331.875198364258,2520,0,0.775,8729.358459472656,3125,0,0.90625,8729.358459472656,3125,0,0.9,34434.147048950195,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095326,1040.8622589111328,3125,0,0.89375,1040.8622589111328,3125,0,0.89375,4331.876113891602,2500,0,0.76875,4331.87629699707,2500,0,0.76875,8729.374160766602,3125,0,0.9,8729.374160766602,3125,0,0.9,34434.20658874512,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095331,1040.8695831298828,3150,0,0.9,1040.8695831298828,3150,0,0.9,4331.876998901367,2520,0,0.775,4331.876998901367,2520,0,0.775,8729.389923095703,3125,0,0.9,8729.389923095703,3125,0,0.9,34434.26622009277,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095336,1040.8768920898438,3125,0,0.9,1040.8786010742188,3125,0,0.9,4331.877716064453,2500,0,0.76875,4331.877716064453,2500,0,0.76875,8729.405639648438,3125,0,0.9,8729.405639648438,3125,0,0.9,34434.32843017578,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095341,1040.886489868164,3150,0,0.9,1040.886489868164,3150,0,0.9,4331.878463745117,2500,0,0.775,4331.878463745117,2500,0,0.76875,8729.421310424805,3125,0,0.9,8729.421310424805,3125,0,0.9,34434.38610839844,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095346,1040.8942565917969,3150,0,0.9,1040.8942565917969,3150,0,0.9,4331.879318237305,2520,0,0.775,4331.879318237305,2520,0,0.775,8729.437362670898,3150,0,0.90625,8729.437362670898,3150,0,0.90625,34434.44509887695,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095351,1040.90185546875,3150,0,0.9,1040.90185546875,3150,0,0.9,4331.880035400391,2520,0,0.775,4331.880035400391,2520,0,0.775,8729.45344543457,3150,0,0.90625,8729.45344543457,3150,0,0.90625,34434.50517272949,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095357,1040.9093627929688,3125,0,0.89375,1040.9093627929688,3125,0,0.89375,4331.880767822266,2500,0,0.76875,4331.880767822266,2500,0,0.76875,8729.469497680664,3125,0,0.9,8729.469497680664,3125,0,0.9,34434.565658569336,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773725184,0
4,1759357095362,1040.9167938232422,3125,0,0.9,1040.9167938232422,3125,0,0.9,4331.881484985352,2500,0,0.76875,4331.881484985352,2500,0,0.76875,8729.485366821289,3125,0,0.9,8729.485366821289,3125,0,0.9,34434.62576293945,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2773725184,0
