Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357673605,2513.5018768310547,3175,0,0.90625,2513.5018768310547,3175,0,0.90625,4405.111083984375,2540,0,0.78125,4405.111083984375,2540,0,0.78125,9099.770782470703,3175,0,0.9125,9099.770782470703,3175,0,0.9125,41356.8727722168,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673610,2513.5098724365234,3175,0,0.90625,2513.5098724365234,3175,0,0.90625,4405.111785888672,2540,0,0.78125,4405.111785888672,2540,0,0.78125,9099.786911010742,3175,0,0.9125,9099.786911010742,3175,0,0.9125,41356.944885253906,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673615,2513.5182037353516,3175,0,0.90625,2513.5182037353516,3175,0,0.90625,4405.112503051758,2540,0,0.78125,4405.112503051758,2540,0,0.78125,9099.806213378906,3175,0,0.9125,9099.806213378906,3175,0,0.9125,41357.005126953125,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673620,2513.526168823242,3200,0,0.9125,2513.526168823242,3200,0,0.9125,4405.113327026367,2560,0,0.78125,4405.113327026367,2560,0,0.78125,9099.82243347168,3200,0,0.91875,9099.82243347168,3175,0,0.91875,41357.066345214844,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673625,2513.5340423583984,3175,0,0.90625,2513.5340423583984,3175,0,0.90625,4405.114151000977,2540,0,0.78125,4405.114288330078,2540,0,0.78125,9099.83854675293,3175,0,0.9125,9099.83854675293,3175,0,0.9125,41357.12596130371,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673631,2513.541961669922,3175,0,0.90625,2513.541961669922,3175,0,0.90625,4405.115005493164,2540,0,0.78125,4405.115005493164,2540,0,0.78125,9099.854614257813,3175,0,0.9125,9099.854614257813,3175,0,0.9125,41357.18608093262,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673636,2513.549819946289,3175,0,0.90625,2513.5513916015625,3175,0,0.90625,4405.115753173828,2540,0,0.78125,4405.115753173828,2540,0,0.78125,9099.870666503906,3175,0,0.9125,9099.870666503906,3175,0,0.9125,41357.24627685547,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673641,2513.5576782226563,3175,0,0.90625,2513.5592346191406,3175,0,0.90625,4405.116500854492,2540,0,0.78125,4405.116500854492,2540,0,0.78125,9099.886734008789,3175,0,0.9125,9099.886734008789,3175,0,0.9125,41357.30648803711,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673646,2513.5670623779297,3175,0,0.90625,2513.5670623779297,3150,0,0.9,4405.117263793945,2520,0,0.775,4405.117263793945,2520,0,0.775,9099.90283203125,3150,0,0.90625,9099.90283203125,3150,0,0.90625,41357.367126464844,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673651,2513.574752807617,3150,0,0.9,2513.574752807617,3150,0,0.9,4405.117965698242,2520,0,0.775,4405.117965698242,2520,0,0.775,9099.918716430664,3150,0,0.90625,9099.918716430664,3150,0,0.90625,41357.426849365234,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673656,2513.582733154297,3150,0,0.9,2513.582733154297,3150,0,0.9,4405.118667602539,2520,0,0.775,4405.118667602539,2520,0,0.775,9099.93473815918,3150,0,0.90625,9099.93473815918,3150,0,0.90625,41357.48683166504,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673661,2513.590560913086,3175,0,0.90625,2513.590560913086,3175,0,0.90625,4405.119430541992,2540,0,0.78125,4405.119430541992,2540,0,0.78125,9099.95051574707,3175,0,0.9125,9099.95051574707,3175,0,0.9125,41357.54618835449,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673666,2513.5985107421875,3175,0,0.90625,2513.5985107421875,3175,0,0.90625,4405.120162963867,2540,0,0.78125,4405.120162963867,2540,0,0.78125,9099.966369628906,3175,0,0.9125,9099.966369628906,3175,0,0.9125,41357.60600280762,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673671,2513.606430053711,3175,0,0.90625,2513.606430053711,3175,0,0.90625,4405.120895385742,2540,0,0.78125,4405.120895385742,2540,0,0.78125,9099.985595703125,3175,0,0.9125,9099.985595703125,3175,0,0.9125,41357.67785644531,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673676,2513.6143188476563,3175,0,0.90625,2513.6143188476563,3175,0,0.90625,4405.121643066406,2540,0,0.78125,4405.121643066406,2540,0,0.78125,9099.998474121094,3175,0,0.9125,9100.001693725586,3175,0,0.9125,41357.737243652344,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673681,2513.6222534179688,3175,0,0.90625,2513.6222534179688,3175,0,0.90625,4405.122360229492,2540,0,0.78125,4405.122360229492,2540,0,0.78125,9100.017791748047,3175,0,0.9125,9100.017791748047,3175,0,0.9125,41357.79699707031,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673687,2513.6302032470703,3175,0,0.90625,2513.6302032470703,3175,0,0.90625,4405.123107910156,2540,0,0.78125,4405.123260498047,2540,0,0.78125,9100.03385925293,3175,0,0.9125,9100.03385925293,3175,0,0.9125,41357.857162475586,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673692,2513.6380920410156,3175,0,0.90625,2513.6380920410156,3175,0,0.90625,4405.123962402344,2540,0,0.78125,4405.123962402344,2540,0,0.78125,9100.049942016602,3175,0,0.9125,9100.049942016602,3175,0,0.9125,41357.91709899902,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673697,2513.645965576172,3175,0,0.90625,2513.6475219726563,3175,0,0.90625,4405.124664306641,2540,0,0.78125,4405.124664306641,2540,0,0.78125,9100.066055297852,3175,0,0.9125,9100.066055297852,3175,0,0.9125,41357.97705078125,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673702,2513.6559448242188,3150,0,0.9,2513.6559448242188,3150,0,0.9,4405.125381469727,2520,0,0.775,4405.125381469727,2520,0,0.775,9100.082061767578,3150,0,0.90625,9100.082061767578,3150,0,0.90625,41358.03894042969,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673707,2513.6632232666016,3150,0,0.9,2513.6632232666016,3150,0,0.9,4405.126159667969,2520,0,0.775,4405.126159667969,2520,0,0.775,9100.097869873047,3150,0,0.90625,9100.097869873047,3150,0,0.90625,41358.09809875488,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673712,2513.6712951660156,3175,0,0.90625,2513.6712951660156,3175,0,0.90625,4405.126876831055,2540,0,0.78125,4405.126876831055,2540,0,0.78125,9100.113876342773,3175,0,0.9125,9100.113876342773,3175,0,0.9125,41358.15620422363,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673717,2513.679214477539,3175,0,0.90625,2513.679214477539,3175,0,0.90625,4405.127655029297,2540,0,0.78125,4405.127655029297,2540,0,0.78125,9100.129989624023,3175,0,0.9125,9100.129989624023,3175,0,0.9125,41358.21632385254,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673722,2513.6871185302734,3175,0,0.90625,2513.6871185302734,3175,0,0.90625,4405.128402709961,2540,0,0.78125,4405.128402709961,2540,0,0.78125,9100.146072387695,3175,0,0.9125,9100.146072387695,3175,0,0.9125,41358.2765045166,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673727,2513.6949920654297,3175,0,0.90625,2513.6949920654297,3175,0,0.90625,4405.129165649414,2540,0,0.78125,4405.129165649414,2540,0,0.78125,9100.162170410156,3175,0,0.9125,9100.162170410156,3175,0,0.9125,41358.33662414551,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673732,2513.702911376953,3150,0,0.9,2513.702911376953,3150,0,0.9,4405.129898071289,2520,0,0.775,4405.129898071289,2520,0,0.775,9100.178146362305,3150,0,0.90625,9100.178146362305,3150,0,0.90625,41358.39701843262,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673737,2513.710723876953,3175,0,0.90625,2513.710723876953,3175,0,0.90625,4405.130615234375,2540,0,0.78125,4405.130615234375,2540,0,0.78125,9100.193969726563,3175,0,0.9125,9100.193969726563,3175,0,0.9125,41358.45652770996,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673742,2513.7185974121094,3175,0,0.90625,2513.7185974121094,3175,0,0.90625,4405.131317138672,2540,0,0.78125,4405.131317138672,2540,0,0.78125,9100.209869384766,3175,0,0.9125,9100.213104248047,3175,0,0.9125,41358.52870178223,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673748,2513.7267456054688,3175,0,0.9125,2513.7267456054688,3175,0,0.9125,4405.132049560547,2540,0,0.78125,4405.132049560547,2540,0,0.78125,9100.228988647461,3175,0,0.9125,9100.228988647461,3175,0,0.9125,41358.58760070801,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673753,2513.7346801757813,3175,0,0.90625,2513.7346801757813,3175,0,0.90625,4405.132797241211,2540,0,0.78125,4405.132949829102,2540,0,0.78125,9100.24496459961,3175,0,0.9125,9100.24496459961,3175,0,0.9125,41358.64726257324,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673758,2513.742691040039,3200,0,0.9125,2513.742691040039,3200,0,0.9125,4405.133682250977,2560,0,0.78125,4405.133682250977,2560,0,0.78125,9100.26123046875,3175,0,0.9125,9100.26123046875,3175,0,0.9125,41358.70634460449,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673763,2513.7505950927734,3200,0,0.9125,2513.752182006836,3200,0,0.9125,4405.134414672852,2560,0,0.78125,4405.134414672852,2560,0,0.78125,9100.277450561523,3200,0,0.91875,9100.277450561523,3200,0,0.91875,41358.76475524902,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673768,2513.760223388672,3225,0,0.91875,2513.760223388672,3225,0,0.91875,4405.135192871094,2580,0,0.7875,4405.135192871094,2580,0,0.7875,9100.293914794922,3225,0,0.925,9100.293914794922,3225,0,0.925,41358.820739746094,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673773,2513.7684783935547,3250,0,0.925,2513.7684783935547,3250,0,0.925,4405.135940551758,2600,0,0.79375,4405.135940551758,2600,0,0.79375,9100.310806274414,3250,0,0.93125,9100.310806274414,3250,0,0.93125,41358.87724304199,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673778,2513.777145385742,3250,0,0.93125,2513.777145385742,3250,0,0.925,4405.13671875,2600,0,0.79375,4405.13671875,2600,0,0.79375,9100.328338623047,3250,0,0.93125,9100.328338623047,3250,0,0.93125,41358.93713378906,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673783,2513.7857055664063,3250,0,0.925,2513.7857055664063,3250,0,0.925,4405.137451171875,2600,0,0.79375,4405.137451171875,2600,0,0.79375,9100.345794677734,3250,0,0.93125,9100.345794677734,3250,0,0.93125,41358.996673583984,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673788,2513.7944946289063,3250,0,0.925,2513.7944946289063,3250,0,0.925,4405.13818359375,2600,0,0.79375,4405.13818359375,2600,0,0.79375,9100.363006591797,3250,0,0.93125,9100.363006591797,3250,0,0.93125,41359.05935668945,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673793,2513.802520751953,3225,0,0.91875,2513.802520751953,3225,0,0.91875,4405.139007568359,2580,0,0.7875,4405.139007568359,2580,0,0.7875,9100.379928588867,3225,0,0.925,9100.379928588867,3225,0,0.925,41359.122314453125,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673799,2513.8108978271484,3225,0,0.91875,2513.8108978271484,3225,0,0.91875,4405.139785766602,2580,0,0.7875,4405.139785766602,2580,0,0.7875,9100.396789550781,3225,0,0.925,9100.396789550781,3225,0,0.925,41359.1943359375,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673804,2513.8191528320313,3225,0,0.91875,2513.8191528320313,3225,0,0.91875,4405.140533447266,2580,0,0.7875,4405.140533447266,2580,0,0.7875,9100.41357421875,3225,0,0.925,9100.416961669922,3225,0,0.925,41359.25469970703,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673809,2513.827377319336,3225,0,0.91875,2513.827377319336,3225,0,0.91875,4405.14128112793,2580,0,0.7875,4405.14128112793,2580,0,0.7875,9100.43376159668,3225,0,0.925,9100.43376159668,3225,0,0.925,41359.31498718262,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673814,2513.8356170654297,3225,0,0.91875,2513.8356170654297,3225,0,0.91875,4405.142044067383,2580,0,0.7875,4405.142181396484,2580,0,0.7875,9100.450592041016,3225,0,0.925,9100.450592041016,3200,0,0.91875,41359.3762512207,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673819,2513.8436889648438,3200,0,0.9125,2513.8436889648438,3200,0,0.9125,4405.14289855957,2560,0,0.78125,4405.14289855957,2560,0,0.78125,9100.466979980469,3200,0,0.91875,9100.466979980469,3200,0,0.91875,41359.436782836914,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673824,2513.8516998291016,3200,0,0.9125,2513.8516998291016,3200,0,0.9125,4405.1435546875,2560,0,0.78125,4405.143707275391,2560,0,0.78125,9100.483428955078,3200,0,0.91875,9100.483428955078,3175,0,0.91875,41359.498458862305,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673829,2513.861068725586,3175,0,0.90625,2513.861068725586,3175,0,0.90625,4405.144424438477,2540,0,0.78125,4405.144424438477,2540,0,0.78125,9100.499588012695,3175,0,0.9125,9100.499588012695,3175,0,0.9125,41359.5606842041,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673834,2513.8695068359375,3150,0,0.90625,2513.8695068359375,3150,0,0.9,4405.14518737793,2520,0,0.775,4405.14518737793,2520,0,0.775,9100.515640258789,3150,0,0.90625,9100.515640258789,3150,0,0.90625,41359.62174987793,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673839,2513.877197265625,3175,0,0.90625,2513.877197265625,3175,0,0.90625,4405.145904541016,2540,0,0.78125,4405.145904541016,2540,0,0.78125,9100.531616210938,3175,0,0.9125,9100.531616210938,3175,0,0.9125,41359.6785736084,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673844,2513.8853759765625,3175,0,0.90625,2513.8853759765625,3175,0,0.90625,4405.146667480469,2540,0,0.78125,4405.146667480469,2540,0,0.78125,9100.547836303711,3175,0,0.9125,9100.547836303711,3175,0,0.9125,41359.738708496094,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673849,2513.8933715820313,3175,0,0.90625,2513.8933715820313,3175,0,0.90625,4405.147399902344,2540,0,0.78125,4405.147399902344,2540,0,0.78125,9100.563903808594,3175,0,0.9125,9100.563903808594,3175,0,0.9125,41359.79917907715,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673855,2513.9013061523438,3175,0,0.90625,2513.9013061523438,3175,0,0.90625,4405.148147583008,2540,0,0.78125,4405.148147583008,2540,0,0.78125,9100.579940795898,3175,0,0.9125,9100.579940795898,3175,0,0.9125,41359.860107421875,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673860,2513.909194946289,3175,0,0.90625,2513.909194946289,3175,0,0.90625,4405.148910522461,2540,0,0.78125,4405.148910522461,2540,0,0.78125,9100.59602355957,3175,0,0.9125,9100.59602355957,3175,0,0.9125,41359.93299865723,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673865,2513.917007446289,3175,0,0.90625,2513.917007446289,3175,0,0.90625,4405.149612426758,2540,0,0.78125,4405.149612426758,2540,0,0.78125,9100.611938476563,3175,0,0.9125,9100.615158081055,3175,0,0.9125,41359.99295043945,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673870,2513.924789428711,3150,0,0.9,2513.924789428711,3150,0,0.9,4405.150344848633,2520,0,0.775,4405.150344848633,2520,0,0.775,9100.63101196289,3150,0,0.90625,9100.63101196289,3150,0,0.90625,41360.054428100586,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673875,2513.9324493408203,3175,0,0.90625,2513.934036254883,3175,0,0.90625,4405.151214599609,2540,0,0.78125,4405.151214599609,2520,0,0.775,9100.646850585938,3150,0,0.90625,9100.646850585938,3150,0,0.90625,41360.11325073242,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673880,2513.9405212402344,3175,0,0.90625,2513.9418029785156,3175,0,0.90625,4405.151947021484,2540,0,0.78125,4405.151947021484,2540,0,0.78125,9100.662643432617,3175,0,0.9125,9100.662643432617,3175,0,0.9125,41360.17224121094,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673885,2513.9486694335938,3175,0,0.90625,2513.9502716064453,3175,0,0.90625,4405.1527099609375,2540,0,0.78125,4405.1527099609375,2540,0,0.78125,9100.678695678711,3175,0,0.9125,9100.678695678711,3175,0,0.9125,41360.23107910156,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673890,2513.958236694336,3175,0,0.90625,2513.958236694336,3175,0,0.90625,4405.153427124023,2540,0,0.78125,4405.153427124023,2540,0,0.78125,9100.694793701172,3175,0,0.9125,9100.694793701172,3175,0,0.9125,41360.291275024414,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673895,2513.9662170410156,3175,0,0.90625,2513.9662170410156,3175,0,0.90625,4405.154159545898,2540,0,0.78125,4405.154159545898,2540,0,0.78125,9100.710845947266,3175,0,0.9125,9100.710845947266,3175,0,0.9125,41360.35006713867,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673900,2513.9742431640625,3175,0,0.90625,2513.9742431640625,3175,0,0.90625,4405.154891967773,2540,0,0.78125,4405.154891967773,2540,0,0.78125,9100.727066040039,3175,0,0.9125,9100.727066040039,3175,0,0.9125,41360.40979003906,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
