Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357851361,2929.1412506103516,3100,0,0.8875,2929.1412506103516,3100,0,0.8875,4430.527404785156,2480,0,0.76875,4430.527404785156,2480,0,0.76875,9315.100128173828,3100,0,0.89375,9315.104095458984,3100,0,0.89375,43484.753189086914,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851367,2929.1490325927734,3125,0,0.89375,2929.1490325927734,3125,0,0.89375,4430.529296875,2500,0,0.76875,4430.529525756836,2500,0,0.76875,9315.124908447266,3100,0,0.9,9315.124908447266,3100,0,0.89375,43484.81303405762,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851372,2929.156784057617,3100,0,0.8875,2929.156784057617,3100,0,0.8875,4430.530364990234,2480,0,0.76875,4430.530364990234,2480,0,0.76875,9315.145370483398,3100,0,0.89375,9315.145370483398,3100,0,0.89375,43484.873443603516,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851377,2929.164535522461,3100,0,0.8875,2929.1660766601563,3100,0,0.8875,4430.531066894531,2480,0,0.76875,4430.531066894531,2480,0,0.76875,9315.166305541992,3100,0,0.89375,9315.166305541992,3100,0,0.89375,43484.93388366699,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784636928,0
4,1759357851382,2929.1735229492188,3100,0,0.8875,2929.1735229492188,3100,0,0.8875,4430.531784057617,2480,0,0.76875,4430.531784057617,2480,0,0.76875,9315.186599731445,3100,0,0.89375,9315.186599731445,3100,0,0.89375,43484.99392700195,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784636928,0
4,1759357851387,2929.1813354492188,3100,0,0.8875,2929.1813354492188,3100,0,0.8875,4430.532485961914,2480,0,0.76875,4430.532485961914,2480,0,0.76875,9315.207916259766,3100,0,0.89375,9315.207916259766,3100,0,0.89375,43485.0539855957,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784636928,0
4,1759357851392,2929.1888122558594,3100,0,0.8875,2929.1888122558594,3100,0,0.8875,4430.533218383789,2480,0,0.76875,4430.533218383789,2480,0,0.76875,9315.228988647461,3100,0,0.89375,9315.228988647461,3100,0,0.89375,43485.11364746094,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784636928,0
4,1759357851397,2929.1961517333984,3100,0,0.8875,2929.1961517333984,3100,0,0.8875,4430.533966064453,2480,0,0.76875,4430.533966064453,2480,0,0.76875,9315.249160766602,3100,0,0.89375,9315.249160766602,3100,0,0.89375,43485.17398071289,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784636928,0
4,1759357851402,2929.203842163086,3100,0,0.8875,2929.203842163086,3100,0,0.8875,4430.53466796875,2480,0,0.76875,4430.53466796875,2480,0,0.76875,9315.27018737793,3100,0,0.89375,9315.27018737793,3100,0,0.89375,43485.233627319336,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776563712,0
4,1759357851407,2929.2117462158203,3100,0,0.8875,2929.2117462158203,3100,0,0.8875,4430.535369873047,2480,0,0.76875,4430.535369873047,2480,0,0.76875,9315.290756225586,3100,0,0.89375,9315.290756225586,3100,0,0.89375,43485.293685913086,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776563712,0
4,1759357851412,2929.219528198242,3100,0,0.8875,2929.219528198242,3100,0,0.8875,4430.536193847656,2480,0,0.76875,4430.536193847656,2480,0,0.76875,9315.311157226563,3100,0,0.9,9315.311157226563,3100,0,0.9,43485.35368347168,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776563712,0
4,1759357851417,2929.2276000976563,3100,0,0.8875,2929.2276000976563,3100,0,0.8875,4430.536956787109,2480,0,0.76875,4430.536956787109,2480,0,0.76875,9315.33137512207,3100,0,0.89375,9315.335189819336,3100,0,0.89375,43485.427017211914,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776563712,0
4,1759357851423,2929.2349700927734,3100,0,0.8875,2929.2349700927734,3100,0,0.8875,4430.5377197265625,2480,0,0.76875,4430.5377197265625,2480,0,0.76875,9315.356307983398,3100,0,0.89375,9315.356307983398,3100,0,0.89375,43485.48628234863,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776563712,0
4,1759357851428,2929.242431640625,3100,0,0.8875,2929.242431640625,3100,0,0.8875,4430.538604736328,2480,0,0.76875,4430.538726806641,2480,0,0.76875,9315.377487182617,3100,0,0.89375,9315.377487182617,3100,0,0.89375,43485.5460357666,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776563712,0
4,1759357851433,2929.2498168945313,3125,0,0.89375,2929.2498168945313,3125,0,0.89375,4430.539459228516,2500,0,0.76875,4430.539459228516,2500,0,0.76875,9315.398910522461,3100,0,0.89375,9315.398910522461,3100,0,0.89375,43485.60609436035,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2776563712,0
4,1759357851438,2929.257339477539,3125,0,0.9,2929.258804321289,3125,0,0.9,4430.5401611328125,2500,0,0.775,4430.5401611328125,2500,0,0.76875,9315.420364379883,3125,0,0.9,9315.420364379883,3125,0,0.9,43485.6653137207,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784337920,0
4,1759357851443,2929.266616821289,3125,0,0.9,2929.266616821289,3125,0,0.9,4430.541091918945,2500,0,0.76875,4430.541091918945,2500,0,0.76875,9315.441146850586,3125,0,0.9,9315.441146850586,3125,0,0.9,43485.725524902344,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784342016,0
4,1759357851448,2929.274612426758,3125,0,0.9,2929.274612426758,3125,0,0.9,4430.54182434082,2500,0,0.76875,4430.54182434082,2500,0,0.76875,9315.462127685547,3125,0,0.9,9315.462127685547,3125,0,0.9,43485.783767700195,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2792116224,0
4,1759357851453,2929.2826385498047,3150,0,0.9,2929.2826385498047,3150,0,0.9,4430.542572021484,2520,0,0.775,4430.542572021484,2520,0,0.775,9315.483016967773,3150,0,0.90625,9315.483016967773,3150,0,0.90625,43485.84178161621,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2800488448,0
4,1759357851458,2929.290786743164,3150,0,0.9,2929.290786743164,3150,0,0.9,4430.543350219727,2520,0,0.775,4430.543350219727,2520,0,0.775,9315.504150390625,3150,0,0.90625,9315.504150390625,3150,0,0.90625,43485.90002441406,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2800488448,0
4,1759357851463,2929.2989349365234,3150,0,0.9,2929.2989349365234,3150,0,0.9,4430.544158935547,2520,0,0.775,4430.544158935547,2520,0,0.775,9315.526062011719,3150,0,0.90625,9315.526062011719,3150,0,0.90625,43485.960220336914,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2800488448,0
4,1759357851468,2929.3069915771484,3150,0,0.9,2929.3069915771484,3150,0,0.9,4430.545028686523,2520,0,0.775,4430.545028686523,2520,0,0.775,9315.547607421875,3150,0,0.90625,9315.547607421875,3150,0,0.90625,43486.020767211914,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2800488448,0
4,1759357851473,2929.3150024414063,3150,0,0.9,2929.3150024414063,3150,0,0.9,4430.545791625977,2520,0,0.775,4430.545791625977,2520,0,0.775,9315.569290161133,3150,0,0.90625,9315.569290161133,3150,0,0.90625,43486.08280944824,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2800488448,0
4,1759357851478,2929.3228759765625,3150,0,0.9,2929.3228759765625,3150,0,0.9,4430.546539306641,2520,0,0.775,4430.546539306641,2520,0,0.775,9315.590866088867,3150,0,0.90625,9315.590866088867,3150,0,0.90625,43486.143325805664,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2800488448,0
4,1759357851484,2929.3306427001953,3125,0,0.9,2929.3306427001953,3125,0,0.9,4430.5472412109375,2500,0,0.76875,4430.5472412109375,2500,0,0.76875,9315.61245727539,3125,0,0.9,9315.61245727539,3125,0,0.9,43486.204177856445,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2800488448,0
4,1759357851489,2929.3383026123047,3150,0,0.9,2929.3383026123047,3150,0,0.9,4430.54801940918,2520,0,0.775,4430.54801940918,2520,0,0.775,9315.633560180664,3150,0,0.90625,9315.637969970703,3150,0,0.90625,43486.276779174805,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2800488448,0
4,1759357851494,2929.3464965820313,3125,0,0.9,2929.3464965820313,3125,0,0.9,4430.548889160156,2500,0,0.76875,4430.548889160156,2500,0,0.76875,9315.65869140625,3125,0,0.9,9315.65869140625,3125,0,0.9,43486.33938598633,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2800488448,0
4,1759357851499,2929.3539428710938,3125,0,0.89375,2929.3539428710938,3125,0,0.89375,4430.549621582031,2500,0,0.76875,4430.549621582031,2500,0,0.76875,9315.680068969727,3125,0,0.9,9315.680068969727,3125,0,0.9,43486.39781188965,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2800488448,0
4,1759357851504,2929.3618774414063,3125,0,0.89375,2929.3618774414063,3125,0,0.89375,4430.550338745117,2500,0,0.76875,4430.550491333008,2500,0,0.76875,9315.700149536133,3125,0,0.90625,9315.700149536133,3125,0,0.9,43486.45748901367,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2800488448,0
4,1759357851509,2929.369659423828,3125,0,0.9,2929.369659423828,3125,0,0.9,4430.551223754883,2500,0,0.76875,4430.551223754883,2500,0,0.76875,9315.720520019531,3125,0,0.9,9315.720520019531,3125,0,0.9,43486.518157958984,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2800488448,0
4,1759357851514,2929.3790740966797,3125,0,0.9,2929.3790740966797,3125,0,0.9,4430.55224609375,2500,0,0.76875,4430.55224609375,2500,0,0.76875,9315.74153137207,3125,0,0.9,9315.74153137207,3125,0,0.9,43486.57846069336,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851519,2929.3853759765625,3125,0,0.9,2929.386947631836,3125,0,0.9,4430.55305480957,2500,0,0.76875,4430.55305480957,2500,0,0.76875,9315.762969970703,3125,0,0.9,9315.762969970703,3125,0,0.9,43486.63952636719,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851524,2929.394744873047,3100,0,0.9,2929.394744873047,3100,0,0.8875,4430.553970336914,3100,0,0.89375,4430.553970336914,3100,0,0.89375,9315.784072875977,3100,0,0.89375,9315.784072875977,3100,0,0.89375,43486.701263427734,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851529,2929.4022674560547,3100,0,0.8875,2929.4022674560547,3100,0,0.8875,4430.55500793457,2480,0,0.76875,4430.55500793457,2480,0,0.76875,9315.804244995117,3100,0,0.89375,9315.804244995117,3100,0,0.89375,43486.76168823242,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851534,2929.409439086914,3100,0,0.8875,2929.409439086914,3100,0,0.8875,4430.555801391602,2480,0,0.76875,4430.555801391602,2480,0,0.76875,9315.824508666992,3100,0,0.89375,9315.824508666992,3100,0,0.89375,43486.820068359375,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851539,2929.4176025390625,3125,0,0.89375,2929.4176025390625,3125,0,0.89375,4430.556564331055,2500,0,0.76875,4430.556564331055,2500,0,0.76875,9315.845077514648,3125,0,0.9,9315.845077514648,3125,0,0.9,43486.87878417969,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851544,2929.425521850586,3125,0,0.9,2929.425521850586,3125,0,0.9,4430.557281494141,2500,0,0.76875,4430.557281494141,2500,0,0.76875,9315.865173339844,3125,0,0.9,9315.865173339844,3125,0,0.9,43486.93814086914,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851550,2929.433364868164,3125,0,0.89375,2929.433364868164,3125,0,0.89375,4430.558135986328,2500,0,0.76875,4430.558135986328,2500,0,0.76875,9315.885314941406,3125,0,0.9,9315.885314941406,3125,0,0.9,43486.99801635742,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851555,2929.4412689208984,3125,0,0.89375,2929.4412689208984,3125,0,0.89375,4430.558929443359,2500,0,0.76875,4430.558929443359,2500,0,0.76875,9315.905975341797,3125,0,0.9,9315.905975341797,3125,0,0.9,43487.05870056152,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851560,2929.449203491211,3125,0,0.89375,2929.449203491211,3125,0,0.89375,4430.559677124023,2500,0,0.76875,4430.559677124023,2500,0,0.76875,9315.927261352539,3125,0,0.9,9315.927261352539,3125,0,0.9,43487.13235473633,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851565,2929.4571075439453,3100,0,0.8875,2929.4571075439453,3100,0,0.8875,4430.560394287109,2480,0,0.76875,4430.560394287109,2480,0,0.76875,9315.948287963867,3100,0,0.89375,9315.952239990234,3100,0,0.89375,43487.193099975586,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851570,2929.4645385742188,3125,0,0.9,2929.4645385742188,3125,0,0.9,4430.561233520508,2500,0,0.76875,4430.5614013671875,2500,0,0.76875,9315.972839355469,3125,0,0.9,9315.972839355469,3100,0,0.9,43487.25199890137,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851575,2929.4724884033203,3100,0,0.8875,2929.4724884033203,3100,0,0.8875,4430.562149047852,2480,0,0.76875,4430.562149047852,2480,0,0.76875,9315.99282836914,3100,0,0.89375,9315.99282836914,3100,0,0.89375,43487.31317138672,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851580,2929.480010986328,3125,0,0.89375,2929.4815521240234,3125,0,0.89375,4430.562881469727,2500,0,0.76875,4430.562881469727,2500,0,0.76875,9316.013717651367,3125,0,0.9,9316.013717651367,3125,0,0.9,43487.3709564209,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851585,2929.4876861572266,3125,0,0.9,2929.4891510009766,3125,0,0.9,4430.5635986328125,2500,0,0.76875,4430.5635986328125,2500,0,0.76875,9316.034164428711,3125,0,0.9,9316.034164428711,3125,0,0.9,43487.43083190918,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851590,2929.4969482421875,3125,0,0.89375,2929.4969482421875,3125,0,0.89375,4430.564300537109,2500,0,0.76875,4430.564300537109,2500,0,0.76875,9316.05484008789,3125,0,0.9,9316.05484008789,3125,0,0.9,43487.48970031738,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851595,2929.5047760009766,3150,0,0.9,2929.5047760009766,3125,0,0.89375,4430.565002441406,2500,0,0.76875,4430.565002441406,2500,0,0.76875,9316.075912475586,3125,0,0.9,9316.075912475586,3125,0,0.9,43487.5498046875,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851600,2929.5126342773438,3125,0,0.9,2929.5126342773438,3125,0,0.9,4430.565704345703,2500,0,0.76875,4430.565704345703,2500,0,0.76875,9316.09683227539,3125,0,0.9,9316.09683227539,3125,0,0.9,43487.6100769043,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851606,2929.5201110839844,3125,0,0.89375,2929.5201110839844,3125,0,0.89375,4430.566421508789,2500,0,0.76875,4430.566421508789,2500,0,0.76875,9316.117462158203,3125,0,0.9,9316.117462158203,3125,0,0.9,43487.66926574707,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851611,2929.5282440185547,3150,0,0.9,2929.5282440185547,3150,0,0.9,4430.567123413086,2520,0,0.775,4430.567123413086,2520,0,0.775,9316.138473510742,3150,0,0.90625,9316.138473510742,3150,0,0.90625,43487.72882080078,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851616,2929.535873413086,3125,0,0.89375,2929.535873413086,3125,0,0.89375,4430.567977905273,2500,0,0.76875,4430.567977905273,2500,0,0.76875,9316.15884399414,3125,0,0.9,9316.15884399414,3125,0,0.9,43487.78916931152,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851621,2929.5433044433594,3125,0,0.9,2929.5433044433594,3125,0,0.9,4430.568710327148,2500,0,0.76875,4430.568710327148,2500,0,0.76875,9316.178848266602,3125,0,0.9,9316.182800292969,3125,0,0.9,43487.86268615723,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851626,2929.551025390625,3150,0,0.9,2929.551025390625,3150,0,0.9,4430.569549560547,2520,0,0.775,4430.569549560547,2520,0,0.775,9316.20280456543,3150,0,0.90625,9316.20280456543,3150,0,0.90625,43487.92027282715,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851631,2929.5589752197266,3150,0,0.9,2929.5589752197266,3150,0,0.9,4430.570251464844,2520,0,0.775,4430.570373535156,2520,0,0.775,9316.223709106445,3150,0,0.90625,9316.223709106445,3150,0,0.90625,43487.98081970215,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851636,2929.5669555664063,3150,0,0.9,2929.5669555664063,3150,0,0.9,4430.571090698242,2520,0,0.775,4430.571090698242,2520,0,0.775,9316.24496459961,3125,0,0.9,9316.24496459961,3125,0,0.9,43488.04180908203,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851641,2929.5747985839844,3150,0,0.9,2929.5760345458984,3150,0,0.9,4430.571823120117,2520,0,0.775,4430.571823120117,2520,0,0.775,9316.265548706055,3150,0,0.90625,9316.265548706055,3150,0,0.90625,43488.10095214844,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851646,2929.584228515625,3150,0,0.9,2929.584228515625,3150,0,0.9,4430.572525024414,2520,0,0.775,4430.572525024414,2520,0,0.775,9316.286499023438,3150,0,0.90625,9316.286499023438,3150,0,0.90625,43488.15968322754,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
4,1759357851651,2929.5919342041016,3175,0,0.90625,2929.5919342041016,3150,0,0.90625,4430.573226928711,2520,0,0.775,4430.573226928711,2520,0,0.775,9316.307205200195,3150,0,0.90625,9316.307205200195,3150,0,0.90625,43488.219146728516,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,65,35,20,0,0,0,0,100,0,0,4.761904716491699,100,32376995840,8589930496,2800488448,0
