Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357806858,2836.6751708984375,3350,0,0.95,2836.6751708984375,3350,0,0.95,4424.409606933594,2680,0,0.80625,4424.409744262695,2680,0,0.80625,9245.32942199707,3350,0,0.9625,9245.32942199707,3350,0,0.9625,42952.02912902832,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806863,2836.6866455078125,3375,0,0.95625,2836.6866455078125,3375,0,0.95625,4424.410552978516,2700,0,0.8125,4424.410552978516,2700,0,0.8125,9245.338562011719,3350,0,0.96875,9245.338562011719,3350,0,0.9625,42952.09034729004,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806868,2836.6980590820313,3350,0,0.95,2836.7003326416016,3350,0,0.95,4424.411376953125,2680,0,0.80625,4424.411376953125,2680,0,0.80625,9245.347457885742,3350,0,0.9625,9245.347457885742,3350,0,0.9625,42952.150390625,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806873,2836.7092895507813,3350,0,0.95,2836.711624145508,3350,0,0.95,4424.412338256836,2680,0,0.80625,4424.412338256836,2680,0,0.80625,9245.356353759766,3350,0,0.9625,9245.356353759766,3350,0,0.9625,42952.21171569824,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806879,2836.7227783203125,3350,0,0.95,2836.7227783203125,3350,0,0.95,4424.413162231445,2660,0,0.80625,4424.413162231445,2660,0,0.80625,9245.365005493164,3325,0,0.95,9245.365005493164,3325,0,0.95,42952.27233886719,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806884,2836.734085083008,3350,0,0.95,2836.734085083008,3350,0,0.95,4424.414016723633,2680,0,0.80625,4424.414016723633,2680,0,0.80625,9245.373947143555,3350,0,0.9625,9245.373947143555,3350,0,0.9625,42952.330993652344,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806889,2836.745315551758,3350,0,0.95,2836.745315551758,3350,0,0.95,4424.414886474609,2680,0,0.80625,4424.414886474609,2680,0,0.80625,9245.382781982422,3350,0,0.9625,9245.382781982422,3350,0,0.9625,42952.39018249512,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806894,2836.7566528320313,3350,0,0.95,2836.7566528320313,3350,0,0.95,4424.415710449219,2680,0,0.80625,4424.415710449219,2680,0,0.80625,9245.391647338867,3350,0,0.9625,9245.391647338867,3350,0,0.9625,42952.449615478516,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806899,2836.767822265625,3325,0,0.94375,2836.767822265625,3325,0,0.94375,4424.416778564453,2660,0,0.8,4424.416778564453,2660,0,0.8,9245.40104675293,3325,0,0.95,9245.40104675293,3325,0,0.95,42952.51252746582,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806904,2836.7789306640625,3350,0,0.95,2836.7789306640625,3350,0,0.95,4424.417785644531,2680,0,0.80625,4424.417785644531,2680,0,0.80625,9245.410263061523,3350,0,0.9625,9245.410263061523,3350,0,0.9625,42952.58380126953,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806909,2836.790054321289,3350,0,0.95,2836.790054321289,3350,0,0.95,4424.418670654297,2680,0,0.80625,4424.418670654297,2680,0,0.80625,9245.41911315918,3350,0,0.9625,9245.4208984375,3350,0,0.9625,42952.64334106445,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806914,2836.801223754883,3350,0,0.95,2836.801223754883,3350,0,0.95,4424.419509887695,2680,0,0.80625,4424.419662475586,2680,0,0.80625,9245.429458618164,3350,0,0.9625,9245.429458618164,3325,0,0.9625,42952.70413208008,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806919,2836.8123626708984,3350,0,0.95,2836.8123626708984,3350,0,0.95,4424.420333862305,2680,0,0.80625,4424.420486450195,2680,0,0.80625,9245.438339233398,3350,0,0.9625,9245.438339233398,3325,0,0.95,42952.7635345459,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806924,2836.8235473632813,3350,0,0.95,2836.8235473632813,3350,0,0.95,4424.421371459961,2680,0,0.80625,4424.421371459961,2680,0,0.80625,9245.447158813477,3350,0,0.9625,9245.447158813477,3350,0,0.9625,42952.82273864746,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806929,2836.834732055664,3350,0,0.95,2836.834732055664,3350,0,0.95,4424.42219543457,2680,0,0.80625,4424.42219543457,2680,0,0.80625,9245.455978393555,3350,0,0.9625,9245.455978393555,3350,0,0.9625,42952.881576538086,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806935,2836.8460845947266,3375,0,0.95625,2836.848358154297,3375,0,0.95625,4424.423004150391,2700,0,0.8125,4424.423004150391,2680,0,0.80625,9245.464874267578,3350,0,0.9625,9245.464874267578,3350,0,0.9625,42952.94058227539,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806940,2836.8597412109375,3375,0,0.95625,2836.8597412109375,3350,0,0.95,4424.423843383789,2680,0,0.80625,4424.423843383789,2680,0,0.80625,9245.474319458008,3350,0,0.9625,9245.474319458008,3350,0,0.9625,42953.000717163086,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806945,2836.8711547851563,3375,0,0.95625,2836.8711547851563,3375,0,0.95625,4424.424713134766,2700,0,0.8125,4424.424713134766,2700,0,0.8125,9245.483520507813,3375,0,0.96875,9245.483520507813,3375,0,0.96875,42953.05976867676,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806950,2836.882568359375,3350,0,0.95,2836.882568359375,3350,0,0.95,4424.425582885742,2680,0,0.80625,4424.425582885742,2680,0,0.80625,9245.492553710938,3350,0,0.9625,9245.492553710938,3350,0,0.9625,42953.1199798584,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806955,2836.894256591797,3375,0,0.95625,2836.894256591797,3375,0,0.95625,4424.426406860352,2700,0,0.8125,4424.426406860352,2700,0,0.8125,9245.501586914063,3375,0,0.96875,9245.501586914063,3375,0,0.96875,42953.17953491211,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806960,2836.9061431884766,3375,0,0.95625,2836.9061431884766,3375,0,0.95625,4424.427230834961,2700,0,0.8125,4424.427230834961,2700,0,0.8125,9245.510711669922,3375,0,0.96875,9245.510711669922,3375,0,0.96875,42953.2391204834,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806965,2836.917770385742,3375,0,0.95625,2836.917770385742,3375,0,0.95625,4424.428070068359,2700,0,0.8125,4424.428070068359,2700,0,0.8125,9245.519668579102,3375,0,0.96875,9245.519668579102,3375,0,0.96875,42953.29931640625,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806970,2836.9295043945313,3375,0,0.95625,2836.9295043945313,3375,0,0.95625,4424.428909301758,2700,0,0.8125,4424.428909301758,2700,0,0.8125,9245.52864074707,3375,0,0.96875,9245.52864074707,3375,0,0.96875,42953.37174987793,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806975,2836.9412231445313,3375,0,0.95625,2836.9412231445313,3375,0,0.95625,4424.429885864258,2700,0,0.8125,4424.429885864258,2700,0,0.8125,9245.539428710938,3375,0,0.96875,9245.539428710938,3375,0,0.96875,42953.43159484863,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806980,2836.9529724121094,3375,0,0.95625,2836.9529724121094,3375,0,0.95625,4424.430908203125,2700,0,0.8125,4424.430908203125,2700,0,0.8125,9245.548080444336,3350,0,0.96875,9245.548080444336,3350,0,0.9625,42953.49188232422,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806986,2836.9645233154297,3375,0,0.95625,2836.9645233154297,3375,0,0.95625,4424.4317626953125,2700,0,0.8125,4424.4317626953125,2700,0,0.8125,9245.557525634766,3375,0,0.96875,9245.557525634766,3375,0,0.96875,42953.55107116699,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806991,2836.9763946533203,3375,0,0.95625,2836.9763946533203,3375,0,0.95625,4424.432586669922,2700,0,0.8125,4424.432586669922,2700,0,0.8125,9245.567367553711,3375,0,0.96875,9245.567367553711,3375,0,0.96875,42953.61102294922,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806996,2836.9880981445313,3375,0,0.95625,2836.990432739258,3375,0,0.95625,4424.433441162109,2700,0,0.8125,4424.433441162109,2700,0,0.8125,9245.57649230957,3375,0,0.96875,9245.57649230957,3375,0,0.96875,42953.67149353027,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807001,2837.0020294189453,3375,0,0.95625,2837.0020294189453,3375,0,0.95625,4424.434494018555,2700,0,0.8125,4424.434494018555,2700,0,0.8125,9245.585540771484,3375,0,0.96875,9245.585540771484,3375,0,0.96875,42953.73133850098,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807006,2837.013702392578,3350,0,0.95625,2837.013702392578,3350,0,0.95,4424.435577392578,2680,0,0.80625,4424.435577392578,2680,0,0.80625,9245.594650268555,3350,0,0.9625,9245.594650268555,3350,0,0.9625,42953.79251098633,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807011,2837.0252685546875,3350,0,0.95,2837.0252685546875,3350,0,0.95,4424.436508178711,2680,0,0.80625,4424.436508178711,2680,0,0.80625,9245.60368347168,3350,0,0.9625,9245.60368347168,3350,0,0.9625,42953.85250854492,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807016,2837.0365142822266,3350,0,0.95,2837.0365142822266,3350,0,0.95,4424.43733215332,2680,0,0.80625,4424.43733215332,2680,0,0.80625,9245.612258911133,3350,0,0.9625,9245.612258911133,3350,0,0.9625,42953.913024902344,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807021,2837.047866821289,3350,0,0.95,2837.047866821289,3350,0,0.95,4424.438171386719,2680,0,0.80625,4424.438171386719,2680,0,0.80625,9245.621307373047,3350,0,0.9625,9245.621307373047,3350,0,0.9625,42953.97312927246,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807026,2837.0591735839844,3325,0,0.94375,2837.0591735839844,3325,0,0.94375,4424.439010620117,2660,0,0.80625,4424.439010620117,2660,0,0.80625,9245.630386352539,3325,0,0.95,9245.632217407227,3325,0,0.95,42954.04797363281,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807031,2837.070327758789,3350,0,0.95,2837.070327758789,3350,0,0.95,4424.4398193359375,2680,0,0.80625,4424.4398193359375,2680,0,0.80625,9245.639236450195,3350,0,0.9625,9245.640838623047,3350,0,0.9625,42954.105407714844,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807036,2837.08154296875,3350,0,0.95,2837.08154296875,3350,0,0.95,4424.440628051758,2680,0,0.80625,4424.440628051758,2680,0,0.80625,9245.649978637695,3350,0,0.9625,9245.649978637695,3350,0,0.9625,42954.16407775879,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807042,2837.0929260253906,3375,0,0.95625,2837.0929260253906,3375,0,0.95625,4424.441467285156,2700,0,0.8125,4424.441619873047,2700,0,0.8125,9245.658935546875,3375,0,0.96875,9245.658935546875,3375,0,0.96875,42954.22280883789,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807047,2837.104476928711,3375,0,0.95625,2837.1067504882813,3375,0,0.95625,4424.442459106445,2700,0,0.8125,4424.442459106445,2700,0,0.8125,9245.668014526367,3375,0,0.96875,9245.668014526367,3375,0,0.96875,42954.28257751465,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807052,2837.115997314453,3375,0,0.95625,2837.1183013916016,3375,0,0.95625,4424.443328857422,2700,0,0.8125,4424.443328857422,2700,0,0.8125,9245.676849365234,3375,0,0.96875,9245.676849365234,3375,0,0.96875,42954.34164428711,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807057,2837.129852294922,3375,0,0.95625,2837.129852294922,3375,0,0.95625,4424.444152832031,2700,0,0.8125,4424.444152832031,2700,0,0.8125,9245.685989379883,3375,0,0.96875,9245.685989379883,3375,0,0.96875,42954.40167236328,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807062,2837.1414184570313,3375,0,0.95625,2837.1414184570313,3375,0,0.95625,4424.444961547852,2700,0,0.8125,4424.444961547852,2700,0,0.8125,9245.695022583008,3375,0,0.96875,9245.695022583008,3375,0,0.96875,42954.4612121582,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807067,2837.1530151367188,3375,0,0.96875,2837.1530151367188,3375,0,0.95625,4424.445831298828,2700,0,0.8125,4424.445831298828,2700,0,0.8125,9245.704132080078,3375,0,0.96875,9245.704132080078,3375,0,0.96875,42954.52217102051,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807072,2837.1644897460938,3375,0,0.9625,2837.1644897460938,3375,0,0.9625,4424.446823120117,2700,0,0.8125,4424.446823120117,2700,0,0.8125,9245.71322631836,3375,0,0.96875,9245.71322631836,3375,0,0.96875,42954.582946777344,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807077,2837.176010131836,3375,0,0.95625,2837.176010131836,3375,0,0.95625,4424.447692871094,2700,0,0.8125,4424.447692871094,2700,0,0.8125,9245.722915649414,3375,0,0.96875,9245.722915649414,3375,0,0.96875,42954.64224243164,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807082,2837.187515258789,3350,0,0.95,2837.187515258789,3350,0,0.95,4424.448501586914,2680,0,0.80625,4424.448501586914,2680,0,0.80625,9245.731964111328,3350,0,0.9625,9245.731964111328,3350,0,0.9625,42954.70393371582,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807087,2837.1988067626953,3350,0,0.95,2837.1988067626953,3350,0,0.95,4424.449447631836,2680,0,0.80625,4424.449447631836,2680,0,0.80625,9245.740661621094,3350,0,0.9625,9245.740661621094,3350,0,0.9625,42954.76432800293,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807092,2837.2100677490234,3350,0,0.95,2837.2100677490234,3350,0,0.95,4424.450286865234,2680,0,0.80625,4424.450286865234,2680,0,0.80625,9245.74966430664,3350,0,0.9625,9245.74966430664,3350,0,0.9625,42954.82325744629,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807098,2837.2212677001953,3375,0,0.9625,2837.2212677001953,3375,0,0.9625,4424.451217651367,2700,0,0.8125,4424.451217651367,2700,0,0.8125,9245.760330200195,3375,0,0.96875,9245.760330200195,3375,0,0.96875,42954.89491271973,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807103,2837.23291015625,3375,0,0.95625,2837.23291015625,3375,0,0.95625,4424.452194213867,2700,0,0.8125,4424.452362060547,2700,0,0.8125,9245.769317626953,3375,0,0.96875,9245.769317626953,3375,0,0.96875,42954.95407104492,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807108,2837.2447509765625,3375,0,0.95625,2837.2447509765625,3375,0,0.95625,4424.453414916992,2700,0,0.8125,4424.453414916992,2700,0,0.8125,9245.778366088867,3375,0,0.96875,9245.778366088867,3375,0,0.96875,42955.013244628906,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807113,2837.2588500976563,3375,0,0.95625,2837.2588500976563,3375,0,0.95625,4424.454284667969,2680,0,0.8125,4424.454284667969,2680,0,0.80625,9245.787582397461,3350,0,0.9625,9245.787582397461,3350,0,0.9625,42955.07521057129,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807118,2837.2706298828125,3375,0,0.95625,2837.2706298828125,3375,0,0.95625,4424.455123901367,2700,0,0.8125,4424.455123901367,2700,0,0.8125,9245.796264648438,3375,0,0.96875,9245.796264648438,3375,0,0.96875,42955.13330078125,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807123,2837.2825622558594,3400,0,0.96875,2837.2825622558594,3400,0,0.96875,4424.455947875977,2720,0,0.8125,4424.455947875977,2720,0,0.8125,9245.805938720703,3400,0,0.975,9245.805938720703,3400,0,0.975,42955.19030761719,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807128,2837.2945861816406,3375,0,0.95625,2837.2945861816406,3375,0,0.95625,4424.457046508789,3375,0,0.96875,4424.457046508789,3375,0,0.96875,9245.815155029297,3375,0,0.96875,9245.815155029297,3375,0,0.96875,42955.25476074219,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807133,2837.306396484375,3375,0,0.95625,2837.306396484375,3375,0,0.95625,4424.4580078125,2700,0,0.8125,4424.4580078125,2700,0,0.8125,9245.82421875,3375,0,0.96875,9245.82421875,3375,0,0.96875,42955.312911987305,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357807138,2837.318344116211,3375,0,0.95625,2837.318344116211,3375,0,0.95625,4424.458831787109,2700,0,0.8125,4424.458831787109,2700,0,0.8125,9245.833374023438,3375,0,0.96875,9245.833374023438,3375,0,0.96875,42955.3722076416,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
