Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358910304,5644.320098876953,3350,0,0.95,5644.320098876953,3350,0,0.95,4559.800567626953,2680,0,0.80625,4559.800704956055,2680,0,0.80625,9899.03256225586,3350,0,0.9625,9899.03256225586,3350,0,0.9625,56161.19966125488,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910309,5644.331756591797,3375,0,0.95625,5644.331756591797,3375,0,0.95625,4559.801498413086,2700,0,0.8125,4559.801498413086,2700,0,0.8125,9899.041549682617,3350,0,0.9625,9899.041549682617,3350,0,0.9625,56161.258865356445,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910314,5644.345840454102,3350,0,0.95,5644.345840454102,3350,0,0.95,4559.802307128906,2680,0,0.80625,4559.802307128906,2680,0,0.80625,9899.050506591797,3350,0,0.9625,9899.050506591797,3350,0,0.9625,56161.31965637207,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910319,5644.357574462891,3350,0,0.95,5644.357574462891,3350,0,0.95,4559.8031005859375,2680,0,0.80625,4559.8031005859375,2680,0,0.80625,9899.059478759766,3350,0,0.9625,9899.059478759766,3350,0,0.9625,56161.37921142578,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910324,5644.369033813477,3350,0,0.95,5644.369033813477,3350,0,0.95,4559.803909301758,2680,0,0.80625,4559.803909301758,2680,0,0.80625,9899.068359375,3350,0,0.9625,9899.068359375,3350,0,0.9625,56161.43991088867,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910329,5644.380813598633,3375,0,0.95625,5644.380813598633,3375,0,0.95625,4559.8046875,2700,0,0.8125,4559.8046875,2700,0,0.8125,9899.078063964844,3375,0,0.96875,9899.078063964844,3375,0,0.96875,56161.49703979492,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910334,5644.392593383789,3375,0,0.95625,5644.392593383789,3375,0,0.95625,4559.805480957031,2700,0,0.8125,4559.805480957031,2700,0,0.8125,9899.087127685547,3375,0,0.96875,9899.087127685547,3375,0,0.96875,56161.5577545166,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910340,5644.404220581055,3375,0,0.95625,5644.404220581055,3375,0,0.95625,4559.806289672852,2700,0,0.8125,4559.806289672852,2700,0,0.8125,9899.096115112305,3375,0,0.96875,9899.096115112305,3375,0,0.96875,56161.616622924805,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910345,5644.415786743164,3375,0,0.95625,5644.415786743164,3375,0,0.95625,4559.807083129883,2700,0,0.8125,4559.807083129883,2700,0,0.8125,9899.106842041016,3375,0,0.96875,9899.106842041016,3375,0,0.96875,56161.690200805664,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2772602880,0
4,1759358910350,5644.427474975586,3375,0,0.95625,5644.427474975586,3375,0,0.95625,4559.807876586914,2700,0,0.8125,4559.807876586914,2700,0,0.8125,9899.114166259766,3375,0,0.96875,9899.115982055664,3375,0,0.96875,56161.74961853027,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2772602880,0
4,1759358910355,5644.439224243164,3375,0,0.95625,5644.439224243164,3375,0,0.95625,4559.808807373047,2700,0,0.8125,4559.808807373047,2700,0,0.8125,9899.123336791992,3375,0,0.96875,9899.125137329102,3375,0,0.96875,56161.8083190918,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2772602880,0
4,1759358910360,5644.45085144043,3375,0,0.95625,5644.45085144043,3375,0,0.95625,4559.809600830078,2700,0,0.8125,4559.809600830078,2700,0,0.8125,9899.134017944336,3375,0,0.96875,9899.134017944336,3375,0,0.96875,56161.868743896484,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2772602880,0
4,1759358910365,5644.462646484375,3375,0,0.95625,5644.462646484375,3375,0,0.95625,4559.810546875,2700,0,0.8125,4559.810546875,2700,0,0.8125,9899.144058227539,3375,0,0.96875,9899.144058227539,3375,0,0.96875,56161.928970336914,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2772602880,0
4,1759358910370,5644.474273681641,3375,0,0.95625,5644.474273681641,3375,0,0.95625,4559.811386108398,2700,0,0.8125,4559.811386108398,2700,0,0.8125,9899.153106689453,3375,0,0.96875,9899.153106689453,3375,0,0.96875,56161.988372802734,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2772602880,0
4,1759358910375,5644.485855102539,3375,0,0.95625,5644.488204956055,3375,0,0.95625,4559.81217956543,2700,0,0.8125,4559.81217956543,2700,0,0.8125,9899.162536621094,3375,0,0.96875,9899.162536621094,3375,0,0.96875,56162.04780578613,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2772602880,0
4,1759358910380,5644.499847412109,3400,0,0.96875,5644.499847412109,3400,0,0.96875,4559.812973022461,2700,0,0.8125,4559.812973022461,2700,0,0.8125,9899.17172241211,3375,0,0.96875,9899.17172241211,3375,0,0.96875,56162.10737609863,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2772602880,0
4,1759358910385,5644.511611938477,3375,0,0.95625,5644.511611938477,3375,0,0.95625,4559.813781738281,2700,0,0.8125,4559.813781738281,2700,0,0.8125,9899.180801391602,3375,0,0.96875,9899.180801391602,3375,0,0.96875,56162.16735839844,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2772983808,0
4,1759358910390,5644.523498535156,3375,0,0.95625,5644.523498535156,3375,0,0.95625,4559.8145751953125,2700,0,0.8125,4559.8145751953125,2700,0,0.8125,9899.189926147461,3375,0,0.96875,9899.189926147461,3375,0,0.96875,56162.2274017334,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2772983808,0
4,1759358910396,5644.53515625,3375,0,0.95625,5644.53515625,3375,0,0.95625,4559.815383911133,2700,0,0.8125,4559.815383911133,2700,0,0.8125,9899.198837280273,3375,0,0.96875,9899.198837280273,3375,0,0.96875,56162.28860473633,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2772983808,0
4,1759358910401,5644.54704284668,3375,0,0.95625,5644.54704284668,3375,0,0.95625,4559.816345214844,2700,0,0.8125,4559.816345214844,2700,0,0.8125,9899.208312988281,3375,0,0.96875,9899.208312988281,3375,0,0.96875,56162.34768676758,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2764910592,0
4,1759358910406,5644.558670043945,3375,0,0.95625,5644.558670043945,3375,0,0.95625,4559.8172607421875,2700,0,0.8125,4559.8172607421875,2700,0,0.8125,9899.217407226563,3375,0,0.96875,9899.217407226563,3375,0,0.96875,56162.40782165527,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2764910592,0
4,1759358910411,5644.570251464844,3375,0,0.95625,5644.570251464844,3375,0,0.95625,4559.818176269531,2700,0,0.8125,4559.818176269531,2700,0,0.8125,9899.226974487305,3375,0,0.96875,9899.226974487305,3375,0,0.96875,56162.48114013672,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2764910592,0
4,1759358910416,5644.58203125,3375,0,0.95625,5644.58203125,3375,0,0.95625,4559.818984985352,2700,0,0.8125,4559.818984985352,2700,0,0.8125,9899.236358642578,3375,0,0.96875,9899.238220214844,3375,0,0.96875,56162.53938293457,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2756837376,0
4,1759358910421,5644.593933105469,3375,0,0.95625,5644.593933105469,3375,0,0.95625,4559.819793701172,2700,0,0.8125,4559.819793701172,2700,0,0.8125,9899.247329711914,3375,0,0.96875,9899.247329711914,3375,0,0.96875,56162.599044799805,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2756837376,0
4,1759358910426,5644.606018066406,3400,0,0.96875,5644.606018066406,3400,0,0.96875,4559.820587158203,2720,0,0.8125,4559.820587158203,2720,0,0.8125,9899.256484985352,3400,0,0.975,9899.256484985352,3400,0,0.975,56162.658752441406,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2760425472,0
4,1759358910431,5644.618270874023,3375,0,0.95625,5644.618270874023,3375,0,0.95625,4559.821380615234,2700,0,0.8125,4559.821517944336,2700,0,0.8125,9899.265350341797,3375,0,0.96875,9899.265350341797,3375,0,0.96875,56162.7208404541,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2764611584,0
4,1759358910436,5644.630279541016,3375,0,0.95625,5644.630279541016,3375,0,0.95625,4559.822311401367,2700,0,0.8125,4559.822311401367,2700,0,0.8125,9899.274688720703,3375,0,0.96875,9899.274688720703,3375,0,0.96875,56162.77941894531,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2764611584,0
4,1759358910441,5644.642272949219,3400,0,0.96875,5644.644714355469,3400,0,0.96875,4559.8231201171875,2720,0,0.8125,4559.8231201171875,2700,0,0.8125,9899.283981323242,3375,0,0.96875,9899.283981323242,3375,0,0.96875,56162.839279174805,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2764611584,0
4,1759358910446,5644.656814575195,3400,0,0.96875,5644.656814575195,3400,0,0.96875,4559.823928833008,2700,0,0.8125,4559.823928833008,2700,0,0.8125,9899.293212890625,3375,0,0.96875,9899.293212890625,3375,0,0.96875,56162.89906311035,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2764611584,0
4,1759358910452,5644.668807983398,3400,0,0.96875,5644.668807983398,3375,0,0.95625,4559.824737548828,2700,0,0.8125,4559.824737548828,2700,0,0.8125,9899.30256652832,3375,0,0.96875,9899.30256652832,3375,0,0.96875,56162.9599609375,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2768199680,0
4,1759358910457,5644.680725097656,3375,0,0.95625,5644.680725097656,3375,0,0.95625,4559.825546264648,2700,0,0.8125,4559.825546264648,2700,0,0.8125,9899.311813354492,3375,0,0.96875,9899.311813354492,3375,0,0.96875,56163.020095825195,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2768199680,0
4,1759358910462,5644.692825317383,3375,0,0.95625,5644.692825317383,3375,0,0.95625,4559.82633972168,2700,0,0.8125,4559.82633972168,2700,0,0.8125,9899.321502685547,3375,0,0.96875,9899.321502685547,3375,0,0.96875,56163.079330444336,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2768199680,0
4,1759358910467,5644.704666137695,3375,0,0.95625,5644.704666137695,3375,0,0.95625,4559.827133178711,2700,0,0.8125,4559.827133178711,2700,0,0.8125,9899.330352783203,3375,0,0.96875,9899.330352783203,3375,0,0.96875,56163.14033508301,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2768199680,0
4,1759358910472,5644.716537475586,3375,0,0.95625,5644.716537475586,3375,0,0.95625,4559.827926635742,2700,0,0.8125,4559.827926635742,2700,0,0.8125,9899.33952331543,3375,0,0.96875,9899.33952331543,3375,0,0.96875,56163.20114135742,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2768199680,0
4,1759358910477,5644.727981567383,3375,0,0.95625,5644.727981567383,3375,0,0.95625,4559.828720092773,2700,0,0.8125,4559.828720092773,2700,0,0.8125,9899.348495483398,3375,0,0.96875,9899.348495483398,3375,0,0.96875,56163.27429199219,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2768199680,0
4,1759358910482,5644.739593505859,3375,0,0.95625,5644.739593505859,3375,0,0.95625,4559.829513549805,2700,0,0.8125,4559.829513549805,2700,0,0.8125,9899.357604980469,3375,0,0.96875,9899.359451293945,3375,0,0.96875,56163.33283996582,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2768199680,0
4,1759358910487,5644.751235961914,3375,0,0.95625,5644.751235961914,3375,0,0.95625,4559.830322265625,2700,0,0.8125,4559.830322265625,2700,0,0.8125,9899.36865234375,3375,0,0.96875,9899.36865234375,3375,0,0.96875,56163.3916015625,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2768199680,0
4,1759358910492,5644.762924194336,3375,0,0.95625,5644.762924194336,3375,0,0.95625,4559.831130981445,2700,0,0.8125,4559.831268310547,2700,0,0.8125,9899.377853393555,3375,0,0.96875,9899.377853393555,3375,0,0.96875,56163.45263671875,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2768199680,0
4,1759358910497,5644.7745361328125,3375,0,0.95625,5644.776870727539,3375,0,0.95625,4559.832107543945,2700,0,0.8125,4559.832107543945,2680,0,0.80625,9899.387557983398,3350,0,0.9625,9899.387557983398,3350,0,0.9625,56163.51362609863,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2768199680,0
4,1759358910502,5644.786163330078,3375,0,0.95625,5644.788436889648,3375,0,0.95625,4559.833160400391,2700,0,0.8125,4559.833160400391,2700,0,0.8125,9899.39680480957,3375,0,0.96875,9899.39680480957,3375,0,0.96875,56163.57272338867,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2768199680,0
4,1759358910508,5644.800308227539,3400,0,0.96875,5644.800308227539,3400,0,0.96875,4559.834075927734,2700,0,0.8125,4559.834075927734,2700,0,0.8125,9899.406219482422,3375,0,0.96875,9899.406219482422,3375,0,0.96875,56163.632568359375,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2768199680,0
4,1759358910513,5644.8118896484375,3375,0,0.95625,5644.8118896484375,3375,0,0.95625,4559.834976196289,2700,0,0.8125,4559.834976196289,2700,0,0.8125,9899.415298461914,3375,0,0.96875,9899.415298461914,3375,0,0.96875,56163.69258117676,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2768449536,0
4,1759358910518,5644.823501586914,3375,0,0.95625,5644.823501586914,3375,0,0.95625,4559.83576965332,2700,0,0.8125,4559.83576965332,2700,0,0.8125,9899.424362182617,3375,0,0.96875,9899.424362182617,3375,0,0.96875,56163.7532043457,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2768449536,0
4,1759358910523,5644.835113525391,3375,0,0.95625,5644.835113525391,3375,0,0.95625,4559.836685180664,2700,0,0.8125,4559.836685180664,2700,0,0.8125,9899.433456420898,3375,0,0.96875,9899.433456420898,3375,0,0.96875,56163.81262207031,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2768449536,0
4,1759358910528,5644.846878051758,3375,0,0.95625,5644.846878051758,3375,0,0.95625,4559.837493896484,2700,0,0.8125,4559.837493896484,2700,0,0.8125,9899.442672729492,3375,0,0.96875,9899.442672729492,3375,0,0.96875,56163.8722076416,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2768449536,0
4,1759358910533,5644.858627319336,3375,0,0.95625,5644.858627319336,3375,0,0.95625,4559.838287353516,2700,0,0.8125,4559.838287353516,2700,0,0.8125,9899.451797485352,3375,0,0.96875,9899.451797485352,3375,0,0.96875,56163.932861328125,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2768449536,0
4,1759358910538,5644.870193481445,3375,0,0.95625,5644.870193481445,3375,0,0.95625,4559.839080810547,2700,0,0.8125,4559.839080810547,2700,0,0.8125,9899.460662841797,3375,0,0.96875,9899.462463378906,3375,0,0.96875,56164.00621032715,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2768449536,0
4,1759358910543,5644.88166809082,3375,0,0.95625,5644.88166809082,3375,0,0.95625,4559.839874267578,2700,0,0.8125,4559.839874267578,2700,0,0.8125,9899.471954345703,3375,0,0.96875,9899.471954345703,3375,0,0.96875,56164.06410217285,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,28.571430206298828,75,5.263157844543457,0,4.761904716491699,0,0,100,14.285715103149414,0,0,100,32376995840,8589930496,2768449536,0
4,1759358910548,5644.893402099609,3400,0,0.96875,5644.893402099609,3400,0,0.96875,4559.841110229492,2720,0,0.8125,4559.841110229492,2720,0,0.8125,9899.481750488281,3375,0,0.96875,9899.481750488281,3375,0,0.96875,56164.125076293945,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768678912,0
4,1759358910553,5644.904937744141,3350,0,0.95,5644.904937744141,3350,0,0.95,4559.841903686523,2680,0,0.80625,4559.842041015625,2680,0,0.80625,9899.490692138672,3350,0,0.9625,9899.490692138672,3325,0,0.95,56164.188385009766,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768678912,0
4,1759358910558,5644.916564941406,3350,0,0.95,5644.916564941406,3350,0,0.95,4559.842697143555,2680,0,0.80625,4559.842834472656,2680,0,0.80625,9899.499557495117,3350,0,0.9625,9899.499557495117,3325,0,0.95,56164.24903869629,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768678912,0
4,1759358910563,5644.928192138672,3350,0,0.95,5644.928192138672,3350,0,0.95,4559.8436279296875,2680,0,0.80625,4559.8436279296875,2680,0,0.80625,9899.508270263672,3350,0,0.9625,9899.508270263672,3350,0,0.9625,56164.307678222656,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2768678912,0
