Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356503234,64860.54968261719,3500,0,0.99375,64860.54968261719,3500,0,0.99375,4244.997848510742,2800,0,0.83125,4244.997848510742,2800,0,0.83125,8260.471603393555,3500,0,1.00625,8260.471603393555,3500,0,1.00625,26573.904235839844,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503240,64860.560134887695,3500,0,0.99375,64860.560134887695,3500,0,0.99375,4244.998870849609,2800,0,0.83125,4244.998870849609,2800,0,0.83125,8260.494247436523,3500,0,1.00625,8260.494247436523,3500,0,1.00625,26573.992568969727,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503245,64860.570541381836,3500,0,0.99375,64860.570541381836,3500,0,0.99375,4244.999938964844,2800,0,0.825,4244.999938964844,2800,0,0.825,8260.516830444336,3500,0,1.00625,8260.516830444336,3500,0,1.00625,26574.080993652344,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503250,64860.581314086914,3500,0,0.99375,64860.581314086914,3500,0,0.99375,4245.001007080078,2800,0,0.83125,4245.001007080078,2800,0,0.83125,8260.539413452148,3500,0,1.00625,8260.539413452148,3500,0,1.00625,26574.16941833496,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503255,64860.592346191406,3525,0,1,64860.592346191406,3525,0,1,4245.002105712891,2820,0,0.83125,4245.002105712891,2820,0,0.83125,8260.561996459961,3525,0,1.0125000000000002,8260.566589355469,3525,0,1.0125000000000002,26574.273681640625,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503260,64860.603118896484,3525,0,1,64860.603118896484,3525,0,1,4245.003204345703,2820,0,0.83125,4245.003204345703,2820,0,0.83125,8260.589294433594,3525,0,1.0125000000000002,8260.589294433594,3525,0,1.0125000000000002,26574.360717773438,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503265,64860.61376953125,3525,0,1,64860.61376953125,3525,0,1,4245.0042724609375,2820,0,0.8375,4245.004486083984,2820,0,0.8375,8260.612213134766,3525,0,1.0125000000000002,8260.612213134766,3500,0,1.00625,26574.448822021484,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503270,64860.62437438965,3525,0,1,64860.62437438965,3525,0,1,4245.005554199219,2820,0,0.8375,4245.005554199219,2820,0,0.8375,8260.63493347168,3500,0,1.0125000000000002,8260.63493347168,3500,0,1.00625,26574.53729248047,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503275,64860.63487243652,3500,0,0.99375,64860.636962890625,3500,0,0.99375,4245.006591796875,2800,0,0.83125,4245.006591796875,2800,0,0.83125,8260.65756225586,3500,0,1.00625,8260.65756225586,3500,0,1.00625,26574.624954223633,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503280,64860.6473236084,3500,0,0.99375,64860.6473236084,3500,0,0.99375,4245.007614135742,2800,0,0.83125,4245.007614135742,2800,0,0.83125,8260.680191040039,3500,0,1.00625,8260.680191040039,3500,0,1.00625,26574.7130279541,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503285,64860.657958984375,3525,0,1,64860.657958984375,3500,0,1,4245.008697509766,2800,0,0.83125,4245.008697509766,2800,0,0.83125,8260.702911376953,3500,0,1.00625,8260.702911376953,3500,0,1.00625,26574.801315307617,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503290,64860.668853759766,3500,0,0.99375,64860.668853759766,3500,0,0.99375,4245.009796142578,2800,0,0.83125,4245.009796142578,2800,0,0.83125,8260.725555419922,3500,0,1.00625,8260.725555419922,3500,0,1.00625,26574.888870239258,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503295,64860.68013000488,3500,0,0.99375,64860.68013000488,3500,0,0.99375,4245.011016845703,2800,0,0.83125,4245.011016845703,2800,0,0.83125,8260.748184204102,3500,0,1.00625,8260.748184204102,3500,0,1.00625,26574.978149414063,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503301,64860.6907043457,3500,0,0.99375,64860.6907043457,3500,0,0.99375,4245.0120849609375,2800,0,0.825,4245.0120849609375,2800,0,0.825,8260.770767211914,3500,0,1.00625,8260.770767211914,3500,0,1.00625,26575.065170288086,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503306,64860.701232910156,3500,0,0.99375,64860.701232910156,3500,0,0.99375,4245.013137817383,2800,0,0.83125,4245.013137817383,2800,0,0.83125,8260.793380737305,3500,0,1.00625,8260.793380737305,3500,0,1.00625,26575.152389526367,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503311,64860.71173095703,3500,0,0.99375,64860.71173095703,3500,0,0.99375,4245.014221191406,2800,0,0.83125,4245.014221191406,2800,0,0.83125,8260.816024780273,3500,0,1.00625,8260.816024780273,3500,0,1.00625,26575.240814208984,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503316,64860.72204589844,3500,0,0.99375,64860.72204589844,3500,0,0.99375,4245.015396118164,2800,0,0.83125,4245.015396118164,2800,0,0.83125,8260.838638305664,3500,0,1.00625,8260.838638305664,3500,0,1.00625,26575.328079223633,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503321,64860.73263549805,3500,0,0.99375,64860.73263549805,3500,0,0.99375,4245.016510009766,2800,0,0.83125,4245.016510009766,2800,0,0.83125,8260.861267089844,3500,0,1.00625,8260.865798950195,3500,0,1.00625,26575.434036254883,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503326,64860.743423461914,3500,0,0.99375,64860.743423461914,3500,0,0.99375,4245.017578125,2800,0,0.83125,4245.017578125,2800,0,0.83125,8260.888381958008,3500,0,1.00625,8260.888381958008,3500,0,1.00625,26575.5224609375,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503331,64860.7541809082,3525,0,1,64860.7541809082,3525,0,1,4245.018661499023,2820,0,0.83125,4245.018661499023,2820,0,0.83125,8260.911193847656,3525,0,1.0125000000000002,8260.911193847656,3525,0,1.0125000000000002,26575.60804748535,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503336,64860.76550292969,3525,0,1,64860.76550292969,3525,0,1,4245.019760131836,2820,0,0.8375,4245.019973754883,2820,0,0.8375,8260.934310913086,3525,0,1.0125000000000002,8260.934310913086,3500,0,1.00625,26575.697174072266,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503341,64860.776138305664,3525,0,1,64860.776138305664,3525,0,1,4245.021057128906,2820,0,0.83125,4245.021057128906,2820,0,0.83125,8260.957046508789,3500,0,1.00625,8260.957046508789,3500,0,1.00625,26575.78578186035,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503346,64860.7864074707,3500,0,0.99375,64860.78857421875,3500,0,0.99375,4245.022109985352,2800,0,0.83125,4245.022109985352,2800,0,0.83125,8260.979690551758,3500,0,1.00625,8260.979690551758,3500,0,1.00625,26575.874603271484,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503351,64860.79928588867,3500,0,0.99375,64860.79928588867,3500,0,0.99375,4245.023208618164,2800,0,0.83125,4245.023208618164,2800,0,0.83125,8261.00228881836,3500,0,1.00625,8261.00228881836,3500,0,1.00625,26575.961502075195,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503357,64860.80975341797,3525,0,1,64860.80975341797,3500,0,1,4245.024261474609,2800,0,0.83125,4245.024261474609,2800,0,0.83125,8261.025009155273,3500,0,1.00625,8261.025009155273,3500,0,1.00625,26576.049255371094,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503362,64860.82029724121,3500,0,1,64860.82029724121,3500,0,0.99375,4245.025344848633,2800,0,0.83125,4245.025344848633,2800,0,0.83125,8261.0478515625,3500,0,1.00625,8261.0478515625,3500,0,1.00625,26576.137420654297,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503367,64860.83184814453,3500,0,0.99375,64860.83184814453,3500,0,0.99375,4245.026397705078,2800,0,0.83125,4245.026397705078,2800,0,0.83125,8261.07048034668,3500,0,1.00625,8261.07048034668,3500,0,1.00625,26576.227249145508,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503372,64860.84213256836,3450,0,0.9812500000000001,64860.84213256836,3450,0,0.9812500000000001,4245.027770996094,2760,0,0.81875,4245.027770996094,2760,0,0.81875,8261.092575073242,3450,0,0.9875,8261.092575073242,3450,0,0.9875,26576.32258605957,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503377,64860.852294921875,3475,0,0.9875,64860.852294921875,3475,0,0.9875,4245.02880859375,2780,0,0.825,4245.02880859375,2780,0,0.825,8261.114242553711,3475,0,0.99375,8261.114242553711,3475,0,0.99375,26576.407424926758,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503382,64860.86265563965,3475,0,0.9875,64860.86265563965,3475,0,0.9875,4245.030380249023,3475,0,0.99375,4245.030380249023,3475,0,0.99375,8261.136184692383,3475,0,0.99375,8261.136184692383,3475,0,0.99375,26576.494857788086,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503387,64860.87284851074,3500,0,0.99375,64860.87284851074,3500,0,0.99375,4245.033706665039,2800,0,0.825,4245.033706665039,2800,0,0.825,8261.15771484375,3500,0,1.00625,8261.15771484375,3500,0,1.00625,26576.57778930664,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503392,64860.88334655762,3550,0,1.00625,64860.88334655762,3550,0,1.00625,4245.036193847656,2840,0,0.8375,4245.036193847656,2840,0,0.8375,8261.180252075195,3550,0,1.01875,8261.180252075195,3550,0,1.01875,26576.656509399414,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503397,64860.89424133301,3575,0,1.0125000000000002,64860.89424133301,3575,0,1.0125000000000002,4245.039108276367,2860,0,0.84375,4245.039108276367,2860,0,0.84375,8261.203872680664,3575,0,1.025,8261.203872680664,3575,0,1.025,26576.75503540039,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503402,64860.90548706055,3625,0,1.025,64860.90548706055,3625,0,1.025,4245.041809082031,2900,0,0.85,4245.041809082031,2900,0,0.85,8261.228149414063,3625,0,1.0375,8261.233154296875,3625,0,1.0375,26576.837600708008,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503407,64860.917907714844,3625,0,1.025,64860.917907714844,3625,0,1.025,4245.044540405273,2900,0,0.85,4245.044540405273,2900,0,0.85,8261.258224487305,3625,0,1.0375,8261.258224487305,3625,0,1.0375,26576.922134399414,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503412,64860.929290771484,3675,0,1.0375,64860.929290771484,3675,0,1.0375,4245.047790527344,2940,0,0.8625,4245.047790527344,2920,0,0.8625,8261.283935546875,3650,0,1.0437500000000002,8261.283935546875,3650,0,1.0437500000000002,26577.006866455078,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2838937600,0
4,1759356503417,64860.941802978516,3650,0,1.03125,64860.941802978516,3650,0,1.03125,4245.049133300781,2920,0,0.85625,4245.049133300781,2920,0,0.85625,8261.309982299805,3650,0,1.0437500000000002,8261.309982299805,3650,0,1.0437500000000002,26577.09880065918,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2837442560,0
4,1759356503423,64860.95372009277,3625,0,1.025,64860.95603942871,3625,0,1.025,4245.05029296875,2900,0,0.85,4245.05029296875,2880,0,0.84375,8261.335372924805,3600,0,1.03125,8261.335372924805,3600,0,1.03125,26577.194778442383,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2837442560,0
4,1759356503428,64860.96740722656,3575,0,1.0125000000000002,64860.96740722656,3575,0,1.0125000000000002,4245.051406860352,2860,0,0.84375,4245.051406860352,2860,0,0.84375,8261.35986328125,3575,0,1.025,8261.35986328125,3575,0,1.025,26577.288543701172,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2837442560,0
4,1759356503433,64860.97854614258,3550,0,1.00625,64860.97854614258,3550,0,1.00625,4245.052490234375,2840,0,0.8375,4245.052490234375,2840,0,0.8375,8261.383834838867,3550,0,1.01875,8261.383834838867,3550,0,1.01875,26577.38055419922,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2837442560,0
4,1759356503438,64860.989486694336,3525,0,1.00625,64860.989486694336,3525,0,1,4245.0535888671875,2820,0,0.83125,4245.0535888671875,2820,0,0.83125,8261.407485961914,3525,0,1.0125000000000002,8261.407485961914,3525,0,1.0125000000000002,26577.471603393555,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,20,0,100,0,32376995840,8589930496,2837442560,0
4,1759356503443,64860.99996948242,3525,0,1,64860.99996948242,3525,0,1,4245.054626464844,2820,0,0.8375,4245.054626464844,2820,0,0.8375,8261.4306640625,3525,0,1.0125000000000002,8261.4306640625,3525,0,1.0125000000000002,26577.561431884766,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,4.761904716491699,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2837442560,0
4,1759356503448,64861.01110839844,3500,0,0.99375,64861.01110839844,3500,0,0.99375,4245.055679321289,2800,0,0.83125,4245.055679321289,2800,0,0.83125,8261.453491210938,3500,0,1.00625,8261.453491210938,3500,0,1.00625,26577.652069091797,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,4.761904716491699,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2837442560,0
4,1759356503453,64861.022552490234,3500,0,0.99375,64861.022552490234,3500,0,0.99375,4245.056701660156,2800,0,0.83125,4245.056701660156,2800,0,0.83125,8261.476165771484,3500,0,1.00625,8261.476165771484,3500,0,1.00625,26577.740493774414,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,4.761904716491699,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2837442560,0
4,1759356503458,64861.03317260742,3500,0,0.99375,64861.03317260742,3500,0,0.99375,4245.057723999023,2800,0,0.83125,4245.057723999023,2800,0,0.83125,8261.498779296875,3500,0,1.00625,8261.498779296875,3500,0,1.00625,26577.82862854004,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,4.761904716491699,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2837442560,0
4,1759356503463,64861.043685913086,3500,0,0.99375,64861.043685913086,3500,0,0.99375,4245.05876159668,2800,0,0.83125,4245.05876159668,2800,0,0.83125,8261.521408081055,3500,0,1.00625,8261.521408081055,3500,0,1.00625,26577.916122436523,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,4.761904716491699,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2837442560,0
4,1759356503468,64861.05421447754,3500,0,0.99375,64861.05421447754,3500,0,0.99375,4245.059814453125,2800,0,0.83125,4245.059814453125,2800,0,0.83125,8261.544052124023,3500,0,1.00625,8261.548599243164,3500,0,1.00625,26578.022994995117,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,4.761904716491699,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2837442560,0
4,1759356503473,64861.0643157959,3500,0,0.99375,64861.0643157959,3500,0,0.99375,4245.0609130859375,2800,0,0.83125,4245.0609130859375,2800,0,0.83125,8261.571243286133,3500,0,1.00625,8261.571243286133,3500,0,1.00625,26578.110931396484,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,4.761904716491699,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2837442560,0
4,1759356503478,64861.07504272461,3525,0,1,64861.07504272461,3525,0,1,4245.061996459961,2820,0,0.83125,4245.061996459961,2820,0,0.83125,8261.593978881836,3525,0,1.0125000000000002,8261.593978881836,3525,0,1.0125000000000002,26578.197692871094,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,4.761904716491699,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2837442560,0
4,1759356503483,64861.08547973633,3525,0,1,64861.08547973633,3525,0,1,4245.063018798828,2820,0,0.83125,4245.063201904297,2820,0,0.83125,8261.616775512695,3500,0,1.0125000000000002,8261.616775512695,3500,0,1.00625,26578.285919189453,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,4.761904716491699,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2837442560,0
4,1759356503489,64861.09620666504,3500,0,0.99375,64861.09620666504,3500,0,0.99375,4245.064300537109,2800,0,0.83125,4245.064300537109,2800,0,0.83125,8261.639419555664,3500,0,1.00625,8261.639419555664,3500,0,1.00625,26578.373962402344,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,4.761904716491699,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2837442560,0
4,1759356503494,64861.10754394531,3525,0,1,64861.10975646973,3525,0,1,4245.065612792969,2820,0,0.83125,4245.065612792969,2800,0,0.825,8261.662246704102,3500,0,1.00625,8261.662246704102,3500,0,1.00625,26578.462203979492,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,4.761904716491699,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2837442560,0
4,1759356503499,64861.12028503418,3500,0,0.99375,64861.12028503418,3500,0,0.99375,4245.066635131836,2800,0,0.83125,4245.066635131836,2800,0,0.83125,8261.684875488281,3500,0,1.00625,8261.684875488281,3500,0,1.00625,26578.550064086914,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,4.761904716491699,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2837442560,0
4,1759356503504,64861.13052368164,3500,0,0.99375,64861.13052368164,3500,0,0.99375,4245.067672729492,2800,0,0.83125,4245.067672729492,2800,0,0.83125,8261.707489013672,3500,0,1.00625,8261.707489013672,3500,0,1.00625,26578.63819885254,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,4.761904716491699,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2837442560,0
4,1759356503509,64861.14114379883,3500,0,0.99375,64861.14114379883,3500,0,0.99375,4245.068710327148,2800,0,0.83125,4245.068710327148,2800,0,0.83125,8261.730117797852,3500,0,1.00625,8261.730117797852,3500,0,1.00625,26578.724975585938,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,4.761904716491699,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2837442560,0
4,1759356503514,64861.15173339844,3500,0,0.99375,64861.15173339844,3500,0,0.99375,4245.069732666016,2800,0,0.83125,4245.069732666016,2800,0,0.83125,8261.752899169922,3500,0,1.00625,8261.752899169922,3500,0,1.00625,26578.81317138672,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,4.761904716491699,0,0,100,10.526315689086914,0,100,0,32376995840,8589930496,2837442560,0
