Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360751188,10291.185546875,3175,0,0.9125,10291.185546875,3175,0,0.9125,4791.091293334961,2540,0,0.78125,4791.091293334961,2540,0,0.78125,11167.265670776367,3150,0,0.9125,11167.265670776367,3150,0,0.90625,12662.648788452148,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751193,10291.19384765625,3175,0,0.90625,10291.195373535156,3175,0,0.90625,4791.093215942383,2540,0,0.78125,4791.093215942383,2540,0,0.78125,11167.287689208984,3175,0,0.9125,11167.287689208984,3175,0,0.9125,12662.707733154297,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751198,10291.201522827148,3175,0,0.9125,10291.203033447266,3175,0,0.9125,4791.095199584961,3150,0,0.78125,4791.095199584961,3150,0,0.90625,11167.310073852539,3150,0,0.90625,11167.310073852539,3150,0,0.90625,12662.769302368164,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751203,10291.210525512695,3175,0,0.9125,10291.210525512695,3175,0,0.9125,4791.097259521484,3150,0,0.90625,4791.097259521484,3150,0,0.90625,11167.332000732422,3150,0,0.90625,11167.332000732422,3150,0,0.90625,12662.82926940918,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751208,10291.217758178711,3150,0,0.9,10291.217758178711,3150,0,0.9,4791.099258422852,3150,0,0.90625,4791.099258422852,3150,0,0.90625,11167.352996826172,3150,0,0.90625,11167.352996826172,3150,0,0.90625,12662.890258789063,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751213,10291.225372314453,3150,0,0.9,10291.225372314453,3150,0,0.9,4791.101303100586,3150,0,0.90625,4791.101303100586,3150,0,0.90625,11167.375122070313,3150,0,0.90625,11167.375122070313,3150,0,0.90625,12662.949447631836,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751218,10291.232986450195,3150,0,0.9,10291.232986450195,3150,0,0.9,4791.103439331055,3150,0,0.90625,4791.103439331055,3150,0,0.90625,11167.3974609375,3150,0,0.90625,11167.3974609375,3150,0,0.90625,12663.009796142578,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751223,10291.240539550781,3150,0,0.9,10291.240539550781,3150,0,0.9,4791.10563659668,3150,0,0.90625,4791.10563659668,3150,0,0.90625,11167.419464111328,3150,0,0.90625,11167.419464111328,3150,0,0.90625,12663.069381713867,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751228,10291.248168945313,3175,0,0.9125,10291.248168945313,3175,0,0.9125,4791.1077880859375,3175,0,0.91875,4791.1077880859375,3175,0,0.91875,11167.441680908203,3175,0,0.9125,11167.441680908203,3175,0,0.9125,12663.128601074219,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751233,10291.253448486328,3200,0,0.9125,10291.253448486328,3200,0,0.9125,4791.109893798828,2560,0,0.78125,4791.109893798828,2560,0,0.78125,11167.463439941406,3200,0,0.91875,11167.463439941406,3200,0,0.91875,12663.186233520508,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751238,10291.260284423828,3200,0,0.9125,10291.260284423828,3200,0,0.9125,4791.111740112305,2560,0,0.78125,4791.111740112305,2560,0,0.78125,11167.486145019531,3200,0,0.91875,11167.486145019531,3200,0,0.91875,12663.244827270508,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751243,10291.268524169922,3200,0,0.9125,10291.268524169922,3200,0,0.9125,4791.1136474609375,2560,0,0.78125,4791.1136474609375,2560,0,0.78125,11167.50895690918,3200,0,0.91875,11167.50895690918,3200,0,0.91875,12663.304306030273,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751249,10291.276443481445,3200,0,0.9125,10291.276443481445,3200,0,0.9125,4791.115753173828,2560,0,0.78125,4791.115753173828,2560,0,0.78125,11167.53173828125,3200,0,0.91875,11167.53630065918,3200,0,0.91875,12663.376541137695,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751254,10291.283981323242,3200,0,0.9125,10291.283981323242,3200,0,0.9125,4791.117813110352,2560,0,0.78125,4791.117813110352,2560,0,0.78125,11167.553741455078,3200,0,0.91875,11167.558364868164,3200,0,0.91875,12663.438415527344,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751259,10291.291900634766,3200,0,0.9125,10291.291900634766,3200,0,0.9125,4791.11979675293,2560,0,0.78125,4791.120758056641,2560,0,0.78125,11167.58120727539,3200,0,0.91875,11167.58120727539,3200,0,0.91875,12663.499008178711,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751264,10291.299728393555,3200,0,0.9125,10291.299728393555,3200,0,0.9125,4791.122711181641,2560,0,0.78125,4791.122711181641,2560,0,0.78125,11167.603820800781,3175,0,0.91875,11167.603820800781,3175,0,0.9125,12663.559799194336,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751269,10291.307479858398,3175,0,0.90625,10291.308990478516,3175,0,0.90625,4791.124664306641,2540,0,0.78125,4791.124664306641,2540,0,0.78125,11167.626403808594,3175,0,0.9125,11167.626403808594,3175,0,0.9125,12663.620407104492,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751274,10291.315124511719,3175,0,0.90625,10291.316635131836,3175,0,0.90625,4791.126556396484,2540,0,0.78125,4791.126556396484,3175,0,0.91875,11167.648468017578,3175,0,0.9125,11167.648468017578,3175,0,0.9125,12663.681365966797,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751279,10291.323669433594,3175,0,0.90625,10291.323669433594,3175,0,0.90625,4791.128524780273,3175,0,0.9125,4791.128524780273,3175,0,0.9125,11167.670654296875,3175,0,0.9125,11167.670654296875,3175,0,0.9125,12663.74008178711,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751284,10291.328918457031,3200,0,0.9125,10291.328918457031,3200,0,0.9125,4791.130569458008,3200,0,0.91875,4791.130569458008,3200,0,0.91875,11167.693267822266,3200,0,0.91875,11167.693267822266,3200,0,0.91875,12663.798034667969,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751289,10291.336395263672,3225,0,0.91875,10291.336395263672,3225,0,0.91875,4791.132720947266,3225,0,0.925,4791.132720947266,3225,0,0.925,11167.71630859375,3225,0,0.925,11167.71630859375,3225,0,0.925,12663.85514831543,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751294,10291.344650268555,3225,0,0.91875,10291.344650268555,3225,0,0.91875,4791.134857177734,3225,0,0.925,4791.134857177734,3225,0,0.925,11167.739364624023,3225,0,0.925,11167.739364624023,3225,0,0.925,12663.916854858398,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751299,10291.352462768555,3200,0,0.9125,10291.352462768555,3200,0,0.9125,4791.137130737305,3200,0,0.91875,4791.137130737305,3200,0,0.91875,11167.761428833008,3200,0,0.91875,11167.761428833008,3200,0,0.91875,12663.978271484375,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751304,10291.360458374023,3200,0,0.9125,10291.360458374023,3200,0,0.9125,4791.139373779297,3200,0,0.91875,4791.139373779297,3200,0,0.91875,11167.784317016602,3200,0,0.91875,11167.784317016602,3200,0,0.91875,12664.037841796875,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751309,10291.368362426758,3225,0,0.91875,10291.368362426758,3225,0,0.91875,4791.141510009766,2580,0,0.7875,4791.141510009766,2580,0,0.7875,11167.807189941406,3225,0,0.925,11167.807189941406,3225,0,0.925,12664.09587097168,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751314,10291.376373291016,3250,0,0.925,10291.376373291016,3250,0,0.925,4791.143463134766,2600,0,0.79375,4791.143463134766,2600,0,0.79375,11167.830307006836,3250,0,0.93125,11167.830307006836,3250,0,0.93125,12664.154876708984,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751320,10291.384353637695,3250,0,0.925,10291.384353637695,3250,0,0.925,4791.145401000977,2600,0,0.79375,4791.145401000977,2600,0,0.79375,11167.853439331055,3250,0,0.93125,11167.853439331055,3250,0,0.93125,12664.213882446289,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751325,10291.39241027832,3250,0,0.925,10291.39241027832,3250,0,0.925,4791.1475830078125,2600,0,0.79375,4791.1475830078125,2600,0,0.79375,11167.876510620117,3250,0,0.93125,11167.876510620117,3250,0,0.93125,12664.275390625,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751330,10291.399536132813,3225,0,0.91875,10291.399536132813,3225,0,0.91875,4791.14958190918,2580,0,0.7875,4791.14958190918,2580,0,0.7875,11167.899475097656,3225,0,0.925,11167.904083251953,3225,0,0.925,12664.34799194336,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751335,10291.404769897461,3250,0,0.925,10291.404769897461,3250,0,0.925,4791.15153503418,2600,0,0.79375,4791.15153503418,2600,0,0.79375,11167.922592163086,3250,0,0.93125,11167.927291870117,3250,0,0.93125,12664.405654907227,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751340,10291.411712646484,3275,0,0.93125,10291.411712646484,3275,0,0.93125,4791.153594970703,2620,0,0.79375,4791.154632568359,2620,0,0.79375,11167.949935913086,3275,0,0.9375,11167.949935913086,3275,0,0.9375,12664.46516418457,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751345,10291.420394897461,3250,0,0.925,10291.420394897461,3250,0,0.925,4791.155700683594,2600,0,0.79375,4791.156677246094,2600,0,0.79375,11167.973510742188,3250,0,0.93125,11167.973510742188,3225,0,0.93125,12664.529556274414,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751350,10291.428619384766,3225,0,0.91875,10291.430236816406,3225,0,0.91875,4791.158721923828,2580,0,0.7875,4791.158721923828,2580,0,0.7875,11167.99626159668,3225,0,0.925,11167.99626159668,3225,0,0.925,12664.589935302734,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751355,10291.436706542969,3225,0,0.91875,10291.438293457031,3225,0,0.91875,4791.16081237793,2580,0,0.7875,4791.16081237793,3225,0,0.7875,11168.019149780273,3225,0,0.925,11168.019149780273,3225,0,0.925,12664.651596069336,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751360,10291.4462890625,3225,0,0.91875,10291.4462890625,3225,0,0.91875,4791.162841796875,3200,0,0.7875,4791.162841796875,3200,0,0.91875,11168.042098999023,3200,0,0.91875,11168.042098999023,3200,0,0.91875,12664.712509155273,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751365,10291.454223632813,3225,0,0.91875,10291.454223632813,3200,0,0.91875,4791.164886474609,3200,0,0.91875,4791.164886474609,3200,0,0.91875,11168.064697265625,3200,0,0.91875,11168.064697265625,3200,0,0.91875,12664.773483276367,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751370,10291.462051391602,3200,0,0.9125,10291.462051391602,3200,0,0.9125,4791.166915893555,3200,0,0.91875,4791.166915893555,3200,0,0.91875,11168.08674621582,3200,0,0.91875,11168.08674621582,3200,0,0.91875,12664.833419799805,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751375,10291.469848632813,3200,0,0.9125,10291.469848632813,3200,0,0.9125,4791.169052124023,3200,0,0.91875,4791.169052124023,3200,0,0.91875,11168.108840942383,3200,0,0.91875,11168.108840942383,3200,0,0.91875,12664.894454956055,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751380,10291.47671508789,3200,0,0.9125,10291.47671508789,3200,0,0.9125,4791.171112060547,3200,0,0.91875,4791.171112060547,3200,0,0.91875,11168.130645751953,3200,0,0.91875,11168.130645751953,3200,0,0.91875,12664.953384399414,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751385,10291.481918334961,3225,0,0.91875,10291.481918334961,3225,0,0.91875,4791.173278808594,3225,0,0.925,4791.173278808594,3225,0,0.925,11168.15267944336,3225,0,0.925,11168.15267944336,3225,0,0.925,12665.011444091797,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751391,10291.489517211914,3250,0,0.925,10291.489517211914,3250,0,0.925,4791.1754150390625,3250,0,0.93125,4791.1754150390625,3250,0,0.93125,11168.17561340332,3250,0,0.93125,11168.17561340332,3250,0,0.93125,12665.068130493164,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751396,10291.497940063477,3250,0,0.925,10291.497940063477,3250,0,0.925,4791.177597045898,2600,0,0.79375,4791.177597045898,2600,0,0.79375,11168.197235107422,3250,0,0.93125,11168.197235107422,3250,0,0.93125,12665.127914428711,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751401,10291.506088256836,3250,0,0.925,10291.506088256836,3250,0,0.925,4791.179595947266,2600,0,0.79375,4791.179595947266,2600,0,0.79375,11168.22036743164,3250,0,0.93125,11168.22036743164,3250,0,0.93125,12665.188751220703,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2797641728,0
4,1759360751406,10291.514205932617,3225,0,0.91875,10291.514205932617,3225,0,0.91875,4791.181625366211,2580,0,0.7875,4791.181625366211,2580,0,0.7875,11168.24331665039,3225,0,0.925,11168.24331665039,3225,0,0.925,12665.250274658203,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2798239744,0
4,1759360751411,10291.522201538086,3225,0,0.91875,10291.522201538086,3225,0,0.91875,4791.183639526367,2580,0,0.7875,4791.183639526367,2580,0,0.7875,11168.265853881836,3225,0,0.925,11168.270385742188,3225,0,0.925,12665.322769165039,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2798641152,0
4,1759360751416,10291.530166625977,3225,0,0.91875,10291.530166625977,3225,0,0.91875,4791.185623168945,2580,0,0.7875,4791.185623168945,2580,0,0.7875,11168.29313659668,3225,0,0.925,11168.29313659668,3225,0,0.925,12665.383651733398,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2798641152,0
4,1759360751421,10291.538116455078,3225,0,0.91875,10291.538116455078,3225,0,0.91875,4791.187591552734,2580,0,0.7875,4791.1885986328125,2580,0,0.7875,11168.31559753418,3225,0,0.925,11168.31559753418,3225,0,0.925,12665.44499206543,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2798641152,0
4,1759360751426,10291.545883178711,3225,0,0.91875,10291.545883178711,3225,0,0.91875,4791.190612792969,2580,0,0.7875,4791.190612792969,2580,0,0.7875,11168.337448120117,3200,0,0.925,11168.337448120117,3200,0,0.91875,12665.507827758789,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2798641152,0
4,1759360751431,10291.552932739258,3225,0,0.91875,10291.554000854492,3225,0,0.91875,4791.192657470703,2580,0,0.7875,4791.192657470703,2580,0,0.7875,11168.359558105469,3225,0,0.925,11168.359558105469,3225,0,0.925,12665.56527709961,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2798641152,0
4,1759360751436,10291.558349609375,3250,0,0.925,10291.55940246582,3250,0,0.925,4791.194747924805,2600,0,0.79375,4791.194747924805,3225,0,0.79375,11168.381454467773,3225,0,0.925,11168.381454467773,3225,0,0.925,12665.622955322266,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2790567936,0
4,1759360751441,10291.567092895508,3250,0,0.925,10291.567092895508,3250,0,0.925,4791.196792602539,3250,0,0.93125,4791.196792602539,3250,0,0.93125,11168.404296875,3250,0,0.93125,11168.404296875,3250,0,0.93125,12665.682266235352,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2790567936,0
4,1759360751446,10291.575454711914,3250,0,0.925,10291.575454711914,3250,0,0.925,4791.19905090332,3250,0,0.93125,4791.19905090332,3250,0,0.93125,11168.426818847656,3250,0,0.93125,11168.426818847656,3250,0,0.93125,12665.742324829102,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2782494720,0
4,1759360751451,10291.58366394043,3225,0,0.925,10291.58366394043,3225,0,0.91875,4791.201232910156,3225,0,0.925,4791.201232910156,3225,0,0.925,11168.449508666992,3225,0,0.925,11168.449508666992,3225,0,0.925,12665.80386352539,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2782494720,0
4,1759360751456,10291.591705322266,3225,0,0.91875,10291.591705322266,3225,0,0.91875,4791.203262329102,3225,0,0.925,4791.203262329102,3225,0,0.925,11168.472061157227,3225,0,0.925,11168.472061157227,3225,0,0.925,12665.864639282227,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2782494720,0
4,1759360751462,10291.599700927734,3225,0,0.91875,10291.599700927734,3225,0,0.91875,4791.205307006836,3225,0,0.925,4791.205307006836,3225,0,0.925,11168.494400024414,3225,0,0.925,11168.494400024414,3225,0,0.925,12665.92446899414,3550,3493,2840,2833,1095,2803,2815,2844,3492,3493,1095,3493,0,100,4.545454502105713,5.263157844543457,0,10,0,100,0,0,100,0,32376995840,8589930496,2782494720,0
