Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360784768,10371.121520996094,3275,0,0.93125,10371.121520996094,3275,0,0.93125,4796.020660400391,2620,0,0.79375,4796.020660400391,2620,0,0.79375,11207.591049194336,3275,0,0.9375,11207.591049194336,3275,0,0.9375,13064.620422363281,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784773,10371.129913330078,3300,0,0.9375,10371.129913330078,3300,0,0.9375,4796.021423339844,2640,0,0.8,4796.021423339844,2640,0,0.8,11207.601516723633,3300,0,0.95,11207.601516723633,3300,0,0.95,13064.678359985352,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784778,10371.138198852539,3300,0,0.9375,10371.138198852539,3300,0,0.9375,4796.022201538086,2640,0,0.8,4796.022201538086,2640,0,0.8,11207.612091064453,3300,0,0.95,11207.614135742188,3300,0,0.95,13064.749221801758,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784783,10371.146606445313,3325,0,0.94375,10371.146606445313,3325,0,0.94375,4796.022964477539,2660,0,0.80625,4796.022964477539,2660,0,0.80625,11207.624130249023,3325,0,0.95,11207.624130249023,3325,0,0.95,13064.806671142578,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784788,10371.154922485352,3350,0,0.95,10371.154922485352,3350,0,0.95,4796.023742675781,2680,0,0.80625,4796.023742675781,2680,0,0.80625,11207.63444519043,3350,0,0.95625,11207.63444519043,3350,0,0.95625,13064.863800048828,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784793,10371.163772583008,3375,0,0.9625,10371.163772583008,3375,0,0.9625,4796.024551391602,2700,0,0.8125,4796.024688720703,2700,0,0.8125,11207.644989013672,3375,0,0.96875,11207.644989013672,3375,0,0.96875,13064.921508789063,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784798,10371.172805786133,3400,0,0.96875,10371.172805786133,3400,0,0.96875,4796.025482177734,2720,0,0.8125,4796.025482177734,2720,0,0.8125,11207.655227661133,3375,0,0.96875,11207.655227661133,3375,0,0.96875,13064.979797363281,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784803,10371.181900024414,3400,0,0.96875,10371.18424987793,3400,0,0.96875,4796.026275634766,2720,0,0.8125,4796.026275634766,2720,0,0.8125,11207.664779663086,3400,0,0.975,11207.664779663086,3400,0,0.975,13065.037796020508,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784808,10371.193756103516,3425,0,0.975,10371.193756103516,3425,0,0.975,4796.027069091797,2720,0,0.81875,4796.027069091797,2720,0,0.8125,11207.675079345703,3400,0,0.975,11207.675079345703,3400,0,0.975,13065.097045898438,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784814,10371.203063964844,3425,0,0.975,10371.203063964844,3400,0,0.975,4796.027862548828,2720,0,0.8125,4796.027862548828,2720,0,0.8125,11207.68537902832,3400,0,0.975,11207.68537902832,3400,0,0.975,13065.157119750977,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784819,10371.21240234375,3425,0,0.975,10371.21240234375,3425,0,0.975,4796.028656005859,2740,0,0.81875,4796.028656005859,2740,0,0.81875,11207.69548034668,3425,0,0.9812500000000001,11207.69548034668,3425,0,0.9812500000000001,13065.216125488281,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784824,10371.221801757813,3425,0,0.975,10371.221801757813,3425,0,0.975,4796.029449462891,2740,0,0.81875,4796.029449462891,2740,0,0.81875,11207.705459594727,3425,0,0.9812500000000001,11207.705459594727,3425,0,0.9812500000000001,13065.275588989258,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784829,10371.231155395508,3425,0,0.975,10371.231155395508,3425,0,0.975,4796.030288696289,2740,0,0.81875,4796.030288696289,2740,0,0.81875,11207.715209960938,3425,0,0.9812500000000001,11207.715209960938,3425,0,0.9812500000000001,13065.335983276367,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784834,10371.240097045898,3425,0,0.975,10371.240097045898,3425,0,0.975,4796.03108215332,2740,0,0.81875,4796.03108215332,2740,0,0.81875,11207.72428894043,3425,0,0.9812500000000001,11207.72428894043,3425,0,0.9812500000000001,13065.396377563477,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784839,10371.250137329102,3450,0,0.9812500000000001,10371.250137329102,3450,0,0.9812500000000001,4796.031951904297,2760,0,0.825,4796.031951904297,2760,0,0.825,11207.733810424805,3450,0,0.9875,11207.733810424805,3450,0,0.9875,13065.455047607422,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784844,10371.260726928711,3450,0,0.9812500000000001,10371.260726928711,3450,0,0.9812500000000001,4796.032943725586,2760,0,0.825,4796.032943725586,2760,0,0.825,11207.743515014648,3450,0,0.9875,11207.743515014648,3450,0,0.9875,13065.51400756836,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784849,10371.270416259766,3475,0,0.9875,10371.270416259766,3475,0,0.9875,4796.033737182617,2780,0,0.825,4796.033737182617,2780,0,0.825,11207.753112792969,3475,0,0.99375,11207.753112792969,3475,0,0.99375,13065.572998046875,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2890551296,0
4,1759360784854,10371.280014038086,3450,0,0.9812500000000001,10371.280014038086,3450,0,0.9812500000000001,4796.034561157227,2760,0,0.825,4796.034561157227,2760,0,0.825,11207.762512207031,3450,0,0.9875,11207.764419555664,3450,0,0.9875,13065.647705078125,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784859,10371.2890625,3450,0,0.9812500000000001,10371.2890625,3450,0,0.9812500000000001,4796.035354614258,2760,0,0.825,4796.035507202148,2760,0,0.825,11207.773208618164,3450,0,0.9875,11207.773208618164,3450,0,0.9875,13065.708587646484,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784864,10371.29866027832,3450,0,0.9812500000000001,10371.29866027832,3450,0,0.9812500000000001,4796.03630065918,2760,0,0.825,4796.03630065918,2760,0,0.825,11207.78303527832,3425,0,0.9875,11207.78303527832,3425,0,0.9812500000000001,13065.76953125,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784869,10371.308135986328,3450,0,0.9812500000000001,10371.308135986328,3450,0,0.9812500000000001,4796.037109375,2760,0,0.825,4796.037109375,2740,0,0.825,11207.792755126953,3425,0,0.9812500000000001,11207.792755126953,3425,0,0.9812500000000001,13065.830764770508,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784875,10371.318099975586,3425,0,0.975,10371.319915771484,3425,0,0.975,4796.037933349609,2740,0,0.81875,4796.037933349609,2740,0,0.81875,11207.801742553711,3425,0,0.9812500000000001,11207.801742553711,3425,0,0.9812500000000001,13065.89126586914,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784880,10371.329513549805,3425,0,0.975,10371.329513549805,3400,0,0.975,4796.03874206543,2720,0,0.8125,4796.03874206543,2720,0,0.8125,11207.81086730957,3400,0,0.975,11207.81086730957,3400,0,0.975,13065.953704833984,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784885,10371.339248657227,3450,0,0.9812500000000001,10371.339248657227,3450,0,0.9812500000000001,4796.039535522461,2760,0,0.825,4796.039535522461,2760,0,0.825,11207.820404052734,3450,0,0.9875,11207.820404052734,3450,0,0.9875,13066.010284423828,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784890,10371.348831176758,3450,0,0.9812500000000001,10371.348831176758,3450,0,0.9812500000000001,4796.040344238281,2760,0,0.825,4796.040344238281,2760,0,0.825,11207.829895019531,3450,0,0.9875,11207.829895019531,3450,0,0.9875,13066.068893432617,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784895,10371.358428955078,3450,0,0.9812500000000001,10371.358428955078,3450,0,0.9812500000000001,4796.041152954102,2760,0,0.825,4796.041152954102,2760,0,0.825,11207.839340209961,3450,0,0.9875,11207.839340209961,3450,0,0.9875,13066.128479003906,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784900,10371.368026733398,3450,0,0.9812500000000001,10371.368026733398,3450,0,0.9812500000000001,4796.0419921875,2760,0,0.825,4796.0419921875,2760,0,0.825,11207.848739624023,3450,0,0.9875,11207.848739624023,3450,0,0.9875,13066.189346313477,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784905,10371.37759399414,3450,0,0.9812500000000001,10371.37759399414,3450,0,0.9812500000000001,4796.042785644531,2760,0,0.825,4796.042785644531,2760,0,0.825,11207.858123779297,3450,0,0.9875,11207.858123779297,3450,0,0.9875,13066.248550415039,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784910,10371.387619018555,3475,0,0.9875,10371.387619018555,3475,0,0.9875,4796.043594360352,2780,0,0.825,4796.043594360352,2780,0,0.825,11207.867370605469,3475,0,0.99375,11207.867370605469,3475,0,0.99375,13066.321578979492,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784915,10371.397766113281,3475,0,0.9875,10371.397766113281,3475,0,0.9875,4796.044418334961,2780,0,0.825,4796.044418334961,2780,0,0.825,11207.877044677734,3475,0,0.99375,11207.878997802734,3475,0,0.99375,13066.379669189453,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784920,10371.408020019531,3475,0,0.9875,10371.408020019531,3475,0,0.9875,4796.04524230957,2780,0,0.825,4796.04524230957,2780,0,0.825,11207.888671875,3475,0,0.99375,11207.888671875,3475,0,0.99375,13066.439880371094,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784925,10371.417434692383,3475,0,0.9875,10371.417434692383,3475,0,0.9875,4796.04621887207,2780,0,0.825,4796.04621887207,2780,0,0.825,11207.897857666016,3475,0,0.99375,11207.897857666016,3475,0,0.99375,13066.500900268555,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784931,10371.427383422852,3500,0,0.99375,10371.427383422852,3500,0,0.99375,4796.04704284668,2800,0,0.83125,4796.04704284668,2800,0,0.83125,11207.907836914063,3475,0,0.99375,11207.907836914063,3475,0,0.99375,13066.560134887695,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784936,10371.43733215332,3500,0,0.99375,10371.439315795898,3500,0,0.99375,4796.047897338867,2800,0,0.83125,4796.047897338867,2780,0,0.825,11207.917541503906,3475,0,0.99375,11207.917541503906,3475,0,0.99375,13066.620040893555,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784941,10371.449203491211,3500,0,0.99375,10371.449203491211,3500,0,0.99375,4796.048721313477,2780,0,0.83125,4796.048721313477,2780,0,0.825,11207.92724609375,3475,0,0.99375,11207.92724609375,3475,0,0.99375,13066.680557250977,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784946,10371.459365844727,3500,0,0.99375,10371.459365844727,3475,0,0.99375,4796.049606323242,2780,0,0.825,4796.049606323242,2780,0,0.825,11207.936813354492,3475,0,0.99375,11207.936813354492,3475,0,0.99375,13066.740280151367,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784951,10371.469635009766,3475,0,0.9875,10371.469635009766,3475,0,0.9875,4796.050628662109,2760,0,0.825,4796.050628662109,2760,0,0.825,11207.946395874023,3450,0,0.9875,11207.946395874023,3450,0,0.9875,13066.804580688477,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784956,10371.479690551758,3450,0,0.9812500000000001,10371.479690551758,3450,0,0.9812500000000001,4796.05143737793,2760,0,0.825,4796.05143737793,2760,0,0.825,11207.95590209961,3450,0,0.9875,11207.95590209961,3450,0,0.9875,13066.865036010742,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784961,10371.489349365234,3450,0,0.9812500000000001,10371.489349365234,3450,0,0.9812500000000001,4796.052230834961,2760,0,0.825,4796.052230834961,2760,0,0.825,11207.965377807617,3450,0,0.9875,11207.965377807617,3450,0,0.9875,13066.924850463867,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784966,10371.4990234375,3450,0,0.9812500000000001,10371.4990234375,3450,0,0.9812500000000001,4796.053024291992,2760,0,0.825,4796.053024291992,2760,0,0.825,11207.974822998047,3450,0,0.9875,11207.974822998047,3450,0,0.9875,13066.985046386719,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784971,10371.508193969727,3450,0,0.9812500000000001,10371.508193969727,3450,0,0.9812500000000001,4796.053817749023,2760,0,0.825,4796.053817749023,2760,0,0.825,11207.983795166016,3450,0,0.9875,11207.983795166016,3450,0,0.9875,13067.046005249023,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784976,10371.518081665039,3475,0,0.9875,10371.518081665039,3475,0,0.9875,4796.054626464844,2780,0,0.825,4796.054626464844,2780,0,0.825,11207.993453979492,3475,0,0.99375,11207.995407104492,3475,0,0.99375,13067.116577148438,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784981,10371.527252197266,3475,0,0.9875,10371.527252197266,3475,0,0.9875,4796.055419921875,2780,0,0.825,4796.055419921875,2780,0,0.825,11208.004531860352,3475,0,0.99375,11208.004531860352,3475,0,0.99375,13067.175582885742,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784987,10371.536697387695,3500,0,0.99375,10371.536697387695,3500,0,0.99375,4796.056243896484,2800,0,0.83125,4796.056411743164,2800,0,0.83125,11208.011642456055,3500,0,1,11208.011642456055,3475,0,0.99375,13067.233764648438,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784992,10371.546371459961,3475,0,0.9875,10371.546371459961,3475,0,0.9875,4796.057266235352,2780,0,0.825,4796.057266235352,2780,0,0.825,11208.021453857422,3475,0,0.99375,11208.021453857422,3475,0,0.99375,13067.295928955078,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360784997,10371.556427001953,3475,0,0.9875,10371.556427001953,3475,0,0.9875,4796.058074951172,2780,0,0.825,4796.058074951172,2780,0,0.825,11208.031188964844,3475,0,0.99375,11208.031188964844,3475,0,0.99375,13067.35629272461,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360785002,10371.568252563477,3475,0,0.9875,10371.568252563477,3475,0,0.9875,4796.058898925781,2780,0,0.825,4796.058898925781,2780,0,0.825,11208.040908813477,3475,0,0.99375,11208.040908813477,3475,0,0.99375,13067.416717529297,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360785007,10371.578109741211,3475,0,0.9875,10371.578109741211,3450,0,0.9875,4796.059722900391,2760,0,0.825,4796.059722900391,2760,0,0.825,11208.050537109375,3450,0,0.9875,11208.050537109375,3450,0,0.9875,13067.477416992188,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360785012,10371.587921142578,3475,0,0.9875,10371.587921142578,3475,0,0.9875,4796.060531616211,2780,0,0.825,4796.060531616211,2780,0,0.825,11208.060119628906,3475,0,0.99375,11208.060119628906,3475,0,0.99375,13067.53695678711,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360785017,10371.597427368164,3450,0,0.9812500000000001,10371.597427368164,3450,0,0.9812500000000001,4796.061340332031,2760,0,0.825,4796.061340332031,2760,0,0.825,11208.069458007813,3450,0,0.9875,11208.069458007813,3450,0,0.9875,13067.598251342773,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360785022,10371.607467651367,3450,0,0.9812500000000001,10371.607467651367,3450,0,0.9812500000000001,4796.0621337890625,2760,0,0.825,4796.0621337890625,2760,0,0.825,11208.078704833984,3450,0,0.9875,11208.078704833984,3450,0,0.9875,13067.657943725586,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360785027,10371.617767333984,3450,0,0.9812500000000001,10371.617767333984,3450,0,0.9812500000000001,4796.063003540039,2760,0,0.825,4796.063003540039,2760,0,0.825,11208.08822631836,3450,0,0.9875,11208.08822631836,3450,0,0.9875,13067.718154907227,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
4,1759360785032,10371.627868652344,3475,0,0.9875,10371.627868652344,3475,0,0.9875,4796.06379699707,2780,0,0.825,4796.06379699707,2780,0,0.825,11208.097702026367,3475,0,0.99375,11208.097702026367,3475,0,0.99375,13067.77702331543,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2890850304,0
