Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358933223,5697.744354248047,3375,0,0.9625,5697.744354248047,3375,0,0.9625,4562.983062744141,2700,0,0.8125,4562.983062744141,2700,0,0.8125,9933.362976074219,3375,0,0.96875,9933.365341186523,3375,0,0.96875,56435.537506103516,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933228,5697.750762939453,3425,0,0.975,5697.750762939453,3425,0,0.975,4562.983856201172,2740,0,0.81875,4562.983856201172,2740,0,0.81875,9933.37777709961,3425,0,0.9812500000000001,9933.37777709961,3425,0,0.9812500000000001,56435.594177246094,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933233,5697.760498046875,3400,0,0.96875,5697.760498046875,3400,0,0.96875,4562.984649658203,2720,0,0.8125,4562.984786987305,2720,0,0.8125,9933.39013671875,3375,0,0.975,9933.39013671875,3375,0,0.96875,56435.6580657959,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933238,5697.770278930664,3400,0,0.96875,5697.770278930664,3400,0,0.96875,4562.985580444336,2720,0,0.8125,4562.985580444336,2720,0,0.8125,9933.402389526367,3400,0,0.975,9933.402389526367,3400,0,0.975,56435.717224121094,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933243,5697.779891967773,3400,0,0.96875,5697.781799316406,3400,0,0.96875,4562.986373901367,2720,0,0.8125,4562.986373901367,2720,0,0.8125,9933.414505004883,3400,0,0.975,9933.414505004883,3400,0,0.975,56435.77745056152,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933248,5697.792053222656,3400,0,0.96875,5697.792053222656,3400,0,0.96875,4562.9871826171875,2700,0,0.8125,4562.9871826171875,2700,0,0.8125,9933.426498413086,3375,0,0.96875,9933.426498413086,3375,0,0.96875,56435.838439941406,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933253,5697.800994873047,3400,0,0.96875,5697.800994873047,3400,0,0.96875,4562.987991333008,2720,0,0.8125,4562.987991333008,2720,0,0.8125,9933.438690185547,3400,0,0.975,9933.438690185547,3400,0,0.975,56435.89636230469,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933258,5697.809753417969,3375,0,0.9625,5697.809753417969,3375,0,0.9625,4562.988800048828,2700,0,0.8125,4562.988800048828,2700,0,0.8125,9933.450912475586,3375,0,0.96875,9933.450912475586,3375,0,0.96875,56435.957595825195,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933263,5697.818267822266,3400,0,0.96875,5697.818267822266,3375,0,0.9625,4562.990646362305,3375,0,0.96875,4562.990646362305,3375,0,0.96875,9933.46304321289,3375,0,0.96875,9933.46304321289,3375,0,0.96875,56436.01802062988,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933269,5697.8267822265625,3375,0,0.9625,5697.8267822265625,3375,0,0.9625,4562.99153137207,2700,0,0.8125,4562.99153137207,2700,0,0.8125,9933.475112915039,3375,0,0.96875,9933.475112915039,3375,0,0.96875,56436.07743835449,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933274,5697.835296630859,3375,0,0.9625,5697.835296630859,3375,0,0.9625,4562.992324829102,2700,0,0.8125,4562.992324829102,2700,0,0.8125,9933.487213134766,3375,0,0.96875,9933.487213134766,3375,0,0.96875,56436.13832092285,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933279,5697.843505859375,3375,0,0.9625,5697.843505859375,3375,0,0.9625,4562.993148803711,2700,0,0.8125,4562.993148803711,2700,0,0.8125,9933.498901367188,3375,0,0.96875,9933.498901367188,3375,0,0.96875,56436.19706726074,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933284,5697.852096557617,3425,0,0.975,5697.852096557617,3425,0,0.975,4562.993957519531,2740,0,0.81875,4562.993957519531,2740,0,0.81875,9933.511001586914,3425,0,0.9812500000000001,9933.513488769531,3425,0,0.9812500000000001,56436.266372680664,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933289,5697.860748291016,3425,0,0.975,5697.860748291016,3425,0,0.975,4562.994766235352,2740,0,0.81875,4562.994766235352,2740,0,0.81875,9933.52604675293,3425,0,0.9812500000000001,9933.52604675293,3425,0,0.9812500000000001,56436.325775146484,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933294,5697.870544433594,3425,0,0.975,5697.870544433594,3425,0,0.975,4562.995574951172,2740,0,0.81875,4562.995742797852,2740,0,0.81875,9933.538879394531,3425,0,0.9812500000000001,9933.538879394531,3400,0,0.975,56436.38619995117,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933299,5697.880020141602,3400,0,0.96875,5697.880020141602,3400,0,0.96875,4562.996551513672,2720,0,0.8125,4562.996551513672,2720,0,0.8125,9933.551483154297,3400,0,0.975,9933.551483154297,3400,0,0.975,56436.44773864746,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933304,5697.889450073242,3425,0,0.975,5697.891326904297,3425,0,0.975,4562.997344970703,2740,0,0.81875,4562.997344970703,2740,0,0.81875,9933.564193725586,3425,0,0.9812500000000001,9933.564193725586,3425,0,0.9812500000000001,56436.50567626953,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933309,5697.900741577148,3425,0,0.975,5697.900741577148,3425,0,0.975,4562.998138427734,2740,0,0.81875,4562.998138427734,2740,0,0.81875,9933.576965332031,3425,0,0.9812500000000001,9933.576965332031,3425,0,0.9812500000000001,56436.5655670166,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933314,5697.910186767578,3425,0,0.975,5697.910186767578,3425,0,0.975,4562.998931884766,2740,0,0.81875,4562.998931884766,2740,0,0.81875,9933.589889526367,3425,0,0.9812500000000001,9933.589889526367,3425,0,0.9812500000000001,56436.62545776367,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933320,5697.919448852539,3400,0,0.975,5697.919448852539,3400,0,0.96875,4562.999725341797,2720,0,0.8125,4562.999725341797,2720,0,0.8125,9933.602523803711,3400,0,0.975,9933.602523803711,3400,0,0.975,56436.68623352051,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933325,5697.928665161133,3425,0,0.975,5697.928665161133,3425,0,0.975,4563.000518798828,2740,0,0.81875,4563.000518798828,2740,0,0.81875,9933.615295410156,3425,0,0.9812500000000001,9933.615295410156,3425,0,0.9812500000000001,56436.74382019043,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933330,5697.937835693359,3425,0,0.975,5697.937835693359,3425,0,0.975,4563.001312255859,2740,0,0.81875,4563.001312255859,2740,0,0.81875,9933.627899169922,3425,0,0.9812500000000001,9933.627899169922,3425,0,0.9812500000000001,56436.80368041992,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933335,5697.947006225586,3425,0,0.975,5697.947006225586,3425,0,0.975,4563.00212097168,2740,0,0.81875,4563.00212097168,2740,0,0.81875,9933.640563964844,3425,0,0.9812500000000001,9933.640563964844,3425,0,0.9812500000000001,56436.8639831543,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933340,5697.956130981445,3425,0,0.975,5697.956130981445,3425,0,0.975,4563.002914428711,2740,0,0.81875,4563.002914428711,2740,0,0.81875,9933.653045654297,3425,0,0.9812500000000001,9933.653045654297,3425,0,0.9812500000000001,56436.9255065918,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933345,5697.965469360352,3425,0,0.975,5697.965469360352,3425,0,0.975,4563.003723144531,2740,0,0.81875,4563.003723144531,2740,0,0.81875,9933.665313720703,3425,0,0.9812500000000001,9933.66781616211,3425,0,0.9812500000000001,56436.99900817871,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933350,5697.975875854492,3425,0,0.975,5697.975875854492,3425,0,0.975,4563.004547119141,2740,0,0.81875,4563.004547119141,2740,0,0.81875,9933.680358886719,3425,0,0.9812500000000001,9933.680358886719,3425,0,0.9812500000000001,56437.056716918945,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933355,5697.985763549805,3425,0,0.975,5697.985763549805,3425,0,0.975,4563.00537109375,2740,0,0.81875,4563.005508422852,2740,0,0.81875,9933.692977905273,3425,0,0.9812500000000001,9933.692977905273,3425,0,0.9812500000000001,56437.11585998535,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933360,5697.995422363281,3425,0,0.975,5697.995422363281,3425,0,0.975,4563.006317138672,2740,0,0.81875,4563.006317138672,2740,0,0.81875,9933.705383300781,3400,0,0.975,9933.705383300781,3400,0,0.975,56437.17837524414,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933365,5698.00505065918,3425,0,0.975,5698.007019042969,3425,0,0.975,4563.007110595703,2740,0,0.81875,4563.007110595703,2760,0,0.81875,9933.71792602539,3450,0,0.9875,9933.71792602539,3450,0,0.9875,56437.23504638672,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933370,5698.017166137695,3450,0,0.9812500000000001,5698.017166137695,3450,0,0.9812500000000001,4563.007904052734,2760,0,0.825,4563.007904052734,2760,0,0.825,9933.730819702148,3450,0,0.9875,9933.730819702148,3450,0,0.9875,56437.295150756836,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933376,5698.02717590332,3450,0,0.9812500000000001,5698.02717590332,3450,0,0.9812500000000001,4563.008697509766,2740,0,0.81875,4563.008697509766,2740,0,0.81875,9933.743698120117,3425,0,0.9812500000000001,9933.743698120117,3425,0,0.9812500000000001,56437.35562133789,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933381,5698.037155151367,3450,0,0.9812500000000001,5698.037155151367,3450,0,0.9812500000000001,4563.009521484375,2760,0,0.825,4563.009521484375,2760,0,0.825,9933.756774902344,3450,0,0.9875,9933.756774902344,3450,0,0.9875,56437.4149017334,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933386,5698.047180175781,3425,0,0.975,5698.047180175781,3425,0,0.975,4563.010330200195,2740,0,0.81875,4563.010330200195,2740,0,0.81875,9933.769943237305,3425,0,0.9812500000000001,9933.769943237305,3425,0,0.9812500000000001,56437.47537231445,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933391,5698.057418823242,3425,0,0.975,5698.057418823242,3425,0,0.975,4563.011138916016,2740,0,0.81875,4563.011138916016,2740,0,0.81875,9933.783142089844,3425,0,0.9812500000000001,9933.783142089844,3425,0,0.9812500000000001,56437.53567504883,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933396,5698.067352294922,3425,0,0.975,5698.067352294922,3425,0,0.975,4563.011932373047,2740,0,0.81875,4563.011932373047,2740,0,0.81875,9933.795913696289,3425,0,0.9812500000000001,9933.795913696289,3425,0,0.9812500000000001,56437.59765625,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933401,5698.0770263671875,3425,0,0.975,5698.0770263671875,3425,0,0.975,4563.012725830078,2740,0,0.81875,4563.012725830078,2740,0,0.81875,9933.80874633789,3425,0,0.9812500000000001,9933.80874633789,3425,0,0.9812500000000001,56437.65653991699,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933406,5698.086273193359,3450,0,0.9812500000000001,5698.086273193359,3450,0,0.9812500000000001,4563.013519287109,2760,0,0.825,4563.013519287109,2760,0,0.825,9933.821411132813,3450,0,0.9875,9933.824020385742,3450,0,0.9875,56437.727935791016,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933411,5698.095947265625,3450,0,0.9812500000000001,5698.095947265625,3450,0,0.9812500000000001,4563.01432800293,2760,0,0.825,4563.01432800293,2760,0,0.825,9933.837020874023,3450,0,0.9875,9933.837020874023,3450,0,0.9875,56437.78649902344,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933416,5698.105667114258,3450,0,0.9812500000000001,5698.105667114258,3450,0,0.9812500000000001,4563.01513671875,2760,0,0.825,4563.015274047852,2760,0,0.825,9933.849990844727,3450,0,0.9875,9933.849990844727,3450,0,0.9875,56437.846740722656,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933421,5698.115631103516,3425,0,0.975,5698.115631103516,3425,0,0.975,4563.016082763672,2740,0,0.81875,4563.016082763672,2740,0,0.81875,9933.862731933594,3425,0,0.9812500000000001,9933.862731933594,3425,0,0.9812500000000001,56437.90921020508,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933426,5698.125762939453,3425,0,0.975,5698.125762939453,3425,0,0.975,4563.016891479492,2740,0,0.81875,4563.016891479492,2720,0,0.8125,9933.875244140625,3400,0,0.975,9933.875244140625,3400,0,0.975,56437.97074890137,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2775977984,0
4,1759358933432,5698.135803222656,3425,0,0.975,5698.137802124023,3425,0,0.975,4563.017684936523,2740,0,0.81875,4563.017684936523,2740,0,0.81875,9933.887832641602,3425,0,0.9812500000000001,9933.887832641602,3425,0,0.9812500000000001,56438.03016662598,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2775977984,0
4,1759358933437,5698.147735595703,3400,0,0.96875,5698.147735595703,3400,0,0.96875,4563.018493652344,2720,0,0.8125,4563.018493652344,2720,0,0.8125,9933.900268554688,3400,0,0.975,9933.900268554688,3400,0,0.975,56438.092376708984,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2775977984,0
4,1759358933442,5698.158004760742,3400,0,0.96875,5698.158004760742,3400,0,0.96875,4563.019287109375,2720,0,0.8125,4563.019287109375,2720,0,0.8125,9933.912582397461,3400,0,0.975,9933.912582397461,3400,0,0.975,56438.152755737305,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2775977984,0
4,1759358933447,5698.167175292969,3375,0,0.9625,5698.167175292969,3375,0,0.9625,4563.020080566406,2700,0,0.8125,4563.020080566406,2700,0,0.8125,9933.924591064453,3375,0,0.96875,9933.924591064453,3375,0,0.96875,56438.2155456543,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2765512704,0
4,1759358933452,5698.176620483398,3400,0,0.96875,5698.176620483398,3400,0,0.96875,4563.0208740234375,2720,0,0.8125,4563.0208740234375,2720,0,0.8125,9933.936874389648,3400,0,0.975,9933.936874389648,3400,0,0.975,56438.271240234375,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2755047424,0
4,1759358933457,5698.185989379883,3400,0,0.96875,5698.185989379883,3400,0,0.96875,4563.021682739258,2720,0,0.8125,4563.021682739258,2720,0,0.8125,9933.949127197266,3400,0,0.975,9933.949127197266,3400,0,0.975,56438.33071899414,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2755047424,0
4,1759358933462,5698.195343017578,3400,0,0.96875,5698.195343017578,3400,0,0.96875,4563.022491455078,2720,0,0.8125,4563.022491455078,2720,0,0.8125,9933.961364746094,3400,0,0.975,9933.961364746094,3400,0,0.975,56438.39241027832,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2755047424,0
4,1759358933467,5698.204681396484,3400,0,0.96875,5698.204681396484,3400,0,0.96875,4563.023284912109,2720,0,0.8125,4563.023284912109,2720,0,0.8125,9933.973526000977,3400,0,0.975,9933.976028442383,3400,0,0.975,56438.464599609375,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,16.666667938232422,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2755047424,0
4,1759358933472,5698.214050292969,3400,0,0.96875,5698.214050292969,3400,0,0.96875,4563.024078369141,2720,0,0.8125,4563.024215698242,2720,0,0.8125,9933.988571166992,3400,0,0.975,9933.988571166992,3375,0,0.975,56438.52528381348,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,5,0,0,0,100,0,0,100,0,32376995840,8589930496,2755047424,0
4,1759358933477,5698.223388671875,3400,0,0.96875,5698.223388671875,3400,0,0.96875,4563.024887084961,2720,0,0.8125,4563.0250244140625,2720,0,0.8125,9934.001083374023,3400,0,0.975,9934.001083374023,3400,0,0.975,56438.583587646484,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,5,0,0,0,100,0,0,100,0,32376995840,8589930496,2755047424,0
4,1759358933482,5698.232727050781,3425,0,0.975,5698.232727050781,3425,0,0.975,4563.025680541992,2740,0,0.81875,4563.025817871094,2740,0,0.81875,9934.013748168945,3400,0,0.9812500000000001,9934.013748168945,3400,0,0.975,56438.6428527832,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,5,0,0,0,100,0,0,100,0,32376995840,8589930496,2760130560,0
4,1759358933488,5698.241897583008,3425,0,0.975,5698.241897583008,3425,0,0.975,4563.026611328125,2740,0,0.81875,4563.026611328125,2740,0,0.81875,9934.026382446289,3400,0,0.975,9934.026382446289,3400,0,0.975,56438.70283508301,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,5,0,0,0,100,0,0,100,0,32376995840,8589930496,2778669056,0
4,1759358933493,5698.251434326172,3400,0,0.96875,5698.253875732422,3400,0,0.96875,4563.027404785156,2720,0,0.8125,4563.027404785156,2720,0,0.8125,9934.038833618164,3400,0,0.975,9934.038833618164,3400,0,0.975,56438.76348876953,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,5,0,0,0,100,0,0,100,0,32376995840,8589930496,2778669056,0
4,1759358933498,5698.263565063477,3400,0,0.96875,5698.263565063477,3400,0,0.96875,4563.028213500977,2720,0,0.8125,4563.028213500977,2720,0,0.8125,9934.051345825195,3400,0,0.975,9934.051345825195,3400,0,0.975,56438.82229614258,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,5,0,0,0,100,0,0,100,0,32376995840,8589930496,2778669056,0
4,1759358933503,5698.273696899414,3425,0,0.975,5698.273696899414,3425,0,0.975,4563.029006958008,2740,0,0.81875,4563.029006958008,2740,0,0.81875,9934.063903808594,3425,0,0.9812500000000001,9934.063903808594,3425,0,0.9812500000000001,56438.88151550293,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,5,0,0,0,100,0,0,100,0,32376995840,8589930496,2778669056,0
4,1759358933508,5698.283828735352,3425,0,0.975,5698.283828735352,3425,0,0.975,4563.029937744141,2740,0,0.81875,4563.029937744141,2740,0,0.81875,9934.07650756836,3425,0,0.9812500000000001,9934.07650756836,3425,0,0.9812500000000001,56438.94102478027,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,10.526315689086914,5,0,0,0,100,0,0,100,0,32376995840,8589930496,2778669056,0
