Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361747142,12895.900970458984,3175,0,0.90625,12895.900970458984,3175,0,0.90625,4913.108489990234,2540,0,0.78125,4913.108489990234,2540,0,0.78125,11715.31851196289,3175,0,0.9125,11715.31851196289,3175,0,0.9125,24665.20147705078,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747147,12895.908706665039,3175,0,0.90625,12895.908706665039,3175,0,0.90625,4913.109191894531,2540,0,0.78125,4913.109191894531,2540,0,0.78125,11715.331268310547,3175,0,0.9125,11715.33447265625,3175,0,0.9125,24665.262268066406,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747152,12895.916564941406,3150,0,0.9,12895.916564941406,3150,0,0.9,4913.109878540039,2520,0,0.775,4913.109878540039,2520,0,0.775,11715.35025024414,3150,0,0.90625,11715.35025024414,3150,0,0.90625,24665.323623657227,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747157,12895.923873901367,3175,0,0.90625,12895.923873901367,3175,0,0.90625,4913.110580444336,2540,0,0.78125,4913.110824584961,2540,0,0.78125,11715.36605834961,3175,0,0.9125,11715.36605834961,3175,0,0.9125,24665.381118774414,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747162,12895.932022094727,3200,0,0.9125,12895.932022094727,3200,0,0.9125,4913.111618041992,2560,0,0.78125,4913.111618041992,2560,0,0.78125,11715.38217163086,3175,0,0.9125,11715.38217163086,3175,0,0.9125,24665.440139770508,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747167,12895.939834594727,3200,0,0.9125,12895.941375732422,3200,0,0.9125,4913.1124267578125,2560,0,0.78125,4913.1124267578125,2540,0,0.78125,11715.398345947266,3175,0,0.9125,11715.398345947266,3175,0,0.9125,24665.500198364258,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747172,12895.949203491211,3200,0,0.9125,12895.949203491211,3200,0,0.9125,4913.113220214844,2540,0,0.78125,4913.113220214844,2540,0,0.78125,11715.414672851563,3175,0,0.9125,11715.414672851563,3175,0,0.9125,24665.560348510742,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747177,12895.956985473633,3200,0,0.9125,12895.956985473633,3175,0,0.9125,4913.113922119141,2540,0,0.78125,4913.113922119141,2540,0,0.78125,11715.430877685547,3175,0,0.9125,11715.430877685547,3175,0,0.9125,24665.621200561523,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747183,12895.964752197266,3175,0,0.90625,12895.964752197266,3175,0,0.90625,4913.11474609375,2540,0,0.78125,4913.11474609375,2540,0,0.78125,11715.446960449219,3175,0,0.9125,11715.446960449219,3175,0,0.9125,24665.682067871094,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747188,12895.972579956055,3175,0,0.90625,12895.972579956055,3175,0,0.90625,4913.115447998047,2540,0,0.78125,4913.115447998047,2540,0,0.78125,11715.462997436523,3175,0,0.9125,11715.462997436523,3175,0,0.9125,24665.742645263672,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747193,12895.980834960938,3150,0,0.9,12895.980834960938,3150,0,0.9,4913.116149902344,2520,0,0.775,4913.116149902344,2520,0,0.775,11715.479019165039,3150,0,0.90625,11715.479019165039,3150,0,0.90625,24665.805404663086,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747198,12895.988403320313,3150,0,0.9,12895.988403320313,3150,0,0.9,4913.116851806641,2520,0,0.775,4913.116851806641,2520,0,0.775,11715.494766235352,3150,0,0.90625,11715.494766235352,3150,0,0.90625,24665.865295410156,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747203,12895.996032714844,3150,0,0.9,12895.996032714844,3150,0,0.9,4913.1175537109375,2520,0,0.775,4913.1175537109375,2520,0,0.775,11715.510482788086,3150,0,0.90625,11715.510482788086,3150,0,0.90625,24665.940307617188,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747208,12896.003723144531,3150,0,0.9,12896.003723144531,3150,0,0.9,4913.118240356445,2520,0,0.775,4913.118240356445,2520,0,0.775,11715.526092529297,3150,0,0.90625,11715.529220581055,3150,0,0.90625,24665.99772644043,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747213,12896.011291503906,3175,0,0.9125,12896.011291503906,3175,0,0.9125,4913.1190185546875,2540,0,0.78125,4913.1190185546875,2540,0,0.78125,11715.54507446289,3175,0,0.9125,11715.54507446289,3175,0,0.9125,24666.05729675293,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747218,12896.018997192383,3175,0,0.9125,12896.018997192383,3175,0,0.9125,4913.1197509765625,2540,0,0.78125,4913.119873046875,2540,0,0.78125,11715.561019897461,3175,0,0.9125,11715.561019897461,3175,0,0.9125,24666.117279052734,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747223,12896.026763916016,3175,0,0.9125,12896.026763916016,3175,0,0.9125,4913.120574951172,2540,0,0.78125,4913.120574951172,2540,0,0.78125,11715.577041625977,3175,0,0.9125,11715.577041625977,3175,0,0.9125,24666.17771911621,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747228,12896.03451538086,3175,0,0.90625,12896.036056518555,3175,0,0.90625,4913.121276855469,2520,0,0.78125,4913.121276855469,2520,0,0.775,11715.593078613281,3150,0,0.90625,11715.593078613281,3150,0,0.90625,24666.23809814453,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747233,12896.044128417969,3150,0,0.9,12896.044128417969,3150,0,0.9,4913.121978759766,2520,0,0.775,4913.121978759766,2520,0,0.775,11715.608993530273,3150,0,0.90625,11715.608993530273,3150,0,0.90625,24666.29978942871,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747239,12896.052017211914,3175,0,0.90625,12896.052017211914,3150,0,0.90625,4913.1226806640625,2520,0,0.775,4913.1226806640625,2520,0,0.775,11715.62483215332,3150,0,0.90625,11715.62483215332,3150,0,0.90625,24666.359298706055,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747244,12896.059844970703,3150,0,0.9125,12896.059844970703,3150,0,0.9,4913.123382568359,2520,0,0.775,4913.123382568359,2520,0,0.775,11715.640762329102,3150,0,0.90625,11715.640762329102,3150,0,0.90625,24666.419021606445,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747249,12896.067489624023,3150,0,0.9,12896.067489624023,3150,0,0.9,4913.124084472656,2520,0,0.775,4913.124084472656,2520,0,0.775,11715.656707763672,3150,0,0.90625,11715.656707763672,3150,0,0.90625,24666.479217529297,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747254,12896.074905395508,3150,0,0.9,12896.074905395508,3150,0,0.9,4913.124786376953,2520,0,0.775,4913.124786376953,2520,0,0.775,11715.672409057617,3150,0,0.90625,11715.672409057617,3150,0,0.90625,24666.540817260742,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747259,12896.082626342773,3150,0,0.9,12896.082626342773,3150,0,0.9,4913.125671386719,2520,0,0.775,4913.125671386719,2520,0,0.775,11715.688110351563,3150,0,0.90625,11715.688110351563,3150,0,0.90625,24666.60073852539,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747264,12896.090209960938,3150,0,0.9,12896.090209960938,3150,0,0.9,4913.126480102539,2520,0,0.775,4913.126480102539,2520,0,0.775,11715.703811645508,3150,0,0.90625,11715.703811645508,3150,0,0.90625,24666.673065185547,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747269,12896.097839355469,3175,0,0.90625,12896.097839355469,3175,0,0.90625,4913.12727355957,2540,0,0.78125,4913.12727355957,2540,0,0.78125,11715.71957397461,3175,0,0.9125,11715.722793579102,3175,0,0.9125,24666.733352661133,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747274,12896.105880737305,3150,0,0.9,12896.105880737305,3150,0,0.9,4913.128005981445,2520,0,0.775,4913.128005981445,2520,0,0.775,11715.738525390625,3150,0,0.90625,11715.738525390625,3150,0,0.90625,24666.79359436035,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747279,12896.113662719727,3175,0,0.90625,12896.113662719727,3175,0,0.90625,4913.128707885742,2540,0,0.78125,4913.128829956055,2540,0,0.78125,11715.754302978516,3175,0,0.9125,11715.754302978516,3150,0,0.90625,24666.85289001465,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747284,12896.12158203125,3175,0,0.90625,12896.12158203125,3175,0,0.90625,4913.129531860352,2540,0,0.78125,4913.129531860352,2520,0,0.78125,11715.770263671875,3150,0,0.90625,11715.770263671875,3150,0,0.90625,24666.91342163086,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747290,12896.129302978516,3175,0,0.90625,12896.130844116211,3175,0,0.90625,4913.130233764648,2540,0,0.78125,4913.130233764648,2520,0,0.775,11715.786178588867,3150,0,0.90625,11715.786178588867,3150,0,0.90625,24666.973693847656,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747295,12896.138549804688,3175,0,0.90625,12896.138549804688,3175,0,0.90625,4913.130935668945,2520,0,0.775,4913.130935668945,2520,0,0.775,11715.80207824707,3150,0,0.90625,11715.80207824707,3150,0,0.90625,24667.033905029297,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747300,12896.145889282227,3150,0,0.9,12896.145889282227,3150,0,0.9,4913.131637573242,2520,0,0.775,4913.131637573242,2520,0,0.775,11715.817993164063,3150,0,0.90625,11715.817993164063,3150,0,0.90625,24667.096099853516,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747305,12896.153671264648,3175,0,0.90625,12896.153671264648,3175,0,0.90625,4913.132339477539,2540,0,0.78125,4913.132339477539,2540,0,0.78125,11715.833740234375,3175,0,0.9125,11715.833740234375,3175,0,0.9125,24667.153747558594,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747310,12896.161499023438,3175,0,0.90625,12896.161499023438,3175,0,0.90625,4913.133056640625,2540,0,0.78125,4913.133056640625,2540,0,0.78125,11715.84977722168,3175,0,0.9125,11715.84977722168,3175,0,0.9125,24667.2138671875,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747315,12896.169479370117,3150,0,0.9,12896.169479370117,3150,0,0.9,4913.133850097656,2520,0,0.775,4913.133850097656,2520,0,0.775,11715.865692138672,3150,0,0.90625,11715.865692138672,3150,0,0.90625,24667.275192260742,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2855694336,0
4,1759361747320,12896.176895141602,3175,0,0.90625,12896.176895141602,3175,0,0.90625,4913.134552001953,2540,0,0.78125,4913.134552001953,2540,0,0.78125,11715.881607055664,3175,0,0.9125,11715.881607055664,3175,0,0.9125,24667.334197998047,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2803965952,0
4,1759361747325,12896.18473815918,3175,0,0.90625,12896.18473815918,3175,0,0.90625,4913.13525390625,2540,0,0.78125,4913.13525390625,2540,0,0.78125,11715.897659301758,3175,0,0.9125,11715.897659301758,3175,0,0.9125,24667.407913208008,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2803965952,0
4,1759361747330,12896.192428588867,3175,0,0.9125,12896.192428588867,3175,0,0.9125,4913.135955810547,2540,0,0.78125,4913.135955810547,2540,0,0.78125,11715.913497924805,3175,0,0.9125,11715.916702270508,3175,0,0.9125,24667.467834472656,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2803965952,0
4,1759361747335,12896.200256347656,3175,0,0.9125,12896.200256347656,3175,0,0.9125,4913.136657714844,2540,0,0.78125,4913.136657714844,2540,0,0.78125,11715.932708740234,3175,0,0.9125,11715.932708740234,3150,0,0.9125,24667.52830505371,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2803965952,0
4,1759361747340,12896.208068847656,3175,0,0.90625,12896.208068847656,3175,0,0.90625,4913.137359619141,2540,0,0.78125,4913.137481689453,2540,0,0.78125,11715.948623657227,3150,0,0.9125,11715.948623657227,3150,0,0.90625,24667.5887298584,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,100,0,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2803965952,0
4,1759361747346,12896.2158203125,3175,0,0.90625,12896.217330932617,3175,0,0.90625,4913.13818359375,2520,0,0.78125,4913.13818359375,2520,0,0.775,11715.964462280273,3150,0,0.90625,11715.964462280273,3150,0,0.90625,24667.649612426758,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,80,15.000000953674316,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2803965952,0
4,1759361747351,12896.223159790039,3150,0,0.9,12896.224716186523,3150,0,0.9,4913.138870239258,2520,0,0.775,4913.138870239258,2520,0,0.775,11715.980194091797,3150,0,0.90625,11715.980194091797,3150,0,0.90625,24667.711044311523,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,80,15.000000953674316,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2807554048,0
4,1759361747356,12896.23323059082,3150,0,0.9,12896.23323059082,3150,0,0.9,4913.139572143555,2520,0,0.775,4913.139572143555,2520,0,0.775,11715.995864868164,3150,0,0.90625,11715.995864868164,3150,0,0.90625,24667.77133178711,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,80,15.000000953674316,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2811441152,0
4,1759361747361,12896.241226196289,3175,0,0.90625,12896.241226196289,3150,0,0.9,4913.1405029296875,2520,0,0.775,4913.1405029296875,2520,0,0.775,11716.011642456055,3150,0,0.90625,11716.011642456055,3150,0,0.90625,24667.830291748047,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,80,15.000000953674316,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2811441152,0
4,1759361747366,12896.249099731445,3175,0,0.9125,12896.249099731445,3175,0,0.9125,4913.14128112793,2540,0,0.78125,4913.14128112793,2540,0,0.78125,11716.027526855469,3175,0,0.9125,11716.027526855469,3175,0,0.9125,24667.889526367188,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,80,15.000000953674316,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2811441152,0
4,1759361747371,12896.256896972656,3175,0,0.9125,12896.256896972656,3175,0,0.9125,4913.142074584961,2540,0,0.78125,4913.142074584961,2540,0,0.78125,11716.043579101563,3175,0,0.9125,11716.043579101563,3175,0,0.9125,24667.949111938477,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,80,15.000000953674316,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2811441152,0
4,1759361747376,12896.264617919922,3150,0,0.9,12896.264617919922,3150,0,0.9,4913.142852783203,2520,0,0.775,4913.142852783203,2520,0,0.775,11716.059631347656,3150,0,0.90625,11716.06282043457,3150,0,0.90625,24668.023529052734,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,80,15.000000953674316,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2811441152,0
4,1759361747381,12896.272262573242,3150,0,0.9,12896.272262573242,3150,0,0.9,4913.143615722656,2520,0,0.775,4913.143615722656,2520,0,0.775,11716.07536315918,3150,0,0.90625,11716.07536315918,3150,0,0.90625,24668.07194519043,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,80,15.000000953674316,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2804932608,0
4,1759361747386,12896.279922485352,3150,0,0.9,12896.279922485352,3150,0,0.9,4913.144317626953,2520,0,0.775,4913.144317626953,2520,0,0.775,11716.091079711914,3150,0,0.90625,11716.094223022461,3150,0,0.90625,24668.144729614258,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,80,15.000000953674316,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2804932608,0
4,1759361747391,12896.287582397461,3150,0,0.9,12896.287582397461,3150,0,0.9,4913.14501953125,2520,0,0.775,4913.14501953125,2520,0,0.775,11716.109924316406,3150,0,0.90625,11716.109924316406,3150,0,0.90625,24668.20408630371,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,80,15.000000953674316,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2804932608,0
4,1759361747396,12896.295318603516,3150,0,0.9,12896.295318603516,3150,0,0.9,4913.145736694336,2520,0,0.775,4913.145889282227,2520,0,0.775,11716.12564086914,3150,0,0.90625,11716.12564086914,3125,0,0.90625,24668.266815185547,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,80,15.000000953674316,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2804932608,0
4,1759361747402,12896.302917480469,3150,0,0.9,12896.302917480469,3150,0,0.9,4913.146469116211,2520,0,0.775,4913.14665222168,2520,0,0.775,11716.141204833984,3150,0,0.90625,11716.141204833984,3150,0,0.90625,24668.323928833008,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,80,15.000000953674316,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2804932608,0
4,1759361747407,12896.310729980469,3175,0,0.90625,12896.310729980469,3175,0,0.90625,4913.147354125977,2540,0,0.78125,4913.147354125977,2540,0,0.78125,11716.157119750977,3150,0,0.90625,11716.157119750977,3150,0,0.90625,24668.383819580078,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,80,15.000000953674316,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2796859392,0
4,1759361747412,12896.318420410156,3175,0,0.9125,12896.319900512695,3175,0,0.9125,4913.148162841797,2540,0,0.78125,4913.148162841797,2520,0,0.775,11716.173080444336,3150,0,0.90625,11716.173080444336,3150,0,0.90625,24668.444915771484,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,80,15.000000953674316,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2796859392,0
4,1759361747417,12896.327453613281,3175,0,0.9125,12896.327453613281,3175,0,0.9125,4913.148864746094,2520,0,0.775,4913.148864746094,2520,0,0.775,11716.18881225586,3150,0,0.90625,11716.18881225586,3150,0,0.90625,24668.50505065918,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,80,15.000000953674316,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2796859392,0
4,1759361747422,12896.33511352539,3175,0,0.9125,12896.33511352539,3150,0,0.9,4913.149566650391,2520,0,0.775,4913.149566650391,2520,0,0.775,11716.204696655273,3150,0,0.90625,11716.204696655273,3150,0,0.90625,24668.564987182617,1095,3518,3518,3493,2985,2828,2814,1095,2814,1095,1095,3518,80,15.000000953674316,23.809524536132813,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2796859392,0
