Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359393692,6882.641220092773,3125,0,0.9,6882.641220092773,3125,0,0.9,4619.327590942383,3125,0,0.90625,4619.327590942383,3125,0,0.90625,10192.243026733398,3125,0,0.9,10192.243026733398,3125,0,0.9,61947.79818725586,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393698,6882.648834228516,3100,0,0.8875,6882.648834228516,3100,0,0.8875,4619.329818725586,2480,0,0.76875,4619.329818725586,2480,0,0.76875,10192.258483886719,3100,0,0.89375,10192.258483886719,3100,0,0.89375,61947.8596496582,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393703,6882.656204223633,3100,0,0.8875,6882.656204223633,3100,0,0.8875,4619.331558227539,2480,0,0.76875,4619.331558227539,2480,0,0.76875,10192.273483276367,3100,0,0.89375,10192.273483276367,3100,0,0.89375,61947.91874694824,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393708,6882.66389465332,3100,0,0.8875,6882.66389465332,3100,0,0.8875,4619.333114624023,2480,0,0.76875,4619.333114624023,2480,0,0.76875,10192.291534423828,3100,0,0.89375,10192.291534423828,3100,0,0.89375,61947.992614746094,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393713,6882.671737670898,3100,0,0.8875,6882.671737670898,3100,0,0.8875,4619.333831787109,2480,0,0.76875,4619.333953857422,2480,0,0.76875,10192.306579589844,3100,0,0.89375,10192.306579589844,3100,0,0.89375,61948.05255126953,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393718,6882.679382324219,3100,0,0.8875,6882.679382324219,3100,0,0.8875,4619.334548950195,2480,0,0.76875,4619.334686279297,2480,0,0.76875,10192.321640014648,3100,0,0.89375,10192.321640014648,3100,0,0.89375,61948.11248779297,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393723,6882.687271118164,3100,0,0.8875,6882.687271118164,3100,0,0.8875,4619.335250854492,2480,0,0.76875,4619.335372924805,2480,0,0.76875,10192.336715698242,3100,0,0.89375,10192.336715698242,3100,0,0.89375,61948.17176818848,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393728,6882.697006225586,3100,0,0.8875,6882.697006225586,3100,0,0.8875,4619.336090087891,2480,0,0.76875,4619.336090087891,2480,0,0.76875,10192.351791381836,3100,0,0.89375,10192.351791381836,3100,0,0.89375,61948.231704711914,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393733,6882.704025268555,3125,0,0.9,6882.704025268555,3125,0,0.9,4619.336807250977,2500,0,0.76875,4619.336807250977,2500,0,0.76875,10192.367004394531,3125,0,0.9,10192.367004394531,3125,0,0.9,61948.28820800781,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393738,6882.711883544922,3150,0,0.9,6882.711883544922,3125,0,0.9,4619.337509155273,2500,0,0.76875,4619.337509155273,2500,0,0.76875,10192.38249206543,3125,0,0.9,10192.38249206543,3125,0,0.9,61948.34666442871,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393743,6882.719589233398,3150,0,0.9,6882.719589233398,3150,0,0.9,4619.33821105957,2520,0,0.775,4619.33821105957,2520,0,0.775,10192.398162841797,3150,0,0.90625,10192.398162841797,3150,0,0.90625,61948.405014038086,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393748,6882.727325439453,3150,0,0.9,6882.727325439453,3150,0,0.9,4619.338912963867,2520,0,0.775,4619.338912963867,2520,0,0.775,10192.413986206055,3150,0,0.90625,10192.413986206055,3150,0,0.90625,61948.46435546875,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393753,6882.734893798828,3150,0,0.9,6882.734893798828,3150,0,0.9,4619.339630126953,2520,0,0.775,4619.339630126953,2520,0,0.775,10192.429779052734,3150,0,0.90625,10192.429779052734,3150,0,0.90625,61948.5256652832,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393759,6882.7427978515625,3150,0,0.9,6882.7427978515625,3150,0,0.9,4619.340347290039,2520,0,0.775,4619.340347290039,2520,0,0.775,10192.44548034668,3150,0,0.90625,10192.44548034668,3150,0,0.90625,61948.58479309082,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393764,6882.750717163086,3150,0,0.9,6882.750717163086,3150,0,0.9,4619.341049194336,2520,0,0.775,4619.341049194336,2520,0,0.775,10192.461288452148,3150,0,0.90625,10192.461288452148,3150,0,0.90625,61948.6443939209,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393769,6882.75862121582,3150,0,0.9,6882.75862121582,3150,0,0.9,4619.341751098633,2520,0,0.775,4619.341751098633,2520,0,0.775,10192.477081298828,3150,0,0.90625,10192.480239868164,3150,0,0.90625,61948.71578979492,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393774,6882.766525268555,3175,0,0.9125,6882.766525268555,3175,0,0.9125,4619.34245300293,2540,0,0.78125,4619.34245300293,2540,0,0.78125,10192.49609375,3175,0,0.9125,10192.49609375,3175,0,0.9125,61948.77470397949,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393779,6882.7750244140625,3150,0,0.9,6882.7750244140625,3150,0,0.9,4619.343322753906,2520,0,0.775,4619.343322753906,2520,0,0.775,10192.51187133789,3150,0,0.90625,10192.51187133789,3150,0,0.90625,61948.83630371094,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393784,6882.782424926758,3175,0,0.90625,6882.782424926758,3175,0,0.90625,4619.344039916992,2540,0,0.78125,4619.344039916992,2540,0,0.78125,10192.527770996094,3175,0,0.9125,10192.527770996094,3175,0,0.9125,61948.89419555664,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393789,6882.790878295898,3175,0,0.90625,6882.792541503906,3175,0,0.90625,4619.344741821289,2540,0,0.78125,4619.344741821289,2540,0,0.78125,10192.543838500977,3175,0,0.9125,10192.543838500977,3175,0,0.9125,61948.954025268555,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393794,6882.800857543945,3175,0,0.90625,6882.800857543945,3175,0,0.90625,4619.345565795898,2540,0,0.78125,4619.345565795898,2540,0,0.78125,10192.559860229492,3175,0,0.9125,10192.559860229492,3175,0,0.9125,61949.01405334473,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393799,6882.809310913086,3175,0,0.90625,6882.809310913086,3175,0,0.90625,4619.346267700195,2540,0,0.78125,4619.346267700195,2540,0,0.78125,10192.576049804688,3175,0,0.9125,10192.576049804688,3175,0,0.9125,61949.0732421875,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393804,6882.817794799805,3175,0,0.90625,6882.817794799805,3175,0,0.90625,4619.346969604492,2540,0,0.78125,4619.346969604492,2540,0,0.78125,10192.592224121094,3175,0,0.9125,10192.592224121094,3175,0,0.9125,61949.134033203125,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393810,6882.826126098633,3150,0,0.9,6882.826126098633,3150,0,0.9,4619.347732543945,2520,0,0.775,4619.347732543945,2520,0,0.775,10192.608383178711,3150,0,0.90625,10192.608383178711,3150,0,0.90625,61949.19486999512,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393815,6882.834289550781,3125,0,0.9,6882.834289550781,3125,0,0.9,4619.350158691406,3125,0,0.90625,4619.350158691406,3125,0,0.90625,10192.62417602539,3125,0,0.9,10192.62417602539,3125,0,0.9,61949.257385253906,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393820,6882.842269897461,3125,0,0.9,6882.842269897461,3125,0,0.9,4619.351165771484,2500,0,0.76875,4619.351165771484,2500,0,0.76875,10192.639556884766,3125,0,0.9,10192.639556884766,3125,0,0.9,61949.31790161133,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393825,6882.850402832031,3125,0,0.9,6882.850402832031,3125,0,0.9,4619.351867675781,2500,0,0.76875,4619.351867675781,2500,0,0.76875,10192.65493774414,3125,0,0.9,10192.658020019531,3125,0,0.9,61949.391372680664,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393830,6882.857620239258,3125,0,0.9,6882.857620239258,3125,0,0.9,4619.352554321289,2500,0,0.76875,4619.352554321289,2500,0,0.76875,10192.673416137695,3125,0,0.9,10192.673416137695,3125,0,0.9,61949.45146179199,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393835,6882.865661621094,3125,0,0.9,6882.865661621094,3125,0,0.9,4619.353256225586,2500,0,0.76875,4619.353378295898,2500,0,0.76875,10192.68879699707,3125,0,0.9,10192.68879699707,3125,0,0.9,61949.50956726074,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393840,6882.873428344727,3150,0,0.9,6882.873428344727,3150,0,0.9,4619.353958129883,2520,0,0.775,4619.354080200195,2520,0,0.775,10192.70442199707,3150,0,0.90625,10192.70442199707,3150,0,0.90625,61949.568099975586,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393845,6882.881317138672,3150,0,0.9,6882.881317138672,3150,0,0.9,4619.354782104492,2520,0,0.775,4619.354782104492,2520,0,0.775,10192.720245361328,3150,0,0.90625,10192.720245361328,3150,0,0.90625,61949.628158569336,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393850,6882.889205932617,3150,0,0.9,6882.890762329102,3150,0,0.9,4619.355484008789,2520,0,0.775,4619.355484008789,2520,0,0.775,10192.736068725586,3150,0,0.90625,10192.736068725586,3150,0,0.90625,61949.68785095215,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393855,6882.89875793457,3150,0,0.9,6882.89875793457,3150,0,0.9,4619.356185913086,2520,0,0.775,4619.356185913086,2520,0,0.775,10192.751922607422,3150,0,0.90625,10192.751922607422,3150,0,0.90625,61949.74751281738,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393860,6882.907012939453,3150,0,0.9,6882.907012939453,3150,0,0.9,4619.356887817383,2520,0,0.775,4619.356887817383,2520,0,0.775,10192.767715454102,3150,0,0.90625,10192.767715454102,3150,0,0.90625,61949.808029174805,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393866,6882.914993286133,3125,0,0.9,6882.914993286133,3125,0,0.9,4619.35758972168,2500,0,0.76875,4619.35758972168,2500,0,0.76875,10192.78353881836,3125,0,0.9,10192.78353881836,3125,0,0.9,61949.86912536621,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393871,6882.923294067383,3150,0,0.9,6882.923294067383,3150,0,0.9,4619.358383178711,2520,0,0.775,4619.358383178711,2520,0,0.775,10192.799194335938,3150,0,0.90625,10192.799194335938,3150,0,0.90625,61949.927001953125,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393876,6882.931991577148,3125,0,0.9,6882.931991577148,3125,0,0.9,4619.359085083008,2500,0,0.76875,4619.359085083008,2500,0,0.76875,10192.815032958984,3125,0,0.9,10192.815032958984,3125,0,0.9,61949.98843383789,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393881,6882.939224243164,3150,0,0.9,6882.939224243164,3150,0,0.9,4619.359786987305,2520,0,0.775,4619.359786987305,2520,0,0.775,10192.830673217773,3150,0,0.90625,10192.830673217773,3150,0,0.90625,61950.04763793945,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393886,6882.947235107422,3150,0,0.9,6882.947235107422,3150,0,0.9,4619.360488891602,2520,0,0.775,4619.360488891602,2520,0,0.775,10192.846496582031,3150,0,0.90625,10192.849639892578,3150,0,0.90625,61950.11926269531,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393891,6882.954925537109,3150,0,0.9,6882.954925537109,3150,0,0.9,4619.361312866211,2520,0,0.775,4619.361312866211,2520,0,0.775,10192.865341186523,3150,0,0.90625,10192.865341186523,3150,0,0.90625,61950.179611206055,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393896,6882.962615966797,3150,0,0.9,6882.962615966797,3150,0,0.9,4619.362045288086,2520,0,0.775,4619.362197875977,2520,0,0.775,10192.881149291992,3150,0,0.90625,10192.881149291992,3150,0,0.90625,61950.23847961426,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393901,6882.970321655273,3150,0,0.9,6882.970321655273,3150,0,0.9,4619.362930297852,2520,0,0.775,4619.362930297852,2520,0,0.775,10192.89697265625,3150,0,0.90625,10192.89697265625,3150,0,0.90625,61950.29920959473,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393906,6882.978240966797,3150,0,0.9,6882.978240966797,3150,0,0.9,4619.3636474609375,2520,0,0.775,4619.3636474609375,2520,0,0.775,10192.912780761719,3150,0,0.90625,10192.912780761719,3150,0,0.90625,61950.35888671875,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393911,6882.986587524414,3150,0,0.9,6882.988220214844,3150,0,0.9,4619.364364624023,2520,0,0.775,4619.364364624023,2520,0,0.775,10192.928634643555,3150,0,0.90625,10192.928634643555,3150,0,0.90625,61950.41891479492,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393917,6882.996536254883,3150,0,0.9,6882.996536254883,3150,0,0.9,4619.36506652832,2520,0,0.775,4619.36506652832,2520,0,0.775,10192.944473266602,3150,0,0.90625,10192.944473266602,3150,0,0.90625,61950.47938537598,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393922,6883.004867553711,3150,0,0.9,6883.004867553711,3125,0,0.9,4619.36589050293,2500,0,0.76875,4619.36589050293,2500,0,0.76875,10192.96029663086,3125,0,0.9,10192.96029663086,3125,0,0.9,61950.54037475586,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393927,6883.012496948242,3150,0,0.9,6883.012496948242,3150,0,0.9,4619.366592407227,2520,0,0.775,4619.366592407227,2520,0,0.775,10192.975799560547,3150,0,0.90625,10192.975799560547,3150,0,0.90625,61950.59959411621,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393932,6883.020690917969,3150,0,0.9,6883.020690917969,3150,0,0.9,4619.367294311523,2520,0,0.775,4619.367294311523,2520,0,0.775,10192.991500854492,3150,0,0.90625,10192.991500854492,3150,0,0.90625,61950.65867614746,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393937,6883.02864074707,3125,0,0.9,6883.02864074707,3125,0,0.9,4619.368011474609,2500,0,0.76875,4619.368011474609,2500,0,0.76875,10193.00732421875,3125,0,0.9,10193.00732421875,3125,0,0.9,61950.71984863281,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393942,6883.036239624023,3125,0,0.9,6883.036239624023,3125,0,0.9,4619.368728637695,2500,0,0.76875,4619.368728637695,2500,0,0.76875,10193.022735595703,3125,0,0.9,10193.022735595703,3125,0,0.9,61950.78108215332,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393947,6883.04411315918,3150,0,0.9,6883.04411315918,3150,0,0.9,4619.369430541992,2520,0,0.775,4619.369430541992,2520,0,0.775,10193.038131713867,3150,0,0.90625,10193.041290283203,3150,0,0.90625,61950.852127075195,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393952,6883.051986694336,3150,0,0.9,6883.051986694336,3150,0,0.9,4619.3701171875,2520,0,0.775,4619.3701171875,2520,0,0.775,10193.056945800781,3150,0,0.90625,10193.056945800781,3150,0,0.90625,61950.911361694336,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393957,6883.05989074707,3150,0,0.9,6883.05989074707,3150,0,0.9,4619.370819091797,2520,0,0.775,4619.370941162109,2520,0,0.775,10193.07275390625,3150,0,0.90625,10193.07275390625,3150,0,0.90625,61950.970306396484,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393962,6883.067794799805,3150,0,0.9,6883.067794799805,3150,0,0.9,4619.371643066406,2520,0,0.775,4619.371643066406,2520,0,0.775,10193.088577270508,3150,0,0.90625,10193.088577270508,3150,0,0.90625,61951.030517578125,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393967,6883.075729370117,3150,0,0.9,6883.075729370117,3150,0,0.9,4619.372344970703,2520,0,0.775,4619.372344970703,2520,0,0.775,10193.104415893555,3150,0,0.90625,10193.104415893555,3150,0,0.90625,61951.090240478516,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393973,6883.085830688477,3150,0,0.9,6883.085830688477,3125,0,0.9,4619.373046875,2500,0,0.76875,4619.373046875,2500,0,0.76875,10193.120239257813,3125,0,0.9,10193.120239257813,3125,0,0.9,61951.15190124512,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393978,6883.092880249023,3125,0,0.9,6883.092880249023,3125,0,0.9,4619.373764038086,2500,0,0.76875,4619.373764038086,2500,0,0.76875,10193.135833740234,3125,0,0.9,10193.135833740234,3125,0,0.9,61951.212173461914,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393983,6883.101043701172,3150,0,0.9,6883.101043701172,3150,0,0.9,4619.374481201172,2520,0,0.775,4619.374481201172,2520,0,0.775,10193.151489257813,3150,0,0.90625,10193.151489257813,3150,0,0.90625,61951.27030944824,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
4,1759359393988,6883.109039306641,3150,0,0.9,6883.109039306641,3150,0,0.9,4619.375183105469,2520,0,0.775,4619.375183105469,2520,0,0.775,10193.167297363281,3150,0,0.90625,10193.167297363281,3150,0,0.90625,61951.33006286621,3518,3527,3519,3518,2812,2816,1095,2881,3284,3635,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2836103168,0
