Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356666719,65407.605377197266,3625,0,1.025,65407.605377197266,3625,0,1.025,4278.457931518555,2900,0,0.85,4278.457931518555,2900,0,0.85,8545.022827148438,3625,0,1.0375,8545.022827148438,3625,0,1.0375,29161.80581665039,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666724,65407.61686706543,3650,0,1.03125,65407.619201660156,3650,0,1.03125,4278.459197998047,2920,0,0.85625,4278.459197998047,2920,0,0.85625,8545.037887573242,3650,0,1.0437500000000002,8545.037887573242,3650,0,1.0437500000000002,29161.87579345703,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666729,65407.628326416016,3650,0,1.03125,65407.628326416016,3650,0,1.03125,4278.46028137207,2920,0,0.85625,4278.46028137207,2920,0,0.85625,8545.052993774414,3625,0,1.03125,8545.052993774414,3625,0,1.03125,29161.949157714844,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666734,65407.63966369629,3625,0,1.025,65407.64193725586,3625,0,1.025,4278.461334228516,2900,0,0.85,4278.461334228516,2900,0,0.85,8545.068054199219,3625,0,1.03125,8545.068054199219,3625,0,1.03125,29162.019744873047,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666739,65407.65347290039,3650,0,1.03125,65407.65347290039,3650,0,1.03125,4278.462448120117,2900,0,0.85625,4278.462448120117,2900,0,0.85,8545.083267211914,3625,0,1.0375,8545.083267211914,3625,0,1.0375,29162.090454101563,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666744,65407.66554260254,3625,0,1.025,65407.66554260254,3625,0,1.025,4278.463516235352,2900,0,0.85,4278.463516235352,2900,0,0.85,8545.098495483398,3625,0,1.03125,8545.098495483398,3625,0,1.03125,29162.162887573242,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666749,65407.678451538086,3625,0,1.025,65407.678451538086,3625,0,1.025,4278.464569091797,2900,0,0.85,4278.464569091797,2900,0,0.85,8545.113876342773,3625,0,1.03125,8545.113876342773,3625,0,1.03125,29162.234405517578,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666755,65407.68975830078,3625,0,1.025,65407.68975830078,3625,0,1.025,4278.465621948242,2900,0,0.85,4278.465621948242,2900,0,0.85,8545.129013061523,3625,0,1.0375,8545.129013061523,3625,0,1.0375,29162.304885864258,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666760,65407.700759887695,3625,0,1.025,65407.700759887695,3625,0,1.025,4278.4666748046875,2900,0,0.85,4278.4666748046875,2900,0,0.85,8545.14419555664,3625,0,1.03125,8545.14419555664,3625,0,1.03125,29162.376510620117,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666765,65407.711975097656,3625,0,1.025,65407.711975097656,3625,0,1.025,4278.467712402344,2900,0,0.85,4278.467712402344,2900,0,0.85,8545.159545898438,3625,0,1.03125,8545.159545898438,3625,0,1.03125,29162.44789123535,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666770,65407.723403930664,3625,0,1.025,65407.723403930664,3625,0,1.025,4278.46875,2900,0,0.85,4278.46875,2900,0,0.85,8545.174682617188,3625,0,1.03125,8545.174682617188,3625,0,1.03125,29162.51791381836,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666775,65407.734771728516,3650,0,1.03125,65407.734771728516,3650,0,1.03125,4278.469802856445,2920,0,0.85625,4278.469802856445,2920,0,0.85625,8545.189895629883,3650,0,1.0375,8545.192977905273,3650,0,1.0375,29162.60369873047,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666780,65407.74620056152,3650,0,1.03125,65407.74620056152,3650,0,1.03125,4278.470886230469,2920,0,0.85625,4278.470886230469,2920,0,0.85625,8545.208297729492,3650,0,1.0375,8545.208297729492,3650,0,1.0375,29162.673873901367,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666785,65407.75868225098,3625,0,1.025,65407.75868225098,3625,0,1.025,4278.471939086914,2900,0,0.85,4278.472122192383,2900,0,0.85,8545.223663330078,3625,0,1.03125,8545.223663330078,3625,0,1.03125,29162.747192382813,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666790,65407.771240234375,3650,0,1.03125,65407.771240234375,3650,0,1.03125,4278.473205566406,2920,0,0.85625,4278.473205566406,2920,0,0.85625,8545.238983154297,3625,0,1.0375,8545.238983154297,3625,0,1.03125,29162.81852722168,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666795,65407.78257751465,3625,0,1.025,65407.78483581543,3625,0,1.025,4278.474273681641,2900,0,0.85,4278.474273681641,2900,0,0.85,8545.254211425781,3625,0,1.03125,8545.254211425781,3625,0,1.03125,29162.89060974121,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666800,65407.79626464844,3625,0,1.025,65407.79626464844,3625,0,1.025,4278.475341796875,2900,0,0.85,4278.475341796875,2900,0,0.85,8545.269241333008,3625,0,1.0375,8545.269241333008,3625,0,1.0375,29162.961639404297,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666805,65407.80764770508,3625,0,1.025,65407.80764770508,3625,0,1.025,4278.47639465332,2900,0,0.85,4278.47639465332,2900,0,0.85,8545.284194946289,3625,0,1.0375,8545.284194946289,3625,0,1.0375,29163.032440185547,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666810,65407.81895446777,3625,0,1.025,65407.81895446777,3625,0,1.025,4278.477386474609,2900,0,0.85,4278.477386474609,2900,0,0.85,8545.299194335938,3625,0,1.03125,8545.299194335938,3625,0,1.03125,29163.10368347168,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666816,65407.8303527832,3625,0,1.025,65407.8303527832,3625,0,1.025,4278.478439331055,2900,0,0.85,4278.478439331055,2900,0,0.85,8545.314147949219,3625,0,1.03125,8545.314147949219,3625,0,1.03125,29163.17498779297,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666821,65407.84141540527,3625,0,1.025,65407.84141540527,3625,0,1.025,4278.4794921875,2900,0,0.85,4278.4794921875,2900,0,0.85,8545.329116821289,3625,0,1.03125,8545.329116821289,3625,0,1.03125,29163.24592590332,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666826,65407.8544921875,3600,0,1.01875,65407.8544921875,3600,0,1.01875,4278.480499267578,2880,0,0.85,4278.480499267578,2880,0,0.85,8545.343948364258,3600,0,1.025,8545.343948364258,3600,0,1.025,29163.320388793945,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666831,65407.866287231445,3600,0,1.01875,65407.866287231445,3600,0,1.01875,4278.481521606445,2880,0,0.85,4278.481521606445,2880,0,0.85,8545.358749389648,3600,0,1.025,8545.358749389648,3600,0,1.025,29163.391372680664,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666836,65407.877532958984,3625,0,1.025,65407.877532958984,3625,0,1.025,4278.482559204102,2900,0,0.85,4278.482559204102,2900,0,0.85,8545.373428344727,3625,0,1.03125,8545.373428344727,3625,0,1.03125,29163.46029663086,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666841,65407.88879394531,3625,0,1.025,65407.88879394531,3625,0,1.025,4278.483657836914,2900,0,0.85,4278.483657836914,2900,0,0.85,8545.38833618164,3625,0,1.03125,8545.391357421875,3625,0,1.03125,29163.545043945313,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666846,65407.90005493164,3650,0,1.03125,65407.90005493164,3650,0,1.03125,4278.4847412109375,2920,0,0.85625,4278.4847412109375,2920,0,0.85625,8545.40625,3650,0,1.0375,8545.40625,3650,0,1.0375,29163.614715576172,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666851,65407.91143798828,3625,0,1.025,65407.91143798828,3625,0,1.025,4278.485855102539,2900,0,0.85,4278.486053466797,2900,0,0.85,8545.421371459961,3625,0,1.03125,8545.421371459961,3625,0,1.03125,29163.687072753906,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666856,65407.922775268555,3650,0,1.03125,65407.922775268555,3650,0,1.03125,4278.487106323242,2920,0,0.85625,4278.487106323242,2920,0,0.85625,8545.436538696289,3600,0,1.0437500000000002,8545.436538696289,3600,0,1.025,29163.761810302734,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666861,65407.93460083008,3625,0,1.025,65407.93728637695,3625,0,1.025,4278.4881591796875,2900,0,0.85,4278.4881591796875,2880,0,0.85,8545.451385498047,3600,0,1.025,8545.451385498047,3600,0,1.025,29163.833541870117,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666866,65407.9499206543,3625,0,1.025,65407.9499206543,3625,0,1.025,4278.489196777344,2900,0,0.85,4278.489196777344,2900,0,0.85,8545.466323852539,3625,0,1.03125,8545.466323852539,3625,0,1.03125,29163.90301513672,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666872,65407.961181640625,3625,0,1.025,65407.961181640625,3625,0,1.025,4278.490234375,2900,0,0.85,4278.490234375,2900,0,0.85,8545.481231689453,3625,0,1.03125,8545.481231689453,3625,0,1.03125,29163.973114013672,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666877,65407.97244262695,3650,0,1.03125,65407.97244262695,3625,0,1.025,4278.491271972656,2900,0,0.85,4278.491271972656,2900,0,0.85,8545.496047973633,3625,0,1.03125,8545.496047973633,3625,0,1.03125,29164.043975830078,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666882,65407.98361206055,3625,0,1.025,65407.98361206055,3625,0,1.025,4278.492294311523,2900,0,0.85,4278.492294311523,2900,0,0.85,8545.511367797852,3625,0,1.03125,8545.511367797852,3625,0,1.03125,29164.11605834961,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666887,65407.99510192871,3625,0,1.025,65407.99510192871,3625,0,1.025,4278.493347167969,2900,0,0.85,4278.493347167969,2900,0,0.85,8545.52670288086,3625,0,1.0375,8545.52670288086,3625,0,1.0375,29164.187042236328,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666892,65408.00651550293,3625,0,1.025,65408.00651550293,3625,0,1.025,4278.494384765625,2900,0,0.85,4278.494384765625,2900,0,0.85,8545.541976928711,3625,0,1.03125,8545.541976928711,3625,0,1.03125,29164.257553100586,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666897,65408.01808166504,3650,0,1.03125,65408.01808166504,3650,0,1.03125,4278.495452880859,2920,0,0.85625,4278.495452880859,2920,0,0.85625,8545.557388305664,3650,0,1.0375,8545.557388305664,3650,0,1.0375,29164.326614379883,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666902,65408.03047180176,3625,0,1.025,65408.03047180176,3625,0,1.025,4278.496551513672,2900,0,0.85,4278.496551513672,2900,0,0.85,8545.572677612305,3625,0,1.03125,8545.572677612305,3625,0,1.03125,29164.4149017334,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666907,65408.043060302734,3625,0,1.025,65408.043060302734,3625,0,1.025,4278.497634887695,2900,0,0.85,4278.497634887695,2900,0,0.85,8545.587966918945,3625,0,1.03125,8545.59097290039,3625,0,1.03125,29164.485595703125,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666912,65408.054290771484,3650,0,1.03125,65408.054290771484,3650,0,1.03125,4278.498672485352,2920,0,0.85625,4278.498672485352,2920,0,0.85625,8545.606353759766,3650,0,1.0375,8545.606353759766,3650,0,1.0375,29164.557495117188,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666917,65408.06579589844,3625,0,1.025,65408.06579589844,3625,0,1.025,4278.499725341797,2900,0,0.85,4278.499923706055,2900,0,0.85,8545.621765136719,3625,0,1.03125,8545.621765136719,3625,0,1.03125,29164.63053894043,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666922,65408.077239990234,3625,0,1.025,65408.077239990234,3625,0,1.025,4278.500961303711,2900,0,0.85,4278.500961303711,2900,0,0.85,8545.636901855469,3625,0,1.03125,8545.636901855469,3625,0,1.03125,29164.701553344727,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,10,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666928,65408.090881347656,3625,0,1.025,65408.090881347656,3625,0,1.025,4278.501983642578,2900,0,0.85,4278.501983642578,2900,0,0.85,8545.651977539063,3625,0,1.03125,8545.651977539063,3625,0,1.03125,29164.772079467773,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666933,65408.10215759277,3625,0,1.025,65408.10215759277,3625,0,1.025,4278.5030517578125,2900,0,0.85,4278.5030517578125,2900,0,0.85,8545.667068481445,3625,0,1.03125,8545.667068481445,3625,0,1.03125,29164.84408569336,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666938,65408.11357116699,3625,0,1.025,65408.11357116699,3625,0,1.025,4278.504104614258,2900,0,0.85,4278.504104614258,2900,0,0.85,8545.682083129883,3625,0,1.03125,8545.682083129883,3625,0,1.03125,29164.91485595703,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666943,65408.12635803223,3600,0,1.01875,65408.12635803223,3600,0,1.01875,4278.505142211914,2880,0,0.85,4278.505142211914,2880,0,0.85,8545.697067260742,3600,0,1.025,8545.697067260742,3600,0,1.025,29164.989486694336,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666948,65408.13819885254,3600,0,1.01875,65408.13819885254,3600,0,1.01875,4278.506210327148,2880,0,0.85,4278.506210327148,2880,0,0.85,8545.71176147461,3600,0,1.025,8545.71176147461,3600,0,1.025,29165.059295654297,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666953,65408.14944458008,3625,0,1.025,65408.14944458008,3625,0,1.025,4278.507232666016,2900,0,0.85,4278.507232666016,2900,0,0.85,8545.726470947266,3625,0,1.03125,8545.726470947266,3625,0,1.03125,29165.128662109375,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666958,65408.160736083984,3625,0,1.025,65408.160736083984,3625,0,1.025,4278.50830078125,2900,0,0.85,4278.50830078125,2900,0,0.85,8545.741195678711,3625,0,1.03125,8545.741195678711,3625,0,1.03125,29165.199966430664,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666963,65408.171966552734,3625,0,1.025,65408.171966552734,3625,0,1.025,4278.509368896484,2900,0,0.85,4278.509368896484,2900,0,0.85,8545.755950927734,3625,0,1.0375,8545.755950927734,3625,0,1.0375,29165.270263671875,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666968,65408.183181762695,3625,0,1.025,65408.183181762695,3625,0,1.025,4278.510391235352,2900,0,0.85,4278.510391235352,2900,0,0.85,8545.770874023438,3625,0,1.03125,8545.773864746094,3625,0,1.03125,29165.355377197266,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666973,65408.19436645508,3625,0,1.025,65408.19436645508,3625,0,1.025,4278.511428833008,2900,0,0.85,4278.511428833008,2900,0,0.85,8545.788787841797,3625,0,1.03125,8545.788787841797,3625,0,1.03125,29165.427368164063,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666978,65408.206146240234,3625,0,1.025,65408.206146240234,3625,0,1.025,4278.512512207031,2900,0,0.85,4278.512710571289,2900,0,0.85,8545.803833007813,3625,0,1.0375,8545.803833007813,3600,0,1.0375,29165.49998474121,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666984,65408.218994140625,3625,0,1.025,65408.218994140625,3625,0,1.025,4278.513748168945,2900,0,0.85,4278.513748168945,2900,0,0.85,8545.818862915039,3600,0,1.0375,8545.818862915039,3600,0,1.025,29165.571685791016,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666989,65408.23046875,3625,0,1.025,65408.23046875,3625,0,1.025,4278.514801025391,2900,0,0.85,4278.514801025391,2900,0,0.85625,8545.833740234375,3625,0,1.03125,8545.833740234375,3625,0,1.03125,29165.641311645508,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666994,65408.241775512695,3625,0,1.025,65408.24401855469,3625,0,1.025,4278.515838623047,2880,0,0.85,4278.515838623047,2880,0,0.85,8545.848754882813,3600,0,1.025,8545.848754882813,3600,0,1.025,29165.713439941406,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666999,65408.25521850586,3625,0,1.025,65408.25521850586,3625,0,1.025,4278.516891479492,2900,0,0.85,4278.516891479492,2900,0,0.85,8545.86361694336,3625,0,1.03125,8545.86361694336,3625,0,1.03125,29165.783782958984,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356667004,65408.266372680664,3625,0,1.025,65408.266372680664,3625,0,1.025,4278.517929077148,2900,0,0.85,4278.517929077148,2900,0,0.85,8545.878448486328,3625,0,1.03125,8545.878448486328,3625,0,1.03125,29165.853485107422,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356667009,65408.277923583984,3625,0,1.025,65408.277923583984,3625,0,1.025,4278.518997192383,2900,0,0.85,4278.518997192383,2900,0,0.85,8545.893615722656,3625,0,1.03125,8545.893615722656,3625,0,1.03125,29165.924865722656,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356667014,65408.28938293457,3625,0,1.025,65408.28938293457,3625,0,1.025,4278.520065307617,2900,0,0.85,4278.520065307617,2900,0,0.85,8545.908493041992,3625,0,1.03125,8545.908493041992,3625,0,1.03125,29165.995666503906,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356667019,65408.301681518555,3625,0,1.025,65408.301681518555,3625,0,1.025,4278.521102905273,2900,0,0.85,4278.521102905273,2900,0,0.85,8545.92367553711,3625,0,1.03125,8545.92367553711,3625,0,1.03125,29166.06800842285,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
