Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357195596,1283.8032531738281,3375,0,0.95625,1283.8056030273438,3375,0,0.95625,4346.614166259766,2700,0,0.8125,4346.614166259766,2700,0,0.8125,8830.691024780273,3375,0,0.96875,8830.691024780273,3375,0,0.96875,35634.411224365234,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195601,1283.8174438476563,3375,0,0.95625,1283.8174438476563,3375,0,0.95625,4346.615051269531,2680,0,0.80625,4346.615051269531,2680,0,0.80625,8830.70004272461,3350,0,0.95625,8830.70004272461,3350,0,0.95625,35634.471588134766,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195606,1283.8289489746094,3375,0,0.95625,1283.8289489746094,3375,0,0.95625,4346.615936279297,2700,0,0.8125,4346.615936279297,2700,0,0.8125,8830.70866394043,3375,0,0.96875,8830.70866394043,3375,0,0.96875,35634.530029296875,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195612,1283.8406219482422,3375,0,0.95625,1283.8406219482422,3375,0,0.95625,4346.616836547852,2700,0,0.8125,4346.616836547852,2700,0,0.8125,8830.718032836914,3375,0,0.96875,8830.718032836914,3375,0,0.96875,35634.58888244629,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195617,1283.8524169921875,3375,0,0.95625,1283.8524169921875,3375,0,0.95625,4346.617706298828,2700,0,0.8125,4346.617706298828,2700,0,0.8125,8830.727798461914,3375,0,0.96875,8830.727798461914,3375,0,0.96875,35634.64854431152,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195622,1283.8643188476563,3375,0,0.95625,1283.8643188476563,3375,0,0.95625,4346.618713378906,2700,0,0.8125,4346.618713378906,2700,0,0.8125,8830.737045288086,3375,0,0.96875,8830.737045288086,3375,0,0.96875,35634.70910644531,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195627,1283.8761901855469,3375,0,0.95625,1283.8761901855469,3375,0,0.95625,4346.619598388672,2700,0,0.8125,4346.619598388672,2700,0,0.8125,8830.746185302734,3375,0,0.96875,8830.746185302734,3375,0,0.96875,35634.77117919922,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195632,1283.8880462646484,3350,0,0.95,1283.8880462646484,3350,0,0.95,4346.620468139648,2680,0,0.80625,4346.620468139648,2680,0,0.80625,8830.755157470703,3350,0,0.95625,8830.755157470703,3350,0,0.95625,35634.83152770996,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195637,1283.8998107910156,3375,0,0.95625,1283.8998107910156,3375,0,0.95625,4346.621368408203,2700,0,0.8125,4346.621368408203,2700,0,0.8125,8830.764144897461,3375,0,0.96875,8830.76596069336,3375,0,0.96875,35634.90370178223,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2733170688,0
4,1759357195642,1283.9116821289063,3350,0,0.95,1283.9116821289063,3350,0,0.95,4346.622222900391,2680,0,0.80625,4346.622222900391,2680,0,0.80625,8830.775466918945,3350,0,0.9625,8830.775466918945,3350,0,0.9625,35634.965408325195,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2733170688,0
4,1759357195647,1283.923355102539,3350,0,0.95,1283.923355102539,3350,0,0.95,4346.623260498047,2680,0,0.80625,4346.623260498047,2680,0,0.80625,8830.784133911133,3350,0,0.95625,8830.784133911133,3350,0,0.95625,35635.02520751953,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2725994496,0
4,1759357195652,1283.9351348876953,3375,0,0.95625,1283.9351348876953,3375,0,0.95625,4346.624206542969,2700,0,0.8125,4346.624206542969,2700,0,0.8125,8830.793334960938,3375,0,0.96875,8830.793334960938,3375,0,0.96875,35635.08232116699,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2725097472,0
4,1759357195657,1283.9469757080078,3375,0,0.95625,1283.9493408203125,3375,0,0.95625,4346.625076293945,2700,0,0.8125,4346.625076293945,2700,0,0.8125,8830.802429199219,3375,0,0.96875,8830.802429199219,3375,0,0.96875,35635.14254760742,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2725097472,0
4,1759357195662,1283.9587860107422,3375,0,0.95625,1283.961181640625,3375,0,0.95625,4346.625946044922,2700,0,0.8125,4346.625946044922,2700,0,0.8125,8830.811569213867,3375,0,0.96875,8830.811569213867,3375,0,0.96875,35635.202224731445,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2725097472,0
4,1759357195668,1283.9730682373047,3375,0,0.95625,1283.9730682373047,3375,0,0.95625,4346.626937866211,2700,0,0.8125,4346.626937866211,2700,0,0.8125,8830.820678710938,3375,0,0.96875,8830.820678710938,3375,0,0.96875,35635.26184082031,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2725097472,0
4,1759357195673,1283.9850311279297,3375,0,0.95625,1283.9850311279297,3375,0,0.95625,4346.627838134766,2700,0,0.8125,4346.627838134766,2700,0,0.8125,8830.829727172852,3375,0,0.96875,8830.829727172852,3375,0,0.96875,35635.32148742676,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2725396480,0
4,1759357195678,1283.9968566894531,3375,0,0.95625,1283.9968566894531,3375,0,0.95625,4346.628707885742,2700,0,0.8125,4346.628707885742,2700,0,0.8125,8830.83918762207,3375,0,0.96875,8830.83918762207,3375,0,0.96875,35635.38293457031,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732871680,0
4,1759357195683,1284.0088348388672,3375,0,0.95625,1284.0088348388672,3375,0,0.95625,4346.629592895508,2700,0,0.8125,4346.629592895508,2700,0,0.8125,8830.848526000977,3375,0,0.96875,8830.848526000977,3375,0,0.96875,35635.44207763672,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732871680,0
4,1759357195688,1284.0205383300781,3350,0,0.95,1284.0205383300781,3350,0,0.95,4346.630432128906,2680,0,0.80625,4346.630432128906,2680,0,0.80625,8830.857452392578,3350,0,0.95625,8830.857452392578,3350,0,0.95625,35635.50506591797,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732871680,0
4,1759357195693,1284.0319213867188,3350,0,0.95,1284.0319213867188,3350,0,0.95,4346.631271362305,2680,0,0.80625,4346.631271362305,2680,0,0.80625,8830.866226196289,3350,0,0.95625,8830.866226196289,3350,0,0.95625,35635.564712524414,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732871680,0
4,1759357195699,1284.045639038086,3350,0,0.95,1284.045639038086,3350,0,0.95,4346.632461547852,2680,0,0.80625,4346.632461547852,2680,0,0.80625,8830.877044677734,3350,0,0.95625,8830.877044677734,3350,0,0.95625,35635.63766479492,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195703,1284.0546875,3325,0,0.94375,1284.0546875,3325,0,0.94375,4346.633163452148,2660,0,0.8,4346.633163452148,2660,0,0.8,8830.884033203125,3325,0,0.95,8830.885772705078,3325,0,0.95,35635.70072937012,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195708,1284.0658264160156,3325,0,0.94375,1284.0658264160156,3325,0,0.94375,4346.633987426758,2660,0,0.8,4346.633987426758,2660,0,0.8,8830.89273071289,3325,0,0.95,8830.894515991211,3325,0,0.95,35635.76121520996,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195713,1284.0767211914063,3325,0,0.94375,1284.0767211914063,3325,0,0.94375,4346.634948730469,2660,0,0.8,4346.635162353516,2660,0,0.8,8830.903305053711,3325,0,0.95,8830.903305053711,3325,0,0.95,35635.81996154785,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195718,1284.0879516601563,3325,0,0.94375,1284.0879516601563,3325,0,0.94375,4346.636001586914,2660,0,0.8,4346.636001586914,2660,0,0.8,8830.912414550781,3300,0,0.95,8830.912414550781,3300,0,0.95,35635.88146972656,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195723,1284.0989379882813,3325,0,0.94375,1284.1011352539063,3325,0,0.94375,4346.636947631836,2660,0,0.8,4346.636947631836,2640,0,0.8,8830.920989990234,3300,0,0.94375,8830.920989990234,3300,0,0.94375,35635.94108581543,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195729,1284.1121826171875,3325,0,0.94375,1284.1121826171875,3325,0,0.94375,4346.637802124023,2640,0,0.8,4346.637802124023,2640,0,0.8,8830.929672241211,3300,0,0.94375,8830.929672241211,3300,0,0.94375,35636.00038146973,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195734,1284.1231842041016,3300,0,0.9375,1284.1231842041016,3300,0,0.9375,4346.638656616211,2640,0,0.8,4346.638656616211,2640,0,0.8,8830.937927246094,3300,0,0.94375,8830.937927246094,3300,0,0.94375,35636.059967041016,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195739,1284.134292602539,3325,0,0.94375,1284.134292602539,3325,0,0.94375,4346.6395263671875,2660,0,0.8,4346.6395263671875,2660,0,0.8,8830.946731567383,3325,0,0.95,8830.946731567383,3325,0,0.95,35636.11833190918,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195744,1284.1454772949219,3325,0,0.94375,1284.1454772949219,3325,0,0.94375,4346.640380859375,2660,0,0.8,4346.640380859375,2660,0,0.8,8830.955795288086,3325,0,0.95,8830.955795288086,3325,0,0.95,35636.17738342285,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195749,1284.1568298339844,3325,0,0.94375,1284.1568298339844,3325,0,0.94375,4346.641204833984,2660,0,0.8,4346.641204833984,2660,0,0.8,8830.964797973633,3325,0,0.95,8830.964797973633,3325,0,0.95,35636.236740112305,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195754,1284.1679229736328,3325,0,0.94375,1284.1679229736328,3325,0,0.94375,4346.642059326172,2660,0,0.8,4346.642059326172,2660,0,0.8,8830.973617553711,3325,0,0.95,8830.973617553711,3325,0,0.95,35636.29754638672,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195759,1284.1789855957031,3325,0,0.94375,1284.1789855957031,3325,0,0.94375,4346.642883300781,2660,0,0.8,4346.642883300781,2660,0,0.8,8830.982345581055,3325,0,0.95,8830.982345581055,3325,0,0.95,35636.35664367676,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195764,1284.190200805664,3350,0,0.95,1284.190200805664,3350,0,0.95,4346.64372253418,2680,0,0.80625,4346.64372253418,2680,0,0.80625,8830.991149902344,3350,0,0.95625,8830.992904663086,3350,0,0.95625,35636.427810668945,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195769,1284.2017517089844,3350,0,0.95,1284.2017517089844,3350,0,0.95,4346.644805908203,2680,0,0.80625,4346.644805908203,2680,0,0.80625,8831.001770019531,3350,0,0.9625,8831.001770019531,3350,0,0.9625,35636.48719787598,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195774,1284.2131652832031,3350,0,0.95,1284.2131652832031,3350,0,0.95,4346.645843505859,2680,0,0.80625,4346.645843505859,2680,0,0.80625,8831.010269165039,3350,0,0.95625,8831.010269165039,3350,0,0.95625,35636.547607421875,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195780,1284.2243957519531,3350,0,0.95,1284.2243957519531,3350,0,0.95,4346.646697998047,2680,0,0.80625,4346.646697998047,2680,0,0.80625,8831.019775390625,3350,0,0.9625,8831.019775390625,3350,0,0.9625,35636.607330322266,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195785,1284.2358093261719,3375,0,0.95625,1284.2381591796875,3375,0,0.95625,4346.647552490234,2700,0,0.8125,4346.647552490234,2680,0,0.80625,8831.029052734375,3350,0,0.95625,8831.029052734375,3350,0,0.95625,35636.66583251953,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195790,1284.2498474121094,3375,0,0.95625,1284.2498474121094,3375,0,0.95625,4346.648422241211,2680,0,0.8125,4346.648422241211,2680,0,0.80625,8831.038009643555,3350,0,0.95625,8831.038009643555,3350,0,0.95625,35636.72590637207,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195795,1284.2616119384766,3350,0,0.95,1284.2616119384766,3350,0,0.95,4346.649261474609,2680,0,0.80625,4346.649261474609,2680,0,0.80625,8831.046875,3350,0,0.95625,8831.046875,3350,0,0.95625,35636.78672790527,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195800,1284.2733001708984,3350,0,0.95,1284.2733001708984,3350,0,0.95,4346.650115966797,2680,0,0.80625,4346.650115966797,2680,0,0.80625,8831.055755615234,3350,0,0.9625,8831.055755615234,3350,0,0.9625,35636.84571838379,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195805,1284.2849731445313,3350,0,0.95,1284.2849731445313,3350,0,0.95,4346.650985717773,2680,0,0.80625,4346.650985717773,2680,0,0.80625,8831.064758300781,3350,0,0.95625,8831.064758300781,3350,0,0.95625,35636.90530395508,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195810,1284.2968139648438,3350,0,0.95,1284.2968139648438,3350,0,0.95,4346.65185546875,2680,0,0.80625,4346.65185546875,2680,0,0.80625,8831.073791503906,3350,0,0.95625,8831.073791503906,3350,0,0.95625,35636.964904785156,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,5.263157844543457,5.263157844543457,0,0,14.285715103149414,85,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195815,1284.3084869384766,3350,0,0.95,1284.3084869384766,3350,0,0.95,4346.652679443359,2680,0,0.80625,4346.652679443359,2680,0,0.80625,8831.082946777344,3350,0,0.9625,8831.082946777344,3350,0,0.9625,35637.02569580078,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,5.263157844543457,5.263157844543457,0,0,14.285715103149414,85,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195820,1284.3200073242188,3350,0,0.95,1284.3200073242188,3350,0,0.95,4346.653533935547,2680,0,0.80625,4346.653533935547,2680,0,0.80625,8831.092056274414,3350,0,0.95625,8831.093887329102,3350,0,0.95625,35637.09761047363,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,5.263157844543457,5.263157844543457,0,0,14.285715103149414,85,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195825,1284.3318176269531,3375,0,0.95625,1284.3318176269531,3375,0,0.95625,4346.654479980469,2700,0,0.8125,4346.654479980469,2700,0,0.8125,8831.101333618164,3375,0,0.96875,8831.103164672852,3375,0,0.96875,35637.15614318848,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,5.263157844543457,5.263157844543457,0,0,14.285715103149414,85,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195830,1284.3436889648438,3375,0,0.95625,1284.3436889648438,3375,0,0.95625,4346.6553955078125,2700,0,0.8125,4346.6553955078125,2700,0,0.8125,8831.1123046875,3375,0,0.96875,8831.1123046875,3375,0,0.96875,35637.21641540527,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,5.263157844543457,5.263157844543457,0,0,14.285715103149414,85,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195836,1284.3555297851563,3375,0,0.95625,1284.3555297851563,3375,0,0.95625,4346.65625,2700,0,0.8125,4346.656402587891,2700,0,0.8125,8831.12142944336,3375,0,0.96875,8831.12142944336,3375,0,0.96875,35637.2756652832,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,5.263157844543457,5.263157844543457,0,0,14.285715103149414,85,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195841,1284.3673248291016,3375,0,0.95625,1284.3673248291016,3375,0,0.95625,4346.657287597656,2700,0,0.8125,4346.657287597656,2700,0,0.8125,8831.130569458008,3375,0,0.96875,8831.130569458008,3375,0,0.96875,35637.33547973633,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,5.263157844543457,5.263157844543457,0,0,14.285715103149414,85,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195846,1284.3791809082031,3375,0,0.95625,1284.3815155029297,3375,0,0.95625,4346.658157348633,2700,0,0.8125,4346.658157348633,2680,0,0.80625,8831.140335083008,3350,0,0.9625,8831.140335083008,3350,0,0.9625,35637.39669799805,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,5.263157844543457,5.263157844543457,0,0,14.285715103149414,85,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195851,1284.3933563232422,3375,0,0.95625,1284.3933563232422,3375,0,0.95625,4346.658996582031,2700,0,0.8125,4346.658996582031,2700,0,0.8125,8831.149490356445,3375,0,0.96875,8831.149490356445,3375,0,0.96875,35637.455963134766,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,5.263157844543457,5.263157844543457,0,0,14.285715103149414,85,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195856,1284.405044555664,3375,0,0.95625,1284.405044555664,3375,0,0.95625,4346.659866333008,2700,0,0.8125,4346.659866333008,2700,0,0.8125,8831.158676147461,3375,0,0.96875,8831.158676147461,3375,0,0.96875,35637.51531982422,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,5.263157844543457,5.263157844543457,0,0,14.285715103149414,85,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195861,1284.4167175292969,3350,0,0.95,1284.4167175292969,3350,0,0.95,4346.660751342773,2680,0,0.80625,4346.660751342773,2680,0,0.80625,8831.167404174805,3350,0,0.95625,8831.167404174805,3350,0,0.95625,35637.577392578125,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,5.263157844543457,5.263157844543457,0,0,14.285715103149414,85,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195866,1284.4283905029297,3375,0,0.95625,1284.4283905029297,3375,0,0.95625,4346.66178894043,2700,0,0.8125,4346.66178894043,2700,0,0.8125,8831.176727294922,3375,0,0.96875,8831.176727294922,3375,0,0.96875,35637.63558959961,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,5.263157844543457,5.263157844543457,0,0,14.285715103149414,85,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195871,1284.4400482177734,3375,0,0.95625,1284.4400482177734,3375,0,0.95625,4346.662643432617,2700,0,0.8125,4346.662643432617,2700,0,0.8125,8831.185821533203,3375,0,0.96875,8831.185821533203,3375,0,0.96875,35637.69592285156,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,5.263157844543457,5.263157844543457,0,0,14.285715103149414,85,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195876,1284.4515533447266,3350,0,0.95,1284.4515533447266,3350,0,0.95,4346.663513183594,2680,0,0.80625,4346.663513183594,2680,0,0.80625,8831.194763183594,3350,0,0.95625,8831.194763183594,3350,0,0.95625,35637.75682067871,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,5.263157844543457,5.263157844543457,0,0,14.285715103149414,85,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195881,1284.4629364013672,3375,0,0.95625,1284.4629364013672,3375,0,0.95625,4346.664321899414,2700,0,0.8125,4346.664321899414,2700,0,0.8125,8831.203811645508,3375,0,0.96875,8831.203811645508,3375,0,0.96875,35637.82925415039,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,5.263157844543457,5.263157844543457,0,0,14.285715103149414,85,0,0,100,0,32376995840,8589930496,2732822528,0
4,1759357195886,1284.4746398925781,3350,0,0.95,1284.4746398925781,3350,0,0.95,4346.665191650391,2680,0,0.80625,4346.665191650391,2680,0,0.80625,8831.213287353516,3350,0,0.9625,8831.215042114258,3350,0,0.9625,35637.88934326172,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,5.263157844543457,5.263157844543457,0,0,14.285715103149414,85,0,0,100,0,32376995840,8589930496,2732822528,0
