Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361145660,11335.883880615234,3175,0,0.9125,11335.883880615234,3175,0,0.9125,4836.807418823242,2540,0,0.78125,4836.807418823242,2540,0,0.78125,11310.328002929688,3175,0,0.9125,11310.328002929688,3175,0,0.9125,17388.23664855957,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145665,11335.892333984375,3150,0,0.9,11335.892333984375,3150,0,0.9,4836.808166503906,2520,0,0.775,4836.808166503906,2520,0,0.775,11310.335891723633,3150,0,0.90625,11310.337417602539,3150,0,0.90625,17388.312240600586,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145670,11335.899856567383,3150,0,0.9,11335.899856567383,3150,0,0.9,4836.80891418457,2520,0,0.775,4836.80891418457,2520,0,0.775,11310.345092773438,3150,0,0.9125,11310.345092773438,3150,0,0.9125,17388.370178222656,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145675,11335.908554077148,3175,0,0.9125,11335.908554077148,3175,0,0.9125,4836.809646606445,2540,0,0.78125,4836.809783935547,2540,0,0.78125,11310.352783203125,3175,0,0.9125,11310.352783203125,3175,0,0.9125,17388.428970336914,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145680,11335.917175292969,3175,0,0.9125,11335.917175292969,3175,0,0.9125,4836.810394287109,2540,0,0.78125,4836.810516357422,2540,0,0.78125,11310.36051940918,3175,0,0.9125,11310.36051940918,3175,0,0.9125,17388.488357543945,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145685,11335.925827026367,3175,0,0.9125,11335.925827026367,3175,0,0.9125,4836.811325073242,2540,0,0.78125,4836.811325073242,2540,0,0.78125,11310.368179321289,3175,0,0.9125,11310.368179321289,3175,0,0.9125,17388.548110961914,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145690,11335.934432983398,3175,0,0.90625,11335.936157226563,3175,0,0.90625,4836.812225341797,2540,0,0.78125,4836.812225341797,2540,0,0.78125,11310.375854492188,3175,0,0.9125,11310.375854492188,3175,0,0.9125,17388.607635498047,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145696,11335.944458007813,3175,0,0.90625,11335.944458007813,3150,0,0.90625,4836.812957763672,2520,0,0.775,4836.812957763672,2520,0,0.775,11310.384048461914,3150,0,0.90625,11310.384048461914,3150,0,0.90625,17388.669525146484,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145701,11335.952835083008,3175,0,0.9125,11335.952835083008,3175,0,0.9125,4836.813690185547,2540,0,0.78125,4836.813690185547,2540,0,0.78125,11310.391860961914,3175,0,0.9125,11310.391860961914,3175,0,0.9125,17388.72720336914,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145706,11335.96142578125,3175,0,0.9125,11335.96142578125,3175,0,0.9125,4836.814453125,2540,0,0.78125,4836.814453125,2540,0,0.78125,11310.399841308594,3175,0,0.9125,11310.399841308594,3175,0,0.9125,17388.786529541016,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145711,11335.970016479492,3175,0,0.90625,11335.970016479492,3175,0,0.90625,4836.815170288086,2540,0,0.78125,4836.815170288086,2540,0,0.78125,11310.407592773438,3175,0,0.9125,11310.407592773438,3175,0,0.9125,17388.84686279297,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145716,11335.978500366211,3175,0,0.9125,11335.978500366211,3175,0,0.9125,4836.815979003906,2540,0,0.78125,4836.815979003906,2540,0,0.78125,11310.415267944336,3175,0,0.9125,11310.415267944336,3175,0,0.9125,17388.907440185547,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145721,11335.986434936523,3150,0,0.9,11335.986434936523,3150,0,0.9,4836.816696166992,2520,0,0.775,4836.816696166992,2520,0,0.775,11310.422500610352,3150,0,0.9125,11310.422500610352,3150,0,0.9125,17388.969116210938,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145726,11335.99462890625,3175,0,0.90625,11335.99462890625,3175,0,0.90625,4836.817413330078,2540,0,0.78125,4836.817413330078,2540,0,0.78125,11310.430191040039,3175,0,0.9125,11310.431732177734,3175,0,0.9125,17389.04052734375,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145731,11336.002532958984,3175,0,0.9125,11336.002532958984,3175,0,0.9125,4836.818130493164,2540,0,0.78125,4836.818130493164,2540,0,0.78125,11310.439498901367,3175,0,0.9125,11310.439498901367,3175,0,0.9125,17389.099365234375,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145736,11336.010238647461,3175,0,0.9125,11336.010238647461,3175,0,0.9125,4836.818923950195,2540,0,0.78125,4836.819091796875,2540,0,0.78125,11310.447616577148,3175,0,0.9125,11310.447616577148,3175,0,0.9125,17389.15951538086,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145741,11336.01821899414,3200,0,0.9125,11336.01821899414,3200,0,0.9125,4836.819686889648,2560,0,0.78125,4836.819808959961,2560,0,0.78125,11310.45590209961,3175,0,0.91875,11310.45590209961,3175,0,0.9125,17389.21842956543,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145746,11336.026107788086,3200,0,0.9125,11336.026107788086,3200,0,0.9125,4836.820556640625,2560,0,0.78125,4836.820556640625,2540,0,0.78125,11310.463653564453,3175,0,0.9125,11310.463653564453,3175,0,0.9125,17389.277633666992,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145752,11336.0341796875,3200,0,0.9125,11336.035903930664,3200,0,0.9125,4836.8212890625,2560,0,0.78125,4836.8212890625,2540,0,0.78125,11310.471374511719,3175,0,0.9125,11310.471374511719,3175,0,0.9125,17389.338317871094,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145757,11336.044479370117,3200,0,0.9125,11336.044479370117,3200,0,0.9125,4836.822006225586,2540,0,0.78125,4836.822006225586,2540,0,0.78125,11310.479034423828,3175,0,0.9125,11310.479034423828,3175,0,0.9125,17389.398376464844,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145762,11336.053009033203,3175,0,0.9125,11336.053009033203,3175,0,0.9125,4836.822708129883,2540,0,0.78125,4836.822708129883,2540,0,0.78125,11310.486724853516,3175,0,0.9125,11310.486724853516,3175,0,0.9125,17389.458740234375,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145767,11336.061462402344,3175,0,0.90625,11336.061462402344,3175,0,0.90625,4836.82341003418,2540,0,0.78125,4836.82341003418,2540,0,0.78125,11310.494369506836,3175,0,0.9125,11310.494369506836,3175,0,0.9125,17389.51889038086,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145772,11336.069854736328,3175,0,0.9125,11336.069854736328,3175,0,0.9125,4836.824111938477,2540,0,0.78125,4836.824111938477,2540,0,0.78125,11310.502090454102,3175,0,0.9125,11310.502090454102,3175,0,0.9125,17389.579299926758,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145777,11336.077453613281,3150,0,0.9,11336.077453613281,3150,0,0.9,4836.824859619141,2520,0,0.775,4836.824859619141,2520,0,0.775,11310.509140014648,3150,0,0.9125,11310.509140014648,3150,0,0.9125,17389.641189575195,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145782,11336.085632324219,3150,0,0.9,11336.085632324219,3150,0,0.9,4836.825607299805,2520,0,0.775,4836.825607299805,2520,0,0.775,11310.51741027832,3150,0,0.90625,11310.51741027832,3150,0,0.90625,17389.700164794922,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145787,11336.093505859375,3150,0,0.9,11336.093505859375,3150,0,0.9,4836.826507568359,2520,0,0.775,4836.826507568359,2520,0,0.775,11310.524917602539,3150,0,0.90625,11310.526412963867,3150,0,0.90625,17389.772354125977,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145792,11336.101333618164,3175,0,0.90625,11336.101333618164,3175,0,0.90625,4836.827255249023,2540,0,0.78125,4836.827255249023,2540,0,0.78125,11310.533950805664,3175,0,0.9125,11310.533950805664,3175,0,0.9125,17389.831634521484,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145797,11336.109298706055,3175,0,0.9125,11336.109298706055,3175,0,0.9125,4836.8280029296875,2540,0,0.78125,4836.828125,2540,0,0.78125,11310.541595458984,3175,0,0.9125,11310.541595458984,3175,0,0.9125,17389.891021728516,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145802,11336.117294311523,3175,0,0.9125,11336.117294311523,3175,0,0.9125,4836.828704833984,2540,0,0.78125,4836.828842163086,2540,0,0.78125,11310.549301147461,3175,0,0.9125,11310.549301147461,3175,0,0.9125,17389.949981689453,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145808,11336.12678527832,3175,0,0.9125,11336.12678527832,3175,0,0.9125,4836.829788208008,3175,0,0.91875,4836.829788208008,3175,0,0.91875,11310.55696105957,3175,0,0.9125,11310.55696105957,3175,0,0.9125,17390.010025024414,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145813,11336.132904052734,3175,0,0.9125,11336.134399414063,3175,0,0.9125,4836.830810546875,2540,0,0.78125,4836.830810546875,2520,0,0.775,11310.565399169922,3150,0,0.9125,11310.565399169922,3150,0,0.9125,17390.07144165039,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145818,11336.142211914063,3175,0,0.9125,11336.142211914063,3175,0,0.9125,4836.831604003906,2540,0,0.78125,4836.831604003906,2540,0,0.78125,11310.573287963867,3175,0,0.9125,11310.573287963867,3175,0,0.9125,17390.129180908203,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145823,11336.150100708008,3200,0,0.9125,11336.150100708008,3175,0,0.9125,4836.83235168457,2540,0,0.78125,4836.83235168457,2540,0,0.78125,11310.581100463867,3175,0,0.9125,11310.581100463867,3175,0,0.9125,17390.189498901367,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145828,11336.157928466797,3175,0,0.9125,11336.157928466797,3175,0,0.9125,4836.833084106445,2540,0,0.78125,4836.833084106445,2540,0,0.78125,11310.588790893555,3175,0,0.9125,11310.588790893555,3175,0,0.9125,17390.24969482422,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145833,11336.166412353516,3150,0,0.9,11336.166412353516,3150,0,0.9,4836.83381652832,2520,0,0.775,4836.83381652832,2520,0,0.775,11310.596145629883,3150,0,0.9125,11310.596145629883,3150,0,0.9125,17390.31202697754,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145838,11336.174118041992,3150,0,0.9,11336.174118041992,3150,0,0.9,4836.83464050293,2520,0,0.775,4836.83464050293,2520,0,0.775,11310.603820800781,3150,0,0.90625,11310.603820800781,3150,0,0.90625,17390.37208557129,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145843,11336.182601928711,3150,0,0.9,11336.182601928711,3150,0,0.9,4836.835372924805,2520,0,0.775,4836.835372924805,2520,0,0.775,11310.611343383789,3150,0,0.9125,11310.611343383789,3150,0,0.9125,17390.432052612305,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854780928,0
4,1759361145848,11336.19108581543,3150,0,0.9,11336.19108581543,3150,0,0.9,4836.836196899414,2520,0,0.775,4836.836196899414,2520,0,0.775,11310.618911743164,3150,0,0.90625,11310.62043762207,3150,0,0.90625,17390.50469970703,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854821888,0
4,1759361145853,11336.199295043945,3150,0,0.9,11336.199295043945,3150,0,0.9,4836.836959838867,2520,0,0.775,4836.836959838867,2520,0,0.775,11310.62825012207,3150,0,0.9125,11310.62825012207,3150,0,0.9125,17390.564971923828,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854821888,0
4,1759361145858,11336.207794189453,3150,0,0.9,11336.207794189453,3150,0,0.9,4836.837692260742,2520,0,0.775,4836.837814331055,2520,0,0.775,11310.636291503906,3150,0,0.90625,11310.636291503906,3150,0,0.9125,17390.623977661133,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854821888,0
4,1759361145864,11336.215774536133,3150,0,0.9,11336.215774536133,3150,0,0.9,4836.838424682617,2520,0,0.775,4836.83854675293,2520,0,0.775,11310.643814086914,3150,0,0.90625,11310.643814086914,3150,0,0.90625,17390.683059692383,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854821888,0
4,1759361145869,11336.22346496582,3175,0,0.9125,11336.22346496582,3175,0,0.9125,4836.839294433594,2540,0,0.78125,4836.839294433594,2540,0,0.78125,11310.651473999023,3175,0,0.9125,11310.651473999023,3175,0,0.9125,17390.742446899414,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2854821888,0
4,1759361145874,11336.23110961914,3175,0,0.9125,11336.232666015625,3175,0,0.9125,4836.839996337891,2540,0,0.78125,4836.839996337891,2540,0,0.78125,11310.659210205078,3175,0,0.9125,11310.659210205078,3175,0,0.9125,17390.802200317383,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2862596096,0
4,1759361145879,11336.240310668945,3175,0,0.9125,11336.240310668945,3175,0,0.9125,4836.8406982421875,2540,0,0.78125,4836.8406982421875,2540,0,0.78125,11310.666961669922,3175,0,0.9125,11310.666961669922,3175,0,0.9125,17390.86114501953,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2870968320,0
4,1759361145884,11336.248107910156,3200,0,0.9125,11336.248107910156,3175,0,0.9125,4836.841400146484,2540,0,0.78125,4836.841400146484,2540,0,0.78125,11310.674697875977,3175,0,0.9125,11310.674697875977,3175,0,0.9125,17390.919998168945,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2879041536,0
4,1759361145889,11336.256317138672,3150,0,0.9,11336.256317138672,3150,0,0.9,4836.842437744141,2520,0,0.775,4836.842437744141,2520,0,0.775,11310.682403564453,3150,0,0.9125,11310.682403564453,3150,0,0.9125,17390.983016967773,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2879041536,0
4,1759361145894,11336.263732910156,3175,0,0.9125,11336.263732910156,3175,0,0.9125,4836.843170166016,2540,0,0.78125,4836.843170166016,2540,0,0.78125,11310.690444946289,3175,0,0.9125,11310.690444946289,3175,0,0.9125,17391.04136657715,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2879041536,0
4,1759361145899,11336.272415161133,3175,0,0.9125,11336.272415161133,3175,0,0.9125,4836.843902587891,2540,0,0.78125,4836.843902587891,2540,0,0.78125,11310.698364257813,3175,0,0.9125,11310.698364257813,3175,0,0.9125,17391.101501464844,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2879041536,0
4,1759361145904,11336.280975341797,3150,0,0.9,11336.280975341797,3150,0,0.9,4836.844650268555,2520,0,0.775,4836.844650268555,2520,0,0.775,11310.705993652344,3150,0,0.9125,11310.705993652344,3150,0,0.9125,17391.162719726563,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2879041536,0
4,1759361145909,11336.289352416992,3150,0,0.9,11336.289352416992,3150,0,0.9,4836.845352172852,2520,0,0.775,4836.845352172852,2520,0,0.775,11310.713500976563,3150,0,0.9125,11310.713500976563,3150,0,0.9125,17391.235580444336,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2879041536,0
4,1759361145914,11336.297775268555,3150,0,0.9,11336.297775268555,3150,0,0.9,4836.846054077148,2520,0,0.775,4836.846054077148,2520,0,0.775,11310.721069335938,3150,0,0.90625,11310.722579956055,3150,0,0.90625,17391.29557800293,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,100,0,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2879041536,0
4,1759361145920,11336.306091308594,3150,0,0.9,11336.306091308594,3150,0,0.9,4836.846878051758,2520,0,0.775,4836.846878051758,2520,0,0.775,11310.730102539063,3150,0,0.9125,11310.730102539063,3150,0,0.9125,17391.355529785156,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2879041536,0
