Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361353542,11834.546859741211,3200,0,0.9125,11834.546859741211,3200,0,0.9125,4866.988983154297,2560,0,0.78125,4866.988983154297,2560,0,0.78125,11570.468246459961,3200,0,0.91875,11570.468246459961,3200,0,0.91875,19903.973388671875,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829688832,0
4,1759361353548,11834.554580688477,3200,0,0.9125,11834.554580688477,3200,0,0.9125,4866.989685058594,2560,0,0.78125,4866.989685058594,2560,0,0.78125,11570.490051269531,3200,0,0.91875,11570.490051269531,3200,0,0.91875,19904.035842895508,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829688832,0
4,1759361353553,11834.562271118164,3200,0,0.9125,11834.562271118164,3200,0,0.9125,4866.990386962891,2560,0,0.78125,4866.990386962891,2560,0,0.78125,11570.511779785156,3200,0,0.91875,11570.516296386719,3200,0,0.91875,19904.111282348633,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829688832,0
4,1759361353558,11834.569778442383,3175,0,0.90625,11834.569778442383,3175,0,0.90625,4866.9910888671875,2540,0,0.78125,4866.9910888671875,2540,0,0.78125,11570.537338256836,3175,0,0.9125,11570.537338256836,3175,0,0.9125,19904.17433166504,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829688832,0
4,1759361353563,11834.577743530273,3175,0,0.90625,11834.577743530273,3175,0,0.90625,4866.991882324219,2540,0,0.78125,4866.992004394531,2540,0,0.78125,11570.558639526367,3175,0,0.9125,11570.558639526367,3150,0,0.90625,19904.23664855957,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829688832,0
4,1759361353568,11834.585861206055,3175,0,0.9125,11834.585861206055,3175,0,0.9125,4866.992706298828,2540,0,0.78125,4866.992706298828,2540,0,0.78125,11570.580947875977,3175,0,0.9125,11570.580947875977,3175,0,0.9125,19904.29653930664,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829688832,0
4,1759361353573,11834.593627929688,3175,0,0.90625,11834.593627929688,3175,0,0.90625,4866.993408203125,2540,0,0.78125,4866.993408203125,2540,0,0.78125,11570.601928710938,3175,0,0.9125,11570.601928710938,3175,0,0.9125,19904.357299804688,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829688832,0
4,1759361353578,11834.602600097656,3175,0,0.90625,11834.602600097656,3175,0,0.90625,4866.994277954102,2540,0,0.78125,4866.994277954102,2540,0,0.78125,11570.623062133789,3175,0,0.9125,11570.623062133789,3175,0,0.9125,19904.418182373047,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829688832,0
4,1759361353583,11834.610137939453,3200,0,0.9125,11834.610137939453,3175,0,0.9125,4866.994979858398,2540,0,0.78125,4866.994979858398,2540,0,0.78125,11570.64469909668,3175,0,0.9125,11570.64469909668,3175,0,0.9125,19904.47869873047,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829688832,0
4,1759361353588,11834.617904663086,3200,0,0.9125,11834.617904663086,3200,0,0.9125,4866.995742797852,2560,0,0.78125,4866.995742797852,2560,0,0.78125,11570.66633605957,3200,0,0.91875,11570.66633605957,3200,0,0.91875,19904.53887939453,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829545472,0
4,1759361353593,11834.625701904297,3200,0,0.9125,11834.625701904297,3200,0,0.9125,4866.9964599609375,2560,0,0.78125,4866.9964599609375,2560,0,0.78125,11570.688018798828,3200,0,0.91875,11570.688018798828,3200,0,0.91875,19904.599182128906,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829545472,0
4,1759361353598,11834.633483886719,3200,0,0.9125,11834.633483886719,3200,0,0.9125,4866.997161865234,2560,0,0.78125,4866.997161865234,2560,0,0.78125,11570.709869384766,3200,0,0.91875,11570.709869384766,3200,0,0.91875,19904.660522460938,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2829545472,0
4,1759361353604,11834.641876220703,3200,0,0.9125,11834.641876220703,3200,0,0.9125,4866.99787902832,2560,0,0.78125,4866.99787902832,2560,0,0.78125,11570.731384277344,3200,0,0.91875,11570.731384277344,3200,0,0.91875,19904.722076416016,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2833133568,0
4,1759361353609,11834.649703979492,3175,0,0.90625,11834.649703979492,3175,0,0.90625,4866.998580932617,2540,0,0.78125,4866.998580932617,2540,0,0.78125,11570.753234863281,3175,0,0.9125,11570.753234863281,3175,0,0.9125,19904.784591674805,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2811305984,0
4,1759361353614,11834.657638549805,3200,0,0.9125,11834.657638549805,3200,0,0.9125,4866.999359130859,2560,0,0.78125,4866.999359130859,2560,0,0.78125,11570.775329589844,3200,0,0.91875,11570.779769897461,3200,0,0.91875,19904.857391357422,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2811305984,0
4,1759361353619,11834.665420532227,3200,0,0.9125,11834.665420532227,3200,0,0.9125,4867.000076293945,2560,0,0.78125,4867.000076293945,2560,0,0.78125,11570.801162719727,3200,0,0.91875,11570.801162719727,3200,0,0.91875,19904.918090820313,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2811305984,0
4,1759361353624,11834.67318725586,3200,0,0.9125,11834.67318725586,3200,0,0.9125,4867.000778198242,2560,0,0.78125,4867.000900268555,2560,0,0.78125,11570.822708129883,3200,0,0.91875,11570.822708129883,3200,0,0.91875,19904.979553222656,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2811305984,0
4,1759361353629,11834.680908203125,3200,0,0.9125,11834.680908203125,3200,0,0.9125,4867.001724243164,2560,0,0.78125,4867.001724243164,2560,0,0.78125,11570.844512939453,3200,0,0.91875,11570.844512939453,3200,0,0.91875,19905.040069580078,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2819080192,0
4,1759361353634,11834.688507080078,3200,0,0.9125,11834.690063476563,3200,0,0.9125,4867.002471923828,2560,0,0.78125,4867.002471923828,2560,0,0.78125,11570.86653137207,3200,0,0.91875,11570.86653137207,3200,0,0.91875,19905.10105895996,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2827452416,0
4,1759361353639,11834.697769165039,3225,0,0.91875,11834.697769165039,3225,0,0.91875,4867.003173828125,2560,0,0.7875,4867.003173828125,2560,0,0.78125,11570.888565063477,3200,0,0.91875,11570.888565063477,3200,0,0.91875,19905.16242980957,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2835525632,0
4,1759361353644,11834.705978393555,3200,0,0.9125,11834.705978393555,3200,0,0.9125,4867.00390625,2560,0,0.78125,4867.00390625,2560,0,0.78125,11570.910232543945,3200,0,0.91875,11570.910232543945,3200,0,0.91875,19905.22477722168,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2835525632,0
4,1759361353649,11834.714492797852,3200,0,0.9125,11834.714492797852,3200,0,0.9125,4867.004608154297,2560,0,0.78125,4867.004608154297,2560,0,0.78125,11570.932510375977,3200,0,0.91875,11570.932510375977,3200,0,0.91875,19905.28598022461,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2835525632,0
4,1759361353654,11834.722061157227,3200,0,0.9125,11834.722061157227,3200,0,0.9125,4867.005310058594,2560,0,0.78125,4867.005310058594,2560,0,0.78125,11570.953567504883,3200,0,0.91875,11570.953567504883,3200,0,0.91875,19905.3477935791,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2835525632,0
4,1759361353660,11834.730026245117,3200,0,0.9125,11834.730026245117,3200,0,0.9125,4867.006011962891,2560,0,0.78125,4867.006011962891,2560,0,0.78125,11570.976318359375,3200,0,0.91875,11570.976318359375,3200,0,0.91875,19905.40705871582,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2835525632,0
4,1759361353665,11834.737823486328,3200,0,0.9125,11834.737823486328,3200,0,0.9125,4867.006805419922,2560,0,0.78125,4867.006805419922,2560,0,0.78125,11570.99819946289,3200,0,0.91875,11570.99819946289,3200,0,0.91875,19905.46810913086,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2835525632,0
4,1759361353670,11834.745590209961,3200,0,0.9125,11834.745590209961,3200,0,0.9125,4867.007507324219,2560,0,0.78125,4867.007507324219,2560,0,0.78125,11571.020004272461,3200,0,0.91875,11571.020004272461,3200,0,0.91875,19905.530364990234,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2835525632,0
4,1759361353675,11834.753326416016,3200,0,0.9125,11834.753326416016,3200,0,0.9125,4867.008209228516,2560,0,0.78125,4867.008209228516,2560,0,0.78125,11571.041732788086,3200,0,0.91875,11571.04621887207,3200,0,0.91875,19905.603622436523,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2835525632,0
4,1759361353680,11834.761108398438,3200,0,0.9125,11834.761108398438,3200,0,0.9125,4867.009078979492,2560,0,0.78125,4867.009078979492,2560,0,0.78125,11571.067657470703,3200,0,0.91875,11571.067657470703,3200,0,0.91875,19905.665252685547,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2835525632,0
4,1759361353685,11834.76921081543,3200,0,0.9125,11834.76921081543,3200,0,0.9125,4867.009796142578,2560,0,0.78125,4867.009918212891,2560,0,0.78125,11571.089706420898,3200,0,0.91875,11571.089706420898,3200,0,0.91875,19905.725662231445,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2835525632,0
4,1759361353690,11834.777770996094,3225,0,0.91875,11834.777770996094,3225,0,0.91875,4867.010543823242,2580,0,0.7875,4867.010681152344,2580,0,0.7875,11571.111343383789,3200,0,0.925,11571.111343383789,3200,0,0.91875,19905.786727905273,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2835525632,0
4,1759361353695,11834.785552978516,3175,0,0.9125,11834.787063598633,3175,0,0.9125,4867.011520385742,2540,0,0.78125,4867.011520385742,2540,0,0.78125,11571.13215637207,3175,0,0.9125,11571.13215637207,3175,0,0.9125,19905.852981567383,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834018304,0
4,1759361353700,11834.79312133789,3175,0,0.90625,11834.794540405273,3175,0,0.90625,4867.012222290039,2540,0,0.78125,4867.012222290039,2520,0,0.775,11571.152542114258,3150,0,0.90625,11571.152542114258,3150,0,0.90625,19905.914749145508,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834018304,0
4,1759361353705,11834.800384521484,3175,0,0.90625,11834.801940917969,3175,0,0.90625,4867.012924194336,2540,0,0.78125,4867.012924194336,2520,0,0.775,11571.173110961914,3150,0,0.90625,11571.173110961914,3150,0,0.90625,19905.975997924805,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834018304,0
4,1759361353710,11834.809692382813,3175,0,0.9125,11834.809692382813,3175,0,0.9125,4867.013626098633,2540,0,0.78125,4867.013626098633,2540,0,0.78125,11571.19401550293,3175,0,0.9125,11571.19401550293,3175,0,0.9125,19906.035095214844,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834018304,0
4,1759361353715,11834.817337036133,3175,0,0.90625,11834.817337036133,3175,0,0.90625,4867.01432800293,2540,0,0.78125,4867.01432800293,2540,0,0.78125,11571.214645385742,3175,0,0.9125,11571.214645385742,3175,0,0.9125,19906.096572875977,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834018304,0
4,1759361353721,11834.825576782227,3150,0,0.90625,11834.825576782227,3150,0,0.9,4867.015029907227,2520,0,0.775,4867.015029907227,2520,0,0.775,11571.235168457031,3150,0,0.90625,11571.235168457031,3150,0,0.90625,19906.158935546875,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834018304,0
4,1759361353726,11834.833251953125,3175,0,0.90625,11834.833251953125,3175,0,0.90625,4867.015731811523,2540,0,0.78125,4867.015731811523,2540,0,0.78125,11571.25617980957,3175,0,0.9125,11571.25617980957,3175,0,0.9125,19906.219009399414,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834018304,0
4,1759361353731,11834.841186523438,3175,0,0.90625,11834.841186523438,3175,0,0.90625,4867.016494750977,2540,0,0.78125,4867.016494750977,2540,0,0.78125,11571.27651977539,3175,0,0.9125,11571.27651977539,3175,0,0.9125,19906.27899169922,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834018304,0
4,1759361353736,11834.848892211914,3175,0,0.9125,11834.848892211914,3175,0,0.9125,4867.017196655273,2540,0,0.78125,4867.017196655273,2540,0,0.78125,11571.297378540039,3175,0,0.9125,11571.297378540039,3175,0,0.9125,19906.339584350586,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834018304,0
4,1759361353741,11834.856567382813,3200,0,0.9125,11834.856567382813,3200,0,0.9125,4867.01789855957,2560,0,0.78125,4867.01789855957,2560,0,0.78125,11571.318099975586,3200,0,0.91875,11571.322372436523,3200,0,0.91875,19906.4132232666,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,25,75,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834018304,0
4,1759361353746,11834.864318847656,3200,0,0.9125,11834.864318847656,3200,0,0.9125,4867.018615722656,2560,0,0.78125,4867.018615722656,2560,0,0.78125,11571.339004516602,3200,0,0.91875,11571.34326171875,3200,0,0.91875,19906.473068237305,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,25,75,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834018304,0
4,1759361353751,11834.871688842773,3175,0,0.90625,11834.871688842773,3175,0,0.90625,4867.019424438477,2540,0,0.78125,4867.019424438477,2540,0,0.78125,11571.36376953125,3175,0,0.9125,11571.36376953125,3175,0,0.9125,19906.535720825195,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,25,75,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834018304,0
4,1759361353756,11834.87956237793,3200,0,0.9125,11834.87956237793,3200,0,0.9125,4867.020172119141,2560,0,0.78125,4867.020294189453,2560,0,0.78125,11571.38510131836,3200,0,0.91875,11571.38510131836,3200,0,0.91875,19906.595581054688,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,25,75,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834018304,0
4,1759361353761,11834.888061523438,3200,0,0.9125,11834.888061523438,3200,0,0.9125,4867.021026611328,2560,0,0.78125,4867.021026611328,2560,0,0.78125,11571.406158447266,3200,0,0.91875,11571.406158447266,3200,0,0.91875,19906.656967163086,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,25,75,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834018304,0
4,1759361353766,11834.896133422852,3200,0,0.9125,11834.896133422852,3200,0,0.9125,4867.021728515625,2560,0,0.78125,4867.021728515625,2560,0,0.78125,11571.427612304688,3200,0,0.91875,11571.427612304688,3200,0,0.91875,19906.717987060547,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,25,75,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834018304,0
4,1759361353771,11834.904083251953,3200,0,0.9125,11834.90559387207,3200,0,0.9125,4867.022445678711,2560,0,0.78125,4867.022445678711,2560,0,0.78125,11571.448348999023,3200,0,0.91875,11571.448348999023,3200,0,0.91875,19906.77798461914,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,25,75,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834018304,0
4,1759361353776,11834.911758422852,3225,0,0.91875,11834.913314819336,3225,0,0.91875,4867.02326965332,2580,0,0.7875,4867.02326965332,2580,0,0.7875,11571.468322753906,3200,0,0.91875,11571.468322753906,3200,0,0.91875,19906.8406829834,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,25,75,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834079744,0
4,1759361353782,11834.921112060547,3200,0,0.9125,11834.921112060547,3200,0,0.9125,4867.024017333984,2560,0,0.78125,4867.024017333984,2560,0,0.78125,11571.489456176758,3200,0,0.91875,11571.489456176758,3200,0,0.91875,19906.900909423828,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,25,75,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834079744,0
4,1759361353787,11834.92887878418,3200,0,0.9125,11834.92887878418,3200,0,0.9125,4867.02473449707,2560,0,0.78125,4867.02473449707,2560,0,0.78125,11571.510757446289,3200,0,0.91875,11571.510757446289,3200,0,0.91875,19906.961975097656,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,25,75,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834079744,0
4,1759361353792,11834.93667602539,3200,0,0.9125,11834.93667602539,3200,0,0.9125,4867.025436401367,2560,0,0.78125,4867.025436401367,2560,0,0.78125,11571.532012939453,3200,0,0.91875,11571.532012939453,3200,0,0.91875,19907.022552490234,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,25,75,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834079744,0
4,1759361353797,11834.944198608398,3200,0,0.9125,11834.944198608398,3200,0,0.9125,4867.026153564453,2560,0,0.78125,4867.026153564453,2560,0,0.78125,11571.553161621094,3200,0,0.91875,11571.553161621094,3200,0,0.91875,19907.085052490234,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,25,75,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834079744,0
4,1759361353802,11834.952102661133,3200,0,0.9125,11834.952102661133,3200,0,0.9125,4867.02685546875,2560,0,0.78125,4867.02685546875,2560,0,0.78125,11571.574279785156,3200,0,0.91875,11571.574279785156,3200,0,0.91875,19907.14599609375,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,25,75,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834079744,0
4,1759361353807,11834.960800170898,3200,0,0.9125,11834.960800170898,3200,0,0.9125,4867.027557373047,2560,0,0.78125,4867.027557373047,2560,0,0.78125,11571.595977783203,3200,0,0.91875,11571.595977783203,3200,0,0.91875,19907.219635009766,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,25,75,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834079744,0
4,1759361353812,11834.968673706055,3200,0,0.9125,11834.968673706055,3200,0,0.9125,4867.028259277344,2560,0,0.78125,4867.028259277344,2560,0,0.78125,11571.617218017578,3200,0,0.91875,11571.621444702148,3200,0,0.91875,19907.279006958008,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,25,75,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834079744,0
4,1759361353817,11834.976455688477,3225,0,0.91875,11834.976455688477,3225,0,0.91875,4867.028961181641,2580,0,0.7875,4867.028961181641,2580,0,0.7875,11571.64289855957,3225,0,0.925,11571.64289855957,3225,0,0.925,19907.340042114258,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,25,75,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834079744,0
4,1759361353822,11834.984329223633,3225,0,0.91875,11834.984329223633,3225,0,0.91875,4867.0296630859375,2580,0,0.7875,4867.029800415039,2580,0,0.7875,11571.664794921875,3225,0,0.925,11571.664794921875,3225,0,0.925,19907.399978637695,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,25,75,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834079744,0
4,1759361353827,11834.992279052734,3225,0,0.91875,11834.992279052734,3225,0,0.91875,4867.030563354492,2580,0,0.7875,4867.030563354492,2580,0,0.7875,11571.686447143555,3200,0,0.91875,11571.686447143555,3200,0,0.91875,19907.46206665039,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,25,75,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834079744,0
4,1759361353833,11835.000213623047,3225,0,0.91875,11835.00180053711,3225,0,0.91875,4867.031265258789,2580,0,0.7875,4867.031265258789,2580,0,0.7875,11571.707992553711,3225,0,0.925,11571.707992553711,3225,0,0.925,19907.52296447754,1095,3517,3028,1095,1095,3517,2848,1095,2811,2804,1095,3517,25,75,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2834079744,0
