Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360559572,9850.38850402832,3075,0,0.8875,9850.38850402832,3075,0,0.8875,4764.415573120117,2460,0,0.76875,4764.415573120117,2460,0,0.76875,10950.67366027832,3075,0,0.8875,10950.67366027832,3075,0,0.8875,10368.430297851563,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559577,9850.39584350586,3075,0,0.8875,9850.39584350586,3075,0,0.8875,4764.416351318359,2460,0,0.76875,4764.416351318359,2460,0,0.76875,10950.688674926758,3075,0,0.8875,10950.688674926758,3075,0,0.8875,10368.489624023438,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559582,9850.402740478516,3075,0,0.8875,9850.402740478516,3075,0,0.8875,4764.417068481445,2460,0,0.76875,4764.417068481445,2460,0,0.76875,10950.703643798828,3075,0,0.8875,10950.706649780273,3075,0,0.8875,10368.56185913086,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559587,9850.409973144531,3100,0,0.8875,9850.409973144531,3100,0,0.8875,4764.417770385742,2480,0,0.76875,4764.417770385742,2480,0,0.76875,10950.72184753418,3100,0,0.89375,10950.72184753418,3100,0,0.89375,10368.618469238281,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559593,9850.417205810547,3125,0,0.9,9850.417205810547,3125,0,0.9,4764.418502807617,2500,0,0.76875,4764.418640136719,2500,0,0.76875,10950.737289428711,3125,0,0.9,10950.737289428711,3125,0,0.9,10368.676849365234,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559598,9850.424621582031,3125,0,0.9,9850.42610168457,3125,0,0.9,4764.419357299805,2500,0,0.76875,4764.419357299805,2500,0,0.76875,10950.752975463867,3125,0,0.9,10950.752975463867,3125,0,0.9,10368.735122680664,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559603,9850.431991577148,3125,0,0.9,9850.431991577148,3125,0,0.9,4764.420059204102,2500,0,0.76875,4764.420059204102,2500,0,0.76875,10950.768646240234,3125,0,0.9,10950.768646240234,3125,0,0.9,10368.794906616211,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559608,9850.439407348633,3150,0,0.9,9850.440887451172,3150,0,0.9,4764.420761108398,2520,0,0.775,4764.420761108398,2500,0,0.76875,10950.784484863281,3125,0,0.9,10950.784484863281,3125,0,0.9,10368.853744506836,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559613,9850.448379516602,3150,0,0.9,9850.448379516602,3150,0,0.9,4764.421447753906,2520,0,0.775,4764.421447753906,2520,0,0.775,10950.800491333008,3150,0,0.90625,10950.800491333008,3150,0,0.90625,10368.913070678711,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559618,9850.456558227539,3125,0,0.9,9850.456558227539,3125,0,0.9,4764.422164916992,2500,0,0.76875,4764.422164916992,2500,0,0.76875,10950.81655883789,3125,0,0.9,10950.81655883789,3125,0,0.9,10368.974395751953,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559623,9850.463989257813,3150,0,0.9,9850.463989257813,3150,0,0.9,4764.422958374023,2520,0,0.775,4764.422958374023,2520,0,0.775,10950.832489013672,3150,0,0.90625,10950.832489013672,3150,0,0.90625,10369.032165527344,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559628,9850.471755981445,3175,0,0.90625,9850.471755981445,3175,0,0.90625,4764.423736572266,2540,0,0.78125,4764.423736572266,2540,0,0.78125,10950.848815917969,3175,0,0.9125,10950.848815917969,3175,0,0.9125,10369.087539672852,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559633,9850.479568481445,3225,0,0.91875,9850.479568481445,3225,0,0.91875,4764.42448425293,2580,0,0.7875,4764.42448425293,2580,0,0.7875,10950.865600585938,3225,0,0.925,10950.865600585938,3225,0,0.925,10369.143737792969,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559638,9850.48747253418,3225,0,0.91875,9850.48747253418,3225,0,0.91875,4764.425216674805,2580,0,0.7875,4764.425216674805,2580,0,0.7875,10950.882629394531,3225,0,0.925,10950.882629394531,3225,0,0.925,10369.204116821289,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559643,9850.495407104492,3225,0,0.91875,9850.495407104492,3225,0,0.91875,4764.425964355469,2580,0,0.7875,4764.425964355469,2580,0,0.7875,10950.899765014648,3225,0,0.925,10950.899765014648,3225,0,0.925,10369.276397705078,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559649,9850.503402709961,3225,0,0.91875,9850.503402709961,3225,0,0.91875,4764.426681518555,2580,0,0.7875,4764.426681518555,2580,0,0.7875,10950.916976928711,3225,0,0.925,10950.920440673828,3225,0,0.925,10369.337356567383,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559654,9850.511276245117,3200,0,0.9125,9850.511276245117,3200,0,0.9125,4764.427383422852,2560,0,0.78125,4764.427383422852,2560,0,0.78125,10950.937255859375,3200,0,0.91875,10950.937255859375,3200,0,0.91875,10369.399063110352,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559659,9850.519104003906,3200,0,0.9125,9850.519104003906,3200,0,0.9125,4764.428085327148,2560,0,0.78125,4764.428085327148,2560,0,0.78125,10950.954071044922,3200,0,0.91875,10950.954071044922,3200,0,0.91875,10369.459579467773,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559664,9850.526962280273,3200,0,0.9125,9850.526962280273,3200,0,0.9125,4764.428787231445,2560,0,0.78125,4764.428924560547,2560,0,0.78125,10950.97085571289,3200,0,0.91875,10950.97085571289,3175,0,0.91875,10369.522064208984,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559669,9850.534378051758,3175,0,0.90625,9850.534378051758,3175,0,0.90625,4764.429748535156,2540,0,0.78125,4764.429748535156,2540,0,0.78125,10950.987213134766,3175,0,0.9125,10950.987213134766,3175,0,0.9125,10369.582000732422,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559674,9850.542739868164,3200,0,0.9125,9850.544311523438,3200,0,0.9125,4764.430511474609,2560,0,0.78125,4764.430511474609,2560,0,0.78125,10951.003860473633,3200,0,0.91875,10951.003860473633,3200,0,0.91875,10369.639907836914,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559679,9850.551986694336,3175,0,0.90625,9850.551986694336,3175,0,0.90625,4764.431350708008,2540,0,0.78125,4764.431350708008,2540,0,0.78125,10951.020401000977,3175,0,0.9125,10951.020401000977,3175,0,0.9125,10369.70230102539,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559684,9850.559616088867,3175,0,0.90625,9850.559616088867,3175,0,0.90625,4764.432189941406,2540,0,0.78125,4764.432189941406,2540,0,0.78125,10951.036834716797,3175,0,0.9125,10951.036834716797,3175,0,0.9125,10369.762893676758,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559689,9850.56721496582,3150,0,0.9,9850.56721496582,3150,0,0.9,4764.432968139648,2520,0,0.775,4764.432968139648,2520,0,0.775,10951.053298950195,3150,0,0.90625,10951.053298950195,3150,0,0.90625,10369.823532104492,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559694,9850.574813842773,3150,0,0.9,9850.574813842773,3150,0,0.9,4764.433670043945,2520,0,0.775,4764.433670043945,2520,0,0.775,10951.06965637207,3150,0,0.90625,10951.06965637207,3150,0,0.90625,10369.883758544922,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559699,9850.582305908203,3150,0,0.9,9850.582305908203,3150,0,0.9,4764.434432983398,2520,0,0.775,4764.434432983398,2520,0,0.775,10951.085830688477,3150,0,0.90625,10951.085830688477,3150,0,0.90625,10369.943771362305,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759204864,0
4,1759360559705,9850.589782714844,3150,0,0.9,9850.589782714844,3150,0,0.9,4764.435134887695,2520,0,0.775,4764.435134887695,2520,0,0.775,10951.102066040039,3150,0,0.90625,10951.102066040039,3150,0,0.90625,10370.003921508789,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559710,9850.596969604492,3150,0,0.9,9850.596969604492,3150,0,0.9,4764.435882568359,2520,0,0.775,4764.435882568359,2520,0,0.775,10951.118194580078,3150,0,0.90625,10951.12142944336,3150,0,0.90625,10370.07650756836,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559715,9850.60514831543,3150,0,0.9,9850.60514831543,3150,0,0.9,4764.436614990234,2520,0,0.775,4764.436614990234,2520,0,0.775,10951.137481689453,3150,0,0.90625,10951.137481689453,3150,0,0.90625,10370.135208129883,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559720,9850.61311340332,3175,0,0.90625,9850.61311340332,3175,0,0.90625,4764.4373779296875,2540,0,0.78125,4764.4375,2540,0,0.78125,10951.153793334961,3175,0,0.9125,10951.153793334961,3175,0,0.9125,10370.193374633789,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559725,9850.620742797852,3200,0,0.9125,9850.620742797852,3200,0,0.9125,4764.4381103515625,2560,0,0.78125,4764.438278198242,2560,0,0.78125,10951.170303344727,3175,0,0.91875,10951.170303344727,3175,0,0.9125,10370.252792358398,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559730,9850.628540039063,3200,0,0.9125,9850.628540039063,3200,0,0.9125,4764.439010620117,2560,0,0.78125,4764.439010620117,2560,0,0.78125,10951.18685913086,3175,0,0.91875,10951.18685913086,3175,0,0.9125,10370.313186645508,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559735,9850.636199951172,3175,0,0.90625,9850.637725830078,3175,0,0.90625,4764.439727783203,2540,0,0.78125,4764.439727783203,2540,0,0.78125,10951.203323364258,3175,0,0.9125,10951.203323364258,3175,0,0.9125,10370.373565673828,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559740,9850.645385742188,3175,0,0.90625,9850.645385742188,3175,0,0.90625,4764.4404296875,2540,0,0.78125,4764.4404296875,2540,0,0.78125,10951.219772338867,3175,0,0.9125,10951.219772338867,3175,0,0.9125,10370.433944702148,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559745,9850.653030395508,3175,0,0.90625,9850.653030395508,3175,0,0.90625,4764.441131591797,2540,0,0.78125,4764.441131591797,2540,0,0.78125,10951.236190795898,3175,0,0.9125,10951.236190795898,3175,0,0.9125,10370.494354248047,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559750,9850.660369873047,3150,0,0.9,9850.660369873047,3150,0,0.9,4764.441864013672,2520,0,0.775,4764.441864013672,2520,0,0.775,10951.252639770508,3150,0,0.90625,10951.252639770508,3150,0,0.90625,10370.556274414063,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559755,9850.667999267578,3175,0,0.90625,9850.667999267578,3175,0,0.90625,4764.442626953125,2540,0,0.78125,4764.442626953125,2540,0,0.78125,10951.268951416016,3175,0,0.9125,10951.268951416016,3175,0,0.9125,10370.614639282227,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559761,9850.676193237305,3150,0,0.9,9850.676193237305,3150,0,0.9,4764.443374633789,2520,0,0.775,4764.443374633789,2520,0,0.775,10951.285278320313,3150,0,0.90625,10951.285278320313,3150,0,0.90625,10370.676940917969,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559766,9850.684005737305,3150,0,0.9,9850.684005737305,3150,0,0.9,4764.444137573242,2520,0,0.775,4764.444137573242,2520,0,0.775,10951.30142211914,3150,0,0.90625,10951.30142211914,3150,0,0.90625,10370.7353515625,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559771,9850.691650390625,3175,0,0.90625,9850.691650390625,3175,0,0.90625,4764.444961547852,2540,0,0.78125,4764.444961547852,2540,0,0.78125,10951.317672729492,3175,0,0.9125,10951.317672729492,3175,0,0.9125,10370.807922363281,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559776,9850.69921875,3150,0,0.9,9850.69921875,3150,0,0.9,4764.445785522461,2520,0,0.775,4764.445785522461,2520,0,0.775,10951.333923339844,3150,0,0.90625,10951.337142944336,3150,0,0.90625,10370.868392944336,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559781,9850.706726074219,3150,0,0.9,9850.706726074219,3150,0,0.9,4764.446548461914,2520,0,0.775,4764.446548461914,2520,0,0.775,10951.353210449219,3150,0,0.90625,10951.353210449219,3150,0,0.90625,10370.92839050293,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559786,9850.714218139648,3150,0,0.9,9850.714218139648,3150,0,0.9,4764.447326660156,2520,0,0.775,4764.447448730469,2520,0,0.775,10951.369277954102,3150,0,0.90625,10951.369277954102,3150,0,0.90625,10370.98762512207,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559791,9850.721633911133,3175,0,0.90625,9850.721633911133,3175,0,0.90625,4764.448165893555,2540,0,0.78125,4764.448165893555,2520,0,0.78125,10951.385543823242,3150,0,0.90625,10951.385543823242,3150,0,0.90625,10371.049133300781,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559796,9850.728988647461,3175,0,0.90625,9850.730529785156,3175,0,0.90625,4764.448883056641,2540,0,0.78125,4764.448883056641,2520,0,0.775,10951.40170288086,3150,0,0.90625,10951.40170288086,3150,0,0.90625,10371.107345581055,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,4.761904716491699,21.052631378173828,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559801,9850.738067626953,3150,0,0.90625,9850.738067626953,3150,0,0.9,4764.449630737305,2520,0,0.775,4764.449630737305,2520,0,0.775,10951.418060302734,3150,0,0.90625,10951.418060302734,3150,0,0.90625,10371.167236328125,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559806,9850.746353149414,3150,0,0.9,9850.746353149414,3150,0,0.9,4764.45036315918,2520,0,0.775,4764.45036315918,2520,0,0.775,10951.434326171875,3150,0,0.90625,10951.434326171875,3150,0,0.90625,10371.228561401367,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559811,9850.753799438477,3175,0,0.90625,9850.753799438477,3175,0,0.90625,4764.451126098633,2540,0,0.78125,4764.451126098633,2540,0,0.78125,10951.450622558594,3175,0,0.9125,10951.450622558594,3175,0,0.9125,10371.28532409668,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559817,9850.761734008789,3175,0,0.9125,9850.761734008789,3175,0,0.9125,4764.451843261719,2540,0,0.78125,4764.451843261719,2540,0,0.78125,10951.467086791992,3175,0,0.9125,10951.467086791992,3175,0,0.9125,10371.345657348633,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559822,9850.76937866211,3175,0,0.90625,9850.76937866211,3175,0,0.90625,4764.452575683594,2540,0,0.78125,4764.452575683594,2540,0,0.78125,10951.48356628418,3175,0,0.9125,10951.48356628418,3175,0,0.9125,10371.40673828125,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559827,9850.776916503906,3150,0,0.9,9850.776916503906,3150,0,0.9,4764.453384399414,2520,0,0.775,4764.453384399414,2520,0,0.775,10951.499816894531,3150,0,0.90625,10951.499816894531,3150,0,0.90625,10371.467712402344,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559832,9850.784423828125,3150,0,0.9,9850.784423828125,3150,0,0.9,4764.4541015625,2520,0,0.775,4764.4541015625,2520,0,0.775,10951.51596069336,3150,0,0.90625,10951.519180297852,3150,0,0.90625,10371.540023803711,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559837,9850.791610717773,3150,0,0.9,9850.791610717773,3150,0,0.9,4764.454833984375,2520,0,0.775,4764.454833984375,2520,0,0.775,10951.535247802734,3150,0,0.90625,10951.535247802734,3150,0,0.90625,10371.599716186523,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559842,9850.79914855957,3175,0,0.90625,9850.79914855957,3175,0,0.90625,4764.455596923828,2540,0,0.78125,4764.455596923828,2540,0,0.78125,10951.551528930664,3175,0,0.9125,10951.551528930664,3150,0,0.9125,10371.65885925293,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559847,9850.806625366211,3175,0,0.90625,9850.806625366211,3175,0,0.90625,4764.456344604492,2540,0,0.78125,4764.456466674805,2540,0,0.78125,10951.567825317383,3175,0,0.9125,10951.567825317383,3150,0,0.90625,10371.718688964844,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559852,9850.81462097168,3150,0,0.9,9850.81462097168,3150,0,0.9,4764.457214355469,2520,0,0.775,4764.457214355469,2520,0,0.775,10951.58413696289,3150,0,0.90625,10951.58413696289,3150,0,0.90625,10371.78042602539,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
4,1759360559857,9850.822479248047,3175,0,0.90625,9850.823989868164,3175,0,0.90625,4764.457962036133,2540,0,0.78125,4764.457962036133,2540,0,0.78125,10951.60043334961,3175,0,0.9125,10951.60043334961,3175,0,0.9125,10371.838104248047,3600,1095,2879,2882,3601,3603,3205,1095,1095,3615,1095,3600,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759458816,0
