Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360042292,8528.214050292969,3400,0,0.96875,8528.214050292969,3400,0,0.96875,4700.221984863281,2720,0,0.8125,4700.221984863281,2720,0,0.8125,10622.593994140625,3400,0,0.975,10622.593994140625,3400,0,0.975,4176.07487487793,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042297,8528.223281860352,3400,0,0.96875,8528.223281860352,3400,0,0.96875,4700.222839355469,2720,0,0.8125,4700.222839355469,2720,0,0.8125,10622.606216430664,3400,0,0.975,10622.608703613281,3400,0,0.975,4176.148254394531,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042302,8528.23031616211,3425,0,0.975,8528.23031616211,3425,0,0.975,4700.223678588867,2740,0,0.81875,4700.223678588867,2740,0,0.81875,10622.620956420898,3425,0,0.9812500000000001,10622.620956420898,3425,0,0.9812500000000001,4176.20637512207,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042307,8528.237426757813,3425,0,0.975,8528.237426757813,3425,0,0.975,4700.224517822266,2740,0,0.81875,4700.224655151367,2740,0,0.81875,10622.633438110352,3425,0,0.9812500000000001,10622.633438110352,3425,0,0.9812500000000001,4176.264602661133,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042312,8528.24771118164,3425,0,0.975,8528.24771118164,3425,0,0.975,4700.225570678711,2740,0,0.81875,4700.225570678711,2740,0,0.81875,10622.645889282227,3400,0,0.975,10622.645889282227,3400,0,0.975,4176.3270263671875,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042317,8528.257019042969,3425,0,0.975,8528.258880615234,3425,0,0.975,4700.226425170898,2740,0,0.81875,4700.226425170898,2720,0,0.8125,10622.658020019531,3400,0,0.975,10622.658020019531,3400,0,0.975,4176.388107299805,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042322,8528.268051147461,3400,0,0.96875,8528.268051147461,3400,0,0.96875,4700.227294921875,2720,0,0.8125,4700.227294921875,2720,0,0.8125,10622.670013427734,3400,0,0.975,10622.670013427734,3400,0,0.975,4176.447662353516,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042327,8528.27749633789,3425,0,0.975,8528.27749633789,3400,0,0.975,4700.228118896484,2720,0,0.8125,4700.228118896484,2720,0,0.8125,10622.682189941406,3400,0,0.975,10622.682189941406,3400,0,0.975,4176.506271362305,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042333,8528.287033081055,3400,0,0.975,8528.287033081055,3400,0,0.96875,4700.228927612305,2720,0,0.8125,4700.228927612305,2720,0,0.8125,10622.694458007813,3400,0,0.975,10622.694458007813,3400,0,0.975,4176.566070556641,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042338,8528.296356201172,3400,0,0.96875,8528.296356201172,3400,0,0.96875,4700.229766845703,2720,0,0.8125,4700.229766845703,2720,0,0.8125,10622.706649780273,3400,0,0.975,10622.706649780273,3400,0,0.975,4176.627380371094,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042343,8528.30551147461,3400,0,0.96875,8528.30551147461,3400,0,0.96875,4700.230575561523,2720,0,0.8125,4700.230575561523,2720,0,0.8125,10622.718673706055,3400,0,0.975,10622.718673706055,3400,0,0.975,4176.687271118164,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042348,8528.313278198242,3400,0,0.96875,8528.313278198242,3400,0,0.96875,4700.231430053711,2720,0,0.8125,4700.231430053711,2720,0,0.8125,10622.730728149414,3400,0,0.975,10622.730728149414,3400,0,0.975,4176.746475219727,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042353,8528.319381713867,3425,0,0.975,8528.319381713867,3425,0,0.975,4700.232269287109,2740,0,0.81875,4700.232269287109,2740,0,0.81875,10622.742858886719,3425,0,0.9812500000000001,10622.742858886719,3425,0,0.9812500000000001,4176.803558349609,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042358,8528.328521728516,3425,0,0.975,8528.328521728516,3425,0,0.975,4700.233123779297,2740,0,0.81875,4700.233123779297,2740,0,0.81875,10622.755340576172,3425,0,0.9812500000000001,10622.757781982422,3425,0,0.9812500000000001,4176.877258300781,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042363,8528.338348388672,3425,0,0.975,8528.338348388672,3425,0,0.975,4700.233947753906,2740,0,0.81875,4700.233947753906,2740,0,0.81875,10622.77001953125,3425,0,0.9812500000000001,10622.77001953125,3425,0,0.9812500000000001,4176.935287475586,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042368,8528.34797668457,3450,0,0.9812500000000001,8528.34797668457,3450,0,0.9812500000000001,4700.234817504883,2760,0,0.825,4700.234954833984,2760,0,0.825,10622.78256225586,3450,0,0.9875,10622.78256225586,3450,0,0.9875,4176.994476318359,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042373,8528.357635498047,3425,0,0.975,8528.357635498047,3425,0,0.975,4700.235809326172,2740,0,0.81875,4700.235809326172,2740,0,0.81875,10622.795120239258,3425,0,0.9812500000000001,10622.795120239258,3425,0,0.9812500000000001,4177.057510375977,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042378,8528.36701965332,3425,0,0.975,8528.368896484375,3425,0,0.975,4700.236618041992,2740,0,0.81875,4700.236618041992,2720,0,0.8125,10622.807495117188,3400,0,0.975,10622.807495117188,3400,0,0.975,4177.118942260742,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042383,8528.378158569336,3400,0,0.96875,8528.378158569336,3400,0,0.96875,4700.237518310547,2720,0,0.8125,4700.237518310547,2720,0,0.8125,10622.819534301758,3400,0,0.975,10622.819534301758,3400,0,0.975,4177.179656982422,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042389,8528.387344360352,3400,0,0.96875,8528.387344360352,3400,0,0.96875,4700.238540649414,2720,0,0.8125,4700.238540649414,2720,0,0.8125,10622.831634521484,3400,0,0.975,10622.831634521484,3400,0,0.975,4177.239959716797,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042394,8528.396575927734,3400,0,0.96875,8528.396575927734,3400,0,0.96875,4700.239456176758,2720,0,0.8125,4700.239456176758,2720,0,0.8125,10622.843643188477,3400,0,0.975,10622.843643188477,3400,0,0.975,4177.300735473633,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042399,8528.402816772461,3425,0,0.975,8528.402816772461,3425,0,0.975,4700.240280151367,2740,0,0.81875,4700.240280151367,2740,0,0.81875,10622.855880737305,3425,0,0.9812500000000001,10622.855880737305,3425,0,0.9812500000000001,4177.357803344727,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042404,8528.410629272461,3450,0,0.9812500000000001,8528.410629272461,3450,0,0.9812500000000001,4700.241104125977,2760,0,0.825,4700.241104125977,2760,0,0.825,10622.868560791016,3450,0,0.9875,10622.868560791016,3450,0,0.9875,4177.414505004883,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042409,8528.420913696289,3450,0,0.9812500000000001,8528.420913696289,3450,0,0.9812500000000001,4700.241958618164,2760,0,0.825,4700.241958618164,2760,0,0.825,10622.88150024414,3450,0,0.9875,10622.88150024414,3450,0,0.9875,4177.4742431640625,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042414,8528.430450439453,3425,0,0.975,8528.430450439453,3425,0,0.975,4700.242813110352,2740,0,0.81875,4700.242813110352,2740,0,0.81875,10622.894271850586,3425,0,0.9812500000000001,10622.894271850586,3425,0,0.9812500000000001,4177.535903930664,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2761682944,0
4,1759360042419,8528.439804077148,3425,0,0.975,8528.439804077148,3425,0,0.975,4700.243713378906,2740,0,0.81875,4700.243713378906,2740,0,0.81875,10622.906692504883,3425,0,0.9812500000000001,10622.9091796875,3425,0,0.9812500000000001,4177.611343383789,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2760364032,0
4,1759360042424,8528.449081420898,3400,0,0.96875,8528.449081420898,3400,0,0.96875,4700.244552612305,2720,0,0.8125,4700.244552612305,2720,0,0.8125,10622.921447753906,3400,0,0.975,10622.921447753906,3400,0,0.975,4177.671249389648,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2760364032,0
4,1759360042429,8528.458358764648,3400,0,0.96875,8528.458358764648,3400,0,0.96875,4700.245376586914,2720,0,0.8125,4700.245544433594,2720,0,0.8125,10622.933685302734,3400,0,0.975,10622.933685302734,3400,0,0.975,4177.732025146484,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2760364032,0
4,1759360042434,8528.46760559082,3400,0,0.96875,8528.469421386719,3400,0,0.96875,4700.246383666992,2720,0,0.8125,4700.246383666992,2720,0,0.8125,10622.945922851563,3400,0,0.975,10622.945922851563,3400,0,0.975,4177.791915893555,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2760364032,0
4,1759360042439,8528.476745605469,3400,0,0.96875,8528.478576660156,3400,0,0.96875,4700.247207641602,2720,0,0.8125,4700.247207641602,2720,0,0.8125,10622.958129882813,3400,0,0.975,10622.958129882813,3400,0,0.975,4177.851806640625,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2760364032,0
4,1759360042445,8528.484802246094,3450,0,0.9812500000000001,8528.486083984375,3450,0,0.9812500000000001,4700.248107910156,2760,0,0.825,4700.248107910156,2760,0,0.825,10622.970413208008,3450,0,0.9875,10622.970413208008,3450,0,0.9875,4177.906036376953,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2758254592,0
4,1759360042450,8528.49282836914,3475,0,0.9875,8528.49282836914,3475,0,0.9875,4700.248977661133,2760,0,0.825,4700.248977661133,2760,0,0.825,10622.983383178711,3450,0,0.9875,10622.983383178711,3450,0,0.9875,4177.964645385742,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2758254592,0
4,1759360042455,8528.502670288086,3475,0,0.9875,8528.502670288086,3450,0,0.9812500000000001,4700.24983215332,2760,0,0.825,4700.24983215332,2760,0,0.825,10622.996154785156,3450,0,0.9875,10622.996154785156,3450,0,0.9875,4178.025527954102,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2739716096,0
4,1759360042460,8528.512481689453,3450,0,0.9812500000000001,8528.512481689453,3450,0,0.9812500000000001,4700.250732421875,2760,0,0.825,4700.250732421875,2760,0,0.825,10623.008682250977,3450,0,0.9875,10623.008682250977,3450,0,0.9875,4178.086700439453,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2737324032,0
4,1759360042465,8528.522033691406,3425,0,0.975,8528.522033691406,3425,0,0.975,4700.251602172852,2740,0,0.81875,4700.251602172852,2740,0,0.81875,10623.021270751953,3425,0,0.9812500000000001,10623.021270751953,3425,0,0.9812500000000001,4178.148590087891,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2737324032,0
4,1759360042470,8528.531524658203,3425,0,0.975,8528.531524658203,3425,0,0.975,4700.25244140625,2740,0,0.81875,4700.25244140625,2740,0,0.81875,10623.03369140625,3425,0,0.9812500000000001,10623.03369140625,3425,0,0.9812500000000001,4178.211181640625,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2737324032,0
4,1759360042475,8528.540756225586,3400,0,0.96875,8528.540756225586,3400,0,0.96875,4700.2532958984375,2720,0,0.8125,4700.2532958984375,2720,0,0.8125,10623.04574584961,3400,0,0.975,10623.04574584961,3400,0,0.975,4178.273056030273,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2737324032,0
4,1759360042480,8528.550033569336,3400,0,0.96875,8528.550033569336,3400,0,0.96875,4700.254119873047,2720,0,0.8125,4700.254119873047,2720,0,0.8125,10623.057739257813,3400,0,0.975,10623.057739257813,3400,0,0.975,4178.345321655273,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2744799232,0
4,1759360042485,8528.559265136719,3425,0,0.975,8528.559265136719,3425,0,0.975,4700.255157470703,2740,0,0.81875,4700.255157470703,2740,0,0.81875,10623.072280883789,3425,0,0.9812500000000001,10623.072280883789,3425,0,0.9812500000000001,4178.40251159668,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2744799232,0
4,1759360042490,8528.568801879883,3425,0,0.975,8528.568801879883,3425,0,0.975,4700.256042480469,2740,0,0.81875,4700.256195068359,2740,0,0.81875,10623.084716796875,3425,0,0.9812500000000001,10623.084716796875,3425,0,0.9812500000000001,4178.461639404297,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2748387328,0
4,1759360042495,8528.57534790039,3450,0,0.9812500000000001,8528.57534790039,3450,0,0.9812500000000001,4700.256912231445,2760,0,0.825,4700.257064819336,2760,0,0.825,10623.097152709961,3450,0,0.9875,10623.097152709961,3450,0,0.9875,4178.520172119141,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2748387328,0
4,1759360042501,8528.58236694336,3450,0,0.9812500000000001,8528.58236694336,3450,0,0.9812500000000001,4700.257904052734,2760,0,0.825,4700.257904052734,2760,0,0.825,10623.109756469727,3425,0,0.9812500000000001,10623.109756469727,3425,0,0.9812500000000001,4178.580917358398,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2748387328,0
4,1759360042506,8528.592559814453,3425,0,0.975,8528.594467163086,3425,0,0.975,4700.2587890625,2740,0,0.81875,4700.2587890625,2720,0,0.8125,10623.122207641602,3400,0,0.975,10623.122207641602,3400,0,0.975,4178.644119262695,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2748387328,0
4,1759360042511,8528.603759765625,3400,0,0.96875,8528.603759765625,3400,0,0.96875,4700.259613037109,2700,0,0.8125,4700.259613037109,2700,0,0.8125,10623.134353637695,3375,0,0.96875,10623.134353637695,3375,0,0.96875,4178.706878662109,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2748387328,0
4,1759360042516,8528.61294555664,3375,0,0.96875,8528.61294555664,3375,0,0.9625,4700.26042175293,2700,0,0.8125,4700.26042175293,2700,0,0.8125,10623.146347045898,3375,0,0.96875,10623.146347045898,3375,0,0.96875,4178.767181396484,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2748387328,0
4,1759360042521,8528.6220703125,3400,0,0.96875,8528.6220703125,3400,0,0.96875,4700.261260986328,2720,0,0.8125,4700.261260986328,2720,0,0.8125,10623.158203125,3400,0,0.975,10623.158203125,3400,0,0.975,4178.826187133789,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2748387328,0
4,1759360042526,8528.631286621094,3375,0,0.9625,8528.631286621094,3375,0,0.9625,4700.262100219727,2700,0,0.8125,4700.262100219727,2700,0,0.8125,10623.170181274414,3375,0,0.96875,10623.170181274414,3375,0,0.96875,4178.886505126953,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2748387328,0
4,1759360042531,8528.640747070313,3400,0,0.96875,8528.640747070313,3400,0,0.96875,4700.262939453125,2720,0,0.8125,4700.262939453125,2720,0,0.8125,10623.182174682617,3400,0,0.975,10623.182174682617,3400,0,0.975,4178.945083618164,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2748387328,0
4,1759360042536,8528.649810791016,3400,0,0.96875,8528.649810791016,3400,0,0.96875,4700.263763427734,2720,0,0.8125,4700.263763427734,2720,0,0.8125,10623.194259643555,3400,0,0.975,10623.194259643555,3400,0,0.975,4179.005187988281,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2748387328,0
4,1759360042541,8528.65756225586,3425,0,0.975,8528.65756225586,3425,0,0.975,4700.264587402344,2740,0,0.81875,4700.264587402344,2740,0,0.81875,10623.20639038086,3425,0,0.9812500000000001,10623.20639038086,3425,0,0.9812500000000001,4179.074890136719,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2748387328,0
4,1759360042546,8528.663681030273,3425,0,0.975,8528.663681030273,3425,0,0.975,4700.265441894531,2740,0,0.81875,4700.265441894531,2740,0,0.81875,10623.218841552734,3425,0,0.9812500000000001,10623.22134399414,3425,0,0.9812500000000001,4179.1324462890625,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2748387328,0
4,1759360042551,8528.672637939453,3450,0,0.9812500000000001,8528.672637939453,3450,0,0.9812500000000001,4700.266311645508,2760,0,0.825,4700.266311645508,2760,0,0.825,10623.234085083008,3450,0,0.9875,10623.234085083008,3450,0,0.9875,4179.1920166015625,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2748387328,0
4,1759360042557,8528.68246459961,3425,0,0.975,8528.68246459961,3425,0,0.975,4700.267120361328,2740,0,0.81875,4700.26725769043,2740,0,0.81875,10623.246719360352,3425,0,0.9812500000000001,10623.246719360352,3425,0,0.9812500000000001,4179.254150390625,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2748387328,0
4,1759360042562,8528.691619873047,3400,0,0.96875,8528.691619873047,3400,0,0.96875,4700.268112182617,2720,0,0.8125,4700.268112182617,2720,0,0.8125,10623.259216308594,3400,0,0.975,10623.259216308594,3400,0,0.975,4179.316864013672,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2748387328,0
4,1759360042567,8528.701034545898,3400,0,0.96875,8528.702865600586,3400,0,0.96875,4700.2689208984375,2720,0,0.8125,4700.2689208984375,2720,0,0.8125,10623.271621704102,3400,0,0.975,10623.271621704102,3400,0,0.975,4179.376266479492,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2748387328,0
4,1759360042572,8528.712173461914,3400,0,0.96875,8528.712173461914,3400,0,0.96875,4700.269744873047,2720,0,0.8125,4700.269744873047,2720,0,0.8125,10623.283889770508,3400,0,0.975,10623.283889770508,3400,0,0.975,4179.436935424805,3717,3498,3495,3505,3502,1095,3498,1095,2803,1095,3592,3498,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2748387328,0
