Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361938324,13342.162170410156,3225,0,0.91875,13342.162170410156,3225,0,0.91875,4940.305236816406,2580,0,0.7875,4940.305236816406,2580,0,0.7875,11956.524673461914,3225,0,0.925,11956.524673461914,3225,0,0.925,26982.29197692871,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938329,13342.170196533203,3225,0,0.91875,13342.170196533203,3225,0,0.91875,4940.305938720703,2580,0,0.7875,4940.305938720703,2580,0,0.7875,11956.54702758789,3225,0,0.925,11956.54702758789,3225,0,0.925,26982.353607177734,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938334,13342.178115844727,3225,0,0.91875,13342.178115844727,3225,0,0.91875,4940.306655883789,2580,0,0.7875,4940.306655883789,2580,0,0.7875,11956.568939208984,3225,0,0.925,11956.568939208984,3225,0,0.925,26982.416397094727,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938339,13342.186080932617,3225,0,0.91875,13342.186080932617,3225,0,0.91875,4940.307373046875,2580,0,0.7875,4940.307373046875,2580,0,0.7875,11956.591186523438,3225,0,0.925,11956.591186523438,3225,0,0.925,26982.489639282227,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938344,13342.19418334961,3250,0,0.925,13342.19418334961,3250,0,0.925,4940.308135986328,2600,0,0.79375,4940.308135986328,2600,0,0.79375,11956.614135742188,3250,0,0.93125,11956.618942260742,3250,0,0.93125,26982.549102783203,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938349,13342.203018188477,3250,0,0.925,13342.203018188477,3250,0,0.925,4940.30891418457,2600,0,0.79375,4940.309066772461,2600,0,0.79375,11956.641525268555,3250,0,0.93125,11956.641525268555,3225,0,0.925,26982.613479614258,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938354,13342.210998535156,3250,0,0.925,13342.210998535156,3250,0,0.925,4940.309722900391,2600,0,0.79375,4940.309860229492,2600,0,0.79375,11956.664855957031,3225,0,0.93125,11956.664855957031,3225,0,0.925,26982.675323486328,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938359,13342.219451904297,3225,0,0.91875,13342.219451904297,3225,0,0.91875,4940.310745239258,2580,0,0.7875,4940.310745239258,2580,0,0.7875,11956.686798095703,3225,0,0.925,11956.686798095703,3225,0,0.925,26982.737274169922,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938365,13342.22738647461,3200,0,0.9125,13342.228942871094,3200,0,0.9125,4940.311630249023,2560,0,0.78125,4940.311630249023,2560,0,0.78125,11956.70866394043,3200,0,0.91875,11956.70866394043,3200,0,0.91875,26982.802276611328,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938370,13342.236755371094,3225,0,0.91875,13342.236755371094,3225,0,0.91875,4940.312408447266,2560,0,0.7875,4940.312408447266,2560,0,0.78125,11956.729965209961,3200,0,0.91875,11956.729965209961,3200,0,0.91875,26982.86344909668,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938375,13342.244598388672,3225,0,0.91875,13342.244598388672,3200,0,0.9125,4940.313186645508,2560,0,0.78125,4940.313186645508,2560,0,0.78125,11956.751052856445,3200,0,0.91875,11956.751052856445,3200,0,0.91875,26982.925018310547,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938380,13342.252380371094,3225,0,0.91875,13342.252380371094,3225,0,0.91875,4940.313919067383,2580,0,0.7875,4940.313919067383,2580,0,0.7875,11956.771789550781,3225,0,0.925,11956.771789550781,3225,0,0.925,26982.985092163086,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938385,13342.260391235352,3225,0,0.91875,13342.260391235352,3225,0,0.91875,4940.314682006836,2580,0,0.7875,4940.314682006836,2580,0,0.7875,11956.794372558594,3225,0,0.925,11956.794372558594,3225,0,0.925,26983.044158935547,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938390,13342.268646240234,3250,0,0.925,13342.268646240234,3250,0,0.925,4940.315612792969,2600,0,0.79375,4940.315612792969,2600,0,0.79375,11956.817565917969,3250,0,0.93125,11956.817565917969,3250,0,0.93125,26983.104263305664,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938395,13342.276962280273,3250,0,0.925,13342.276962280273,3250,0,0.925,4940.316482543945,2600,0,0.79375,4940.316482543945,2600,0,0.79375,11956.840286254883,3250,0,0.93125,11956.840286254883,3250,0,0.93125,26983.167053222656,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938400,13342.284683227539,3225,0,0.91875,13342.284683227539,3225,0,0.91875,4940.317352294922,2580,0,0.7875,4940.317352294922,2580,0,0.7875,11956.862716674805,3225,0,0.925,11956.862716674805,3225,0,0.925,26983.243743896484,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938405,13342.29330444336,3225,0,0.91875,13342.29330444336,3225,0,0.91875,4940.318206787109,2580,0,0.7875,4940.318344116211,2580,0,0.7875,11956.889526367188,3225,0,0.925,11956.889526367188,3225,0,0.925,26983.30453491211,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938410,13342.301376342773,3250,0,0.925,13342.301376342773,3250,0,0.925,4940.31901550293,2600,0,0.79375,4940.31901550293,2600,0,0.79375,11956.911529541016,3250,0,0.93125,11956.911529541016,3225,0,0.93125,26983.36572265625,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938415,13342.309463500977,3225,0,0.91875,13342.309463500977,3225,0,0.91875,4940.319747924805,2580,0,0.7875,4940.319869995117,2580,0,0.7875,11956.933517456055,3225,0,0.925,11956.933517456055,3225,0,0.925,26983.428192138672,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938421,13342.317520141602,3225,0,0.91875,13342.317520141602,3225,0,0.91875,4940.320587158203,2580,0,0.7875,4940.320587158203,2580,0,0.7875,11956.955429077148,3225,0,0.925,11956.955429077148,3225,0,0.925,26983.49021911621,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2844839936,0
4,1759361938426,13342.325500488281,3250,0,0.925,13342.327102661133,3250,0,0.925,4940.321350097656,2600,0,0.79375,4940.321350097656,2580,0,0.7875,11956.977432250977,3225,0,0.925,11956.977432250977,3225,0,0.925,26983.549774169922,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2844839936,0
4,1759361938431,13342.335266113281,3275,0,0.93125,13342.335266113281,3275,0,0.93125,4940.322082519531,2600,0,0.79375,4940.322082519531,2600,0,0.79375,11956.999694824219,3250,0,0.93125,11956.999694824219,3250,0,0.93125,26983.608825683594,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2844839936,0
4,1759361938436,13342.343658447266,3275,0,0.93125,13342.343658447266,3250,0,0.925,4940.322982788086,2600,0,0.79375,4940.322982788086,2600,0,0.79375,11957.022964477539,3250,0,0.93125,11957.022964477539,3250,0,0.93125,26983.670806884766,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2836766720,0
4,1759361938441,13342.351852416992,3250,0,0.925,13342.351852416992,3250,0,0.925,4940.323760986328,2600,0,0.79375,4940.323760986328,2600,0,0.79375,11957.045593261719,3250,0,0.93125,11957.045593261719,3250,0,0.93125,26983.734329223633,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2836766720,0
4,1759361938446,13342.358947753906,3250,0,0.925,13342.358947753906,3250,0,0.925,4940.324523925781,2600,0,0.79375,4940.324523925781,2600,0,0.79375,11957.067581176758,3250,0,0.93125,11957.067581176758,3250,0,0.93125,26983.795654296875,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2836766720,0
4,1759361938451,13342.367065429688,3250,0,0.925,13342.367065429688,3250,0,0.925,4940.325302124023,2600,0,0.79375,4940.325302124023,2600,0,0.79375,11957.090805053711,3250,0,0.93125,11957.090805053711,3250,0,0.93125,26983.856872558594,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828693504,0
4,1759361938456,13342.375625610352,3250,0,0.925,13342.375625610352,3250,0,0.925,4940.326080322266,2600,0,0.79375,4940.326080322266,2600,0,0.79375,11957.113082885742,3250,0,0.93125,11957.113082885742,3250,0,0.93125,26983.91912841797,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2820321280,0
4,1759361938461,13342.383712768555,3250,0,0.925,13342.383712768555,3250,0,0.925,4940.326965332031,2600,0,0.79375,4940.326965332031,2600,0,0.79375,11957.13525390625,3250,0,0.93125,11957.13525390625,3250,0,0.93125,26983.98095703125,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2820321280,0
4,1759361938466,13342.391799926758,3250,0,0.925,13342.391799926758,3250,0,0.925,4940.327743530273,2600,0,0.79375,4940.327743530273,2600,0,0.79375,11957.1572265625,3250,0,0.93125,11957.161758422852,3250,0,0.93125,26984.05598449707,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2823909376,0
4,1759361938472,13342.399932861328,3250,0,0.925,13342.399932861328,3250,0,0.925,4940.328521728516,2600,0,0.79375,4940.328521728516,2600,0,0.79375,11957.183792114258,3250,0,0.93125,11957.183792114258,3250,0,0.93125,26984.115158081055,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938477,13342.408248901367,3275,0,0.93125,13342.408248901367,3275,0,0.93125,4940.329299926758,2620,0,0.79375,4940.329437255859,2620,0,0.79375,11957.206741333008,3275,0,0.9375,11957.206741333008,3275,0,0.9375,26984.174850463867,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938482,13342.416748046875,3275,0,0.93125,13342.416748046875,3275,0,0.93125,4940.330230712891,2620,0,0.79375,4940.330230712891,2620,0,0.79375,11957.229904174805,3275,0,0.9375,11957.229904174805,3275,0,0.9375,26984.237243652344,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938487,13342.425094604492,3275,0,0.93125,13342.426742553711,3275,0,0.93125,4940.3310546875,2600,0,0.79375,4940.3310546875,2600,0,0.79375,11957.252685546875,3250,0,0.93125,11957.252685546875,3250,0,0.93125,26984.29997253418,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938492,13342.434539794922,3275,0,0.93125,13342.434539794922,3275,0,0.93125,4940.332046508789,2600,0,0.79375,4940.332046508789,2600,0,0.79375,11957.274841308594,3250,0,0.93125,11957.274841308594,3250,0,0.93125,26984.362091064453,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938497,13342.442367553711,3250,0,0.925,13342.442367553711,3250,0,0.925,4940.332931518555,2600,0,0.79375,4940.332931518555,2600,0,0.79375,11957.297424316406,3250,0,0.93125,11957.297424316406,3250,0,0.93125,26984.424423217773,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938502,13342.450958251953,3250,0,0.925,13342.450958251953,3250,0,0.925,4940.333709716797,2600,0,0.79375,4940.333709716797,2600,0,0.79375,11957.319839477539,3250,0,0.93125,11957.319839477539,3250,0,0.93125,26984.48518371582,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938507,13342.459243774414,3250,0,0.925,13342.459243774414,3250,0,0.925,4940.33447265625,2600,0,0.79375,4940.33447265625,2600,0,0.79375,11957.341934204102,3250,0,0.93125,11957.341934204102,3250,0,0.93125,26984.547134399414,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938512,13342.46743774414,3275,0,0.93125,13342.46743774414,3275,0,0.93125,4940.335266113281,2620,0,0.79375,4940.335266113281,2620,0,0.79375,11957.36410522461,3275,0,0.9375,11957.36410522461,3275,0,0.9375,26984.606506347656,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938517,13342.475814819336,3300,0,0.9375,13342.475814819336,3300,0,0.9375,4940.336044311523,2640,0,0.8,4940.336044311523,2640,0,0.8,11957.386795043945,3300,0,0.94375,11957.386795043945,3300,0,0.94375,26984.6650390625,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938522,13342.484497070313,3325,0,0.94375,13342.484497070313,3325,0,0.94375,4940.336837768555,2660,0,0.80625,4940.336837768555,2660,0,0.80625,11957.410659790039,3325,0,0.95,11957.410659790039,3325,0,0.95,26984.72428894043,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938528,13342.493133544922,3325,0,0.94375,13342.493133544922,3325,0,0.94375,4940.337661743164,2660,0,0.80625,4940.337661743164,2660,0,0.80625,11957.434173583984,3325,0,0.95,11957.438949584961,3325,0,0.95,26984.798751831055,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938533,13342.501831054688,3325,0,0.94375,13342.501831054688,3325,0,0.94375,4940.338455200195,2660,0,0.80625,4940.338455200195,2660,0,0.80625,11957.462783813477,3325,0,0.95,11957.462783813477,3325,0,0.95,26984.861434936523,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938538,13342.51042175293,3325,0,0.94375,13342.51042175293,3325,0,0.94375,4940.339279174805,2660,0,0.80625,4940.339416503906,2660,0,0.80625,11957.486343383789,3325,0,0.95,11957.486343383789,3300,0,0.95,26984.922943115234,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938543,13342.517211914063,3325,0,0.94375,13342.517211914063,3325,0,0.94375,4940.340240478516,2660,0,0.80625,4940.340240478516,2660,0,0.80625,11957.509506225586,3300,0,0.95,11957.509506225586,3300,0,0.94375,26984.985580444336,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938548,13342.525695800781,3300,0,0.9375,13342.527648925781,3300,0,0.9375,4940.341064453125,2640,0,0.8,4940.341064453125,2640,0,0.8,11957.533386230469,3300,0,0.94375,11957.533386230469,3300,0,0.94375,26985.047454833984,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938553,13342.536331176758,3300,0,0.9375,13342.536331176758,3300,0,0.9375,4940.341873168945,2640,0,0.8,4940.341873168945,2640,0,0.8,11957.556121826172,3300,0,0.95,11957.556121826172,3300,0,0.95,26985.109954833984,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938558,13342.544830322266,3325,0,0.94375,13342.544830322266,3325,0,0.94375,4940.342788696289,2660,0,0.80625,4940.342788696289,2660,0,0.80625,11957.579177856445,3325,0,0.95,11957.579177856445,3325,0,0.95,26985.169662475586,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938563,13342.55355834961,3325,0,0.94375,13342.55355834961,3325,0,0.94375,4940.343658447266,2660,0,0.80625,4940.343658447266,2660,0,0.80625,11957.602920532227,3325,0,0.95,11957.602920532227,3325,0,0.95,26985.23031616211,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938568,13342.562393188477,3300,0,0.9375,13342.562393188477,3300,0,0.9375,4940.344635009766,2640,0,0.8,4940.344635009766,2640,0,0.8,11957.626739501953,3300,0,0.95,11957.626739501953,3300,0,0.95,26985.29376220703,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938573,13342.571044921875,3300,0,0.9375,13342.571044921875,3300,0,0.9375,4940.345428466797,2640,0,0.8,4940.345428466797,2640,0,0.8,11957.650100708008,3300,0,0.95,11957.650100708008,3300,0,0.95,26985.356384277344,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938578,13342.579544067383,3275,0,0.93125,13342.579544067383,3275,0,0.93125,4940.346252441406,2620,0,0.79375,4940.346252441406,2620,0,0.79375,11957.673065185547,3275,0,0.9375,11957.673065185547,3275,0,0.9375,26985.421127319336,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938584,13342.587890625,3275,0,0.93125,13342.587890625,3275,0,0.93125,4940.347015380859,2620,0,0.79375,4940.347015380859,2620,0,0.79375,11957.695343017578,3275,0,0.9375,11957.695343017578,3275,0,0.9375,26985.483016967773,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938589,13342.595245361328,3275,0,0.93125,13342.595245361328,3275,0,0.93125,4940.347885131836,2620,0,0.79375,4940.347885131836,2620,0,0.79375,11957.717254638672,3275,0,0.9375,11957.721664428711,3275,0,0.9375,26985.557098388672,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938594,13342.602905273438,3300,0,0.9375,13342.602905273438,3300,0,0.9375,4940.348785400391,2640,0,0.8,4940.348785400391,2640,0,0.8,11957.744552612305,3300,0,0.94375,11957.744552612305,3300,0,0.94375,26985.617645263672,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938599,13342.611785888672,3300,0,0.9375,13342.611785888672,3300,0,0.9375,4940.349670410156,2640,0,0.8,4940.349807739258,2640,0,0.8,11957.767135620117,3300,0,0.94375,11957.767135620117,3300,0,0.94375,26985.678283691406,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
4,1759361938604,13342.620239257813,3325,0,0.94375,13342.620239257813,3325,0,0.94375,4940.350616455078,2660,0,0.80625,4940.350616455078,2660,0,0.80625,11957.789764404297,3325,0,0.95,11957.789764404297,3325,0,0.95,26985.737579345703,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,4.761904716491699,100,0,0,0,0,100,32376995840,8589930496,2828095488,0
