Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360199352,8887.93081665039,3500,0,0.99375,8887.93081665039,3500,0,0.99375,4722.893798828125,2800,0,0.83125,4722.893798828125,2800,0,0.83125,10846.344528198242,3500,0,1,10846.346374511719,3500,0,1,6056.147247314453,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2869841920,0
4,1759360199357,8887.941162109375,3525,0,1,8887.941162109375,3525,0,1,4722.894638061523,2820,0,0.8375,4722.894638061523,2820,0,0.8375,10846.356643676758,3525,0,1.00625,10846.356643676758,3525,0,1.00625,6056.205413818359,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2869841920,0
4,1759360199362,8887.952514648438,3525,0,1,8887.952514648438,3525,0,1,4722.895477294922,2820,0,0.8375,4722.8956298828125,2820,0,0.8375,10846.366760253906,3525,0,1.00625,10846.366760253906,3500,0,1.00625,6056.264831542969,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2869841920,0
4,1759360199367,8887.963607788086,3525,0,1,8887.963607788086,3525,0,1,4722.896484375,2820,0,0.8375,4722.896484375,2820,0,0.8375,10846.376907348633,3500,0,1,10846.376907348633,3500,0,1,6056.324890136719,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2869841920,0
4,1759360199372,8887.974746704102,3525,0,1,8887.976959228516,3525,0,1,4722.897354125977,2820,0,0.8375,4722.897354125977,2820,0,0.8375,10846.387145996094,3525,0,1.00625,10846.387145996094,3525,0,1.00625,6056.384552001953,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2869841920,0
4,1759360199377,8887.98812866211,3525,0,1,8887.98812866211,3525,0,1,4722.898223876953,2800,0,0.8375,4722.898223876953,2800,0,0.83125,10846.397415161133,3500,0,1,10846.397415161133,3500,0,1,6056.445251464844,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2869841920,0
4,1759360199382,8887.999160766602,3525,0,1,8887.999160766602,3500,0,1,4722.899078369141,2800,0,0.83125,4722.899078369141,2800,0,0.83125,10846.407577514648,3500,0,1,10846.407577514648,3500,0,1,6056.504928588867,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2869841920,0
4,1759360199387,8888.010177612305,3500,0,1,8888.010177612305,3500,0,0.99375,4722.899917602539,2800,0,0.83125,4722.899917602539,2800,0,0.83125,10846.417694091797,3500,0,1,10846.417694091797,3500,0,1,6056.565399169922,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2869841920,0
4,1759360199392,8888.020233154297,3500,0,0.99375,8888.020233154297,3500,0,0.99375,4722.900802612305,2800,0,0.83125,4722.900802612305,2800,0,0.83125,10846.426513671875,3500,0,1,10846.426513671875,3500,0,1,6056.626113891602,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2869841920,0
4,1759360199398,8888.031021118164,3500,0,0.99375,8888.031021118164,3500,0,0.99375,4722.901672363281,2800,0,0.83125,4722.901672363281,2800,0,0.83125,10846.436981201172,3500,0,1,10846.436981201172,3500,0,1,6056.685806274414,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2869841920,0
4,1759360199403,8888.041641235352,3475,0,0.9875,8888.041641235352,3475,0,0.9875,4722.90251159668,2780,0,0.825,4722.90251159668,2780,0,0.825,10846.447021484375,3475,0,0.99375,10846.447021484375,3475,0,0.99375,6056.747711181641,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2869841920,0
4,1759360199408,8888.051986694336,3500,0,0.99375,8888.051986694336,3500,0,0.99375,4722.903350830078,2800,0,0.83125,4722.903350830078,2800,0,0.83125,10846.456848144531,3500,0,1,10846.45881652832,3500,0,1,6056.820022583008,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2869841920,0
4,1759360199413,8888.062469482422,3500,0,0.99375,8888.062469482422,3500,0,0.99375,4722.904235839844,2800,0,0.83125,4722.904235839844,2800,0,0.83125,10846.466796875,3500,0,1,10846.468795776367,3500,0,1,6056.8795166015625,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2870452224,0
4,1759360199418,8888.073379516602,3500,0,0.99375,8888.073379516602,3500,0,0.99375,4722.905075073242,2800,0,0.83125,4722.905075073242,2800,0,0.83125,10846.478775024414,3500,0,1,10846.478775024414,3500,0,1,6056.939041137695,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2870452224,0
4,1759360199423,8888.084396362305,3500,0,0.99375,8888.084396362305,3500,0,0.99375,4722.905914306641,2800,0,0.83125,4722.906051635742,2800,0,0.83125,10846.488830566406,3500,0,1,10846.488830566406,3500,0,1,6056.99690246582,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2870452224,0
4,1759360199428,8888.095352172852,3525,0,1,8888.095352172852,3525,0,1,4722.906753540039,2820,0,0.8375,4722.906890869141,2820,0,0.8375,10846.498962402344,3500,0,1.00625,10846.498962402344,3500,0,1,6057.057312011719,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2870452224,0
4,1759360199433,8888.105880737305,3525,0,1,8888.105880737305,3525,0,1,4722.907730102539,2820,0,0.8375,4722.907730102539,2800,0,0.8375,10846.508728027344,3500,0,1,10846.508728027344,3500,0,1,6057.117385864258,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2870452224,0
4,1759360199438,8888.117263793945,3525,0,1,8888.11946105957,3525,0,1,4722.908554077148,2820,0,0.8375,4722.908554077148,2800,0,0.83125,10846.518951416016,3500,0,1,10846.518951416016,3500,0,1,6057.177352905273,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2863874048,0
4,1759360199443,8888.129776000977,3500,0,0.99375,8888.129776000977,3500,0,0.99375,4722.909378051758,2800,0,0.83125,4722.909378051758,2800,0,0.83125,10846.528503417969,3500,0,1,10846.528503417969,3500,0,1,6057.238220214844,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2863874048,0
4,1759360199448,8888.140579223633,3525,0,1,8888.140579223633,3500,0,0.99375,4722.910232543945,2800,0,0.83125,4722.910232543945,2800,0,0.83125,10846.538940429688,3500,0,1,10846.538940429688,3500,0,1,6057.297149658203,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2853060608,0
4,1759360199454,8888.151260375977,3500,0,0.99375,8888.151260375977,3500,0,0.99375,4722.911087036133,2800,0,0.83125,4722.911087036133,2800,0,0.83125,10846.549026489258,3500,0,1,10846.549026489258,3500,0,1,6057.357177734375,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2853060608,0
4,1759360199459,8888.161987304688,3500,0,0.99375,8888.161987304688,3500,0,0.99375,4722.911911010742,2800,0,0.83125,4722.911911010742,2800,0,0.83125,10846.559036254883,3500,0,1,10846.559036254883,3500,0,1,6057.417129516602,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2853060608,0
4,1759360199464,8888.17269897461,3500,0,0.99375,8888.17269897461,3500,0,0.99375,4722.912734985352,2800,0,0.83125,4722.912734985352,2800,0,0.83125,10846.569061279297,3500,0,1,10846.569061279297,3500,0,1,6057.477523803711,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2853060608,0
4,1759360199469,8888.183456420898,3500,0,0.99375,8888.183456420898,3500,0,0.99375,4722.913589477539,2800,0,0.83125,4722.913589477539,2800,0,0.83125,10846.579055786133,3500,0,1,10846.579055786133,3500,0,1,6057.538330078125,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199474,8888.193801879883,3500,0,0.99375,8888.193801879883,3500,0,0.99375,4722.914413452148,2800,0,0.83125,4722.914413452148,2800,0,0.83125,10846.588684082031,3500,0,1,10846.588684082031,3500,0,1,6057.597671508789,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199479,8888.205291748047,3500,0,0.99375,8888.205291748047,3500,0,0.99375,4722.915237426758,2800,0,0.83125,4722.915237426758,2800,0,0.83125,10846.598770141602,3500,0,1,10846.600769042969,3500,0,1,6057.6700439453125,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199484,8888.216217041016,3500,0,0.99375,8888.216217041016,3500,0,0.99375,4722.916061401367,2800,0,0.83125,4722.916061401367,2800,0,0.83125,10846.610809326172,3500,0,1,10846.610809326172,3500,0,1,6057.729583740234,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199489,8888.227020263672,3500,0,0.99375,8888.227020263672,3500,0,0.99375,4722.916885375977,2800,0,0.83125,4722.917022705078,2800,0,0.83125,10846.620574951172,3500,0,1,10846.620574951172,3500,0,1,6057.789749145508,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199494,8888.23745727539,3500,0,0.99375,8888.23745727539,3500,0,0.99375,4722.917877197266,2800,0,0.83125,4722.917877197266,2800,0,0.83125,10846.630477905273,3500,0,1,10846.630477905273,3500,0,1,6057.850158691406,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199499,8888.248153686523,3500,0,0.99375,8888.250289916992,3500,0,0.99375,4722.918869018555,2800,0,0.83125,4722.918869018555,2800,0,0.83125,10846.640762329102,3500,0,1,10846.640762329102,3500,0,1,6057.909713745117,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199504,8888.260955810547,3500,0,0.99375,8888.260955810547,3500,0,0.99375,4722.919738769531,2800,0,0.83125,4722.919738769531,2800,0,0.83125,10846.650939941406,3500,0,1,10846.650939941406,3500,0,1,6057.969192504883,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199510,8888.271987915039,3500,0,0.99375,8888.271987915039,3500,0,0.99375,4722.92057800293,2800,0,0.83125,4722.92057800293,2800,0,0.83125,10846.660659790039,3500,0,1,10846.660659790039,3500,0,1,6058.029937744141,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199515,8888.282424926758,3500,0,0.99375,8888.282424926758,3500,0,0.99375,4722.921401977539,2800,0,0.83125,4722.921401977539,2800,0,0.83125,10846.670913696289,3500,0,1,10846.670913696289,3500,0,1,6058.088607788086,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199520,8888.293594360352,3500,0,0.99375,8888.293594360352,3500,0,0.99375,4722.922271728516,2800,0,0.83125,4722.922271728516,2800,0,0.83125,10846.681060791016,3500,0,1,10846.681060791016,3500,0,1,6058.148468017578,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199525,8888.30453491211,3500,0,0.99375,8888.30453491211,3500,0,0.99375,4722.923141479492,2800,0,0.83125,4722.923141479492,2800,0,0.83125,10846.691101074219,3500,0,1,10846.691101074219,3500,0,1,6058.2088623046875,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199530,8888.315368652344,3525,0,1,8888.315368652344,3525,0,1,4722.923965454102,2820,0,0.8375,4722.923965454102,2820,0,0.8375,10846.701126098633,3525,0,1.00625,10846.701126098633,3525,0,1.00625,6058.267135620117,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199535,8888.32650756836,3525,0,1,8888.32650756836,3525,0,1,4722.924789428711,2820,0,0.8375,4722.924789428711,2820,0,0.8375,10846.711212158203,3525,0,1.00625,10846.711212158203,3525,0,1.00625,6058.326797485352,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199540,8888.337509155273,3500,0,0.99375,8888.337509155273,3500,0,0.99375,4722.925628662109,2800,0,0.83125,4722.925628662109,2800,0,0.83125,10846.721115112305,3500,0,1,10846.722930908203,3500,0,1,6058.401260375977,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199545,8888.348358154297,3525,0,1,8888.348358154297,3525,0,1,4722.926483154297,2820,0,0.8375,4722.926483154297,2820,0,0.8375,10846.733047485352,3525,0,1.00625,10846.733047485352,3525,0,1.00625,6058.45915222168,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199550,8888.359329223633,3500,0,0.99375,8888.359329223633,3500,0,0.99375,4722.927520751953,2800,0,0.83125,4722.927520751953,2800,0,0.83125,10846.742568969727,3500,0,1,10846.742568969727,3500,0,1,6058.520263671875,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199555,8888.369873046875,3525,0,1,8888.369873046875,3525,0,1,4722.928741455078,2820,0,0.8375,4722.928741455078,2820,0,0.8375,10846.752944946289,3500,0,1,10846.752944946289,3500,0,1,6058.579559326172,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199560,8888.380661010742,3525,0,1,8888.382781982422,3525,0,1,4722.929718017578,2820,0,0.8375,4722.929718017578,2800,0,0.83125,10846.763107299805,3500,0,1,10846.763107299805,3500,0,1,6058.639678955078,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199566,8888.393493652344,3525,0,1,8888.393493652344,3525,0,1,4722.930709838867,2800,0,0.8375,4722.930709838867,2800,0,0.83125,10846.773300170898,3500,0,1,10846.773300170898,3500,0,1,6058.700225830078,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199571,8888.404190063477,3525,0,1,8888.404190063477,3500,0,1,4722.931625366211,2800,0,0.83125,4722.931625366211,2800,0,0.83125,10846.783401489258,3500,0,1,10846.783401489258,3500,0,1,6058.760208129883,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199576,8888.415466308594,3525,0,1,8888.415466308594,3500,0,0.99375,4722.932464599609,2800,0,0.83125,4722.932464599609,2800,0,0.83125,10846.793594360352,3500,0,1,10846.793594360352,3500,0,1,6058.819427490234,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199581,8888.4267578125,3500,0,0.99375,8888.4267578125,3500,0,0.99375,4722.933334350586,2800,0,0.83125,4722.933334350586,2800,0,0.83125,10846.803833007813,3500,0,1,10846.803833007813,3500,0,1,6058.879318237305,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199586,8888.438079833984,3500,0,0.99375,8888.438079833984,3500,0,0.99375,4722.9342041015625,2800,0,0.83125,4722.9342041015625,2800,0,0.83125,10846.814056396484,3500,0,1,10846.814056396484,3500,0,1,6058.939498901367,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199591,8888.448455810547,3500,0,0.99375,8888.448455810547,3500,0,0.99375,4722.93505859375,2800,0,0.83125,4722.93505859375,2800,0,0.83125,10846.823776245117,3500,0,1,10846.823776245117,3500,0,1,6059.000686645508,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199596,8888.459396362305,3500,0,0.99375,8888.459396362305,3500,0,0.99375,4722.935897827148,2800,0,0.83125,4722.935897827148,2800,0,0.83125,10846.833389282227,3500,0,1,10846.833389282227,3500,0,1,6059.062026977539,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199601,8888.469833374023,3500,0,0.99375,8888.469833374023,3500,0,0.99375,4722.936737060547,2800,0,0.83125,4722.936737060547,2800,0,0.83125,10846.843368530273,3500,0,1,10846.845336914063,3500,0,1,6059.134689331055,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199606,8888.480224609375,3500,0,0.99375,8888.480224609375,3500,0,0.99375,4722.937606811523,2800,0,0.83125,4722.937606811523,2800,0,0.83125,10846.855255126953,3500,0,1,10846.855255126953,3500,0,1,6059.194778442383,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199611,8888.490676879883,3500,0,0.99375,8888.490676879883,3500,0,0.99375,4722.938583374023,2800,0,0.83125,4722.938583374023,2800,0,0.83125,10846.865127563477,3475,0,0.99375,10846.865127563477,3475,0,0.99375,6059.254699707031,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199616,8888.501281738281,3500,0,0.99375,8888.501281738281,3500,0,0.99375,4722.939392089844,2800,0,0.83125,4722.939392089844,2800,0,0.83125,10846.875030517578,3475,0,1,10846.875030517578,3475,0,0.99375,6059.314682006836,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199622,8888.511917114258,3500,0,0.99375,8888.514068603516,3500,0,0.99375,4722.940216064453,2800,0,0.83125,4722.940216064453,2800,0,0.83125,10846.884963989258,3500,0,1,10846.884963989258,3500,0,1,6059.373092651367,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199627,8888.52279663086,3500,0,0.99375,8888.525131225586,3500,0,0.99375,4722.9410400390625,2800,0,0.83125,4722.9410400390625,2800,0,0.83125,10846.894546508789,3500,0,1,10846.894546508789,3500,0,1,6059.433578491211,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199632,8888.535552978516,3500,0,0.99375,8888.535552978516,3500,0,0.99375,4722.941879272461,2800,0,0.83125,4722.941879272461,2800,0,0.83125,10846.904663085938,3500,0,1,10846.904663085938,3500,0,1,6059.491622924805,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199637,8888.547073364258,3500,0,0.99375,8888.547073364258,3500,0,0.99375,4722.94270324707,2800,0,0.83125,4722.94270324707,2800,0,0.83125,10846.914627075195,3500,0,1,10846.914627075195,3500,0,1,6059.551742553711,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
4,1759360199642,8888.558090209961,3500,0,0.99375,8888.558090209961,3500,0,0.99375,4722.94352722168,2800,0,0.83125,4722.94352722168,2800,0,0.83125,10846.92416381836,3500,0,1,10846.92416381836,3500,0,1,6059.613525390625,1095,3518,3518,2974,2815,1095,3153,3189,3457,1095,3521,3518,100,0,0,0,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2860535808,0
