Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358814388,5415.858871459961,3125,0,0.89375,5415.858871459961,3125,0,0.89375,4546.107849121094,2500,0,0.76875,4546.107849121094,2500,0,0.76875,9801.408660888672,3125,0,0.9,9801.408660888672,3125,0,0.9,55013.09094238281,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773667840,0
4,1759358814393,5415.867141723633,3150,0,0.9,5415.867141723633,3150,0,0.9,4546.10856628418,2520,0,0.775,4546.10856628418,2520,0,0.775,9801.424270629883,3150,0,0.90625,9801.424270629883,3150,0,0.90625,55013.14952087402,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773667840,0
4,1759358814398,5415.875015258789,3175,0,0.90625,5415.875015258789,3175,0,0.90625,4546.109298706055,2540,0,0.78125,4546.109298706055,2540,0,0.78125,9801.440063476563,3175,0,0.9125,9801.443267822266,3175,0,0.9125,55013.21746826172,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2765594624,0
4,1759358814404,5415.882965087891,3200,0,0.9125,5415.882965087891,3200,0,0.9125,4546.110015869141,2560,0,0.78125,4546.110015869141,2560,0,0.78125,9801.456130981445,3200,0,0.91875,9801.459396362305,3200,0,0.91875,55013.27586364746,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2765594624,0
4,1759358814409,5415.890899658203,3200,0,0.9125,5415.890899658203,3200,0,0.9125,4546.110778808594,2560,0,0.78125,4546.110778808594,2560,0,0.78125,9801.475814819336,3200,0,0.91875,9801.475814819336,3200,0,0.91875,55013.33656311035,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2765594624,0
4,1759358814414,5415.898818969727,3175,0,0.90625,5415.898818969727,3175,0,0.90625,4546.11164855957,2540,0,0.78125,4546.111785888672,2540,0,0.78125,9801.4921875,3175,0,0.9125,9801.4921875,3175,0,0.9125,55013.39881896973,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2765594624,0
4,1759358814419,5415.9066162109375,3175,0,0.90625,5415.9066162109375,3175,0,0.90625,4546.112564086914,2540,0,0.78125,4546.112564086914,2540,0,0.78125,9801.508270263672,3175,0,0.9125,9801.508270263672,3175,0,0.9125,55013.45928955078,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2765594624,0
4,1759358814424,5415.914367675781,3175,0,0.90625,5415.915908813477,3175,0,0.90625,4546.113311767578,2540,0,0.78125,4546.113311767578,2520,0,0.775,9801.524185180664,3150,0,0.90625,9801.524185180664,3150,0,0.90625,55013.520935058594,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2765594624,0
4,1759358814429,5415.9239501953125,3150,0,0.9,5415.9239501953125,3150,0,0.9,4546.11442565918,2520,0,0.775,4546.11442565918,2520,0,0.775,9801.539932250977,3150,0,0.90625,9801.539932250977,3150,0,0.90625,55013.58172607422,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2769182720,0
4,1759358814434,5415.931640625,3150,0,0.9,5415.931640625,3150,0,0.9,4546.115142822266,2520,0,0.775,4546.115142822266,2520,0,0.775,9801.555618286133,3150,0,0.90625,9801.555618286133,3150,0,0.90625,55013.64270019531,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773368832,0
4,1759358814439,5415.939514160156,3150,0,0.9,5415.939514160156,3150,0,0.9,4546.11589050293,2520,0,0.775,4546.11589050293,2520,0,0.775,9801.571273803711,3150,0,0.90625,9801.571273803711,3150,0,0.90625,55013.7004699707,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773368832,0
4,1759358814444,5415.947158813477,3150,0,0.9,5415.947158813477,3150,0,0.9,4546.116622924805,2520,0,0.775,4546.116622924805,2520,0,0.775,9801.587036132813,3150,0,0.90625,9801.587036132813,3150,0,0.90625,55013.76106262207,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773368832,0
4,1759358814449,5415.95475769043,3150,0,0.9,5415.95475769043,3150,0,0.9,4546.117385864258,2520,0,0.775,4546.117385864258,2520,0,0.775,9801.60270690918,3150,0,0.90625,9801.60270690918,3150,0,0.90625,55013.82191467285,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814454,5415.962310791016,3150,0,0.9,5415.962310791016,3150,0,0.9,4546.118087768555,2520,0,0.775,4546.118087768555,2520,0,0.775,9801.618362426758,3150,0,0.90625,9801.618362426758,3150,0,0.90625,55013.88243103027,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814460,5415.969863891602,3150,0,0.9,5415.969863891602,3150,0,0.9,4546.11882019043,2520,0,0.775,4546.11882019043,2520,0,0.775,9801.633972167969,3150,0,0.90625,9801.633972167969,3150,0,0.90625,55013.942642211914,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814465,5415.977249145508,3150,0,0.9,5415.977249145508,3150,0,0.9,4546.119552612305,2520,0,0.775,4546.119552612305,2520,0,0.775,9801.649383544922,3150,0,0.90625,9801.652526855469,3150,0,0.90625,55014.015869140625,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814470,5415.9847412109375,3150,0,0.9,5415.9847412109375,3150,0,0.9,4546.120269775391,2520,0,0.775,4546.120269775391,2520,0,0.775,9801.667892456055,3150,0,0.90625,9801.667892456055,3150,0,0.90625,55014.07475280762,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814475,5415.993087768555,3150,0,0.9,5415.993087768555,3150,0,0.9,4546.120986938477,2520,0,0.775,4546.121109008789,2520,0,0.775,9801.683547973633,3150,0,0.90625,9801.683547973633,3150,0,0.90625,55014.13298034668,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814480,5416.000625610352,3150,0,0.9,5416.000625610352,3150,0,0.9,4546.121826171875,2520,0,0.775,4546.121826171875,2520,0,0.775,9801.699188232422,3150,0,0.90625,9801.699188232422,3150,0,0.90625,55014.19400024414,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814485,5416.008087158203,3150,0,0.9,5416.009628295898,3150,0,0.9,4546.122543334961,2520,0,0.775,4546.122543334961,2520,0,0.775,9801.714828491211,3150,0,0.90625,9801.714828491211,3150,0,0.90625,55014.25289916992,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814490,5416.015716552734,3150,0,0.9,5416.017227172852,3150,0,0.9,4546.123306274414,2520,0,0.775,4546.123306274414,2520,0,0.775,9801.730529785156,3150,0,0.90625,9801.730529785156,3150,0,0.90625,55014.312896728516,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814495,5416.024749755859,3150,0,0.9,5416.024749755859,3150,0,0.9,4546.1240234375,2520,0,0.775,4546.1240234375,2520,0,0.775,9801.746215820313,3150,0,0.90625,9801.746215820313,3150,0,0.90625,55014.37322998047,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814500,5416.032318115234,3150,0,0.9,5416.032318115234,3150,0,0.9,4546.124740600586,2520,0,0.775,4546.124740600586,2520,0,0.775,9801.761901855469,3150,0,0.90625,9801.761901855469,3150,0,0.90625,55014.433532714844,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814505,5416.040054321289,3150,0,0.9,5416.040054321289,3150,0,0.9,4546.125457763672,2520,0,0.775,4546.125457763672,2520,0,0.775,9801.777557373047,3150,0,0.90625,9801.777557373047,3150,0,0.90625,55014.49378967285,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814510,5416.04817199707,3150,0,0.9,5416.04817199707,3150,0,0.9,4546.126159667969,2520,0,0.775,4546.126159667969,2520,0,0.775,9801.793212890625,3150,0,0.90625,9801.793212890625,3150,0,0.90625,55014.55335998535,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814516,5416.0557861328125,3150,0,0.9,5416.0557861328125,3150,0,0.9,4546.127044677734,2520,0,0.775,4546.127044677734,2520,0,0.775,9801.80892944336,3150,0,0.90625,9801.80892944336,3150,0,0.90625,55014.61332702637,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814521,5416.063232421875,3150,0,0.9,5416.063232421875,3150,0,0.9,4546.127777099609,2520,0,0.775,4546.127777099609,2520,0,0.775,9801.824569702148,3150,0,0.90625,9801.824569702148,3150,0,0.90625,55014.67430114746,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814526,5416.070556640625,3150,0,0.9,5416.070556640625,3150,0,0.9,4546.128479003906,2520,0,0.775,4546.128479003906,2520,0,0.775,9801.840103149414,3150,0,0.90625,9801.843246459961,3150,0,0.90625,55014.74787902832,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814531,5416.077865600586,3150,0,0.9,5416.077865600586,3150,0,0.9,4546.129196166992,2520,0,0.775,4546.129196166992,2520,0,0.775,9801.858703613281,3150,0,0.90625,9801.858703613281,3150,0,0.90625,55014.80628967285,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814536,5416.085418701172,3150,0,0.9,5416.085418701172,3150,0,0.9,4546.129913330078,2520,0,0.775,4546.13005065918,2520,0,0.775,9801.87435913086,3150,0,0.90625,9801.87435913086,3150,0,0.90625,55014.86494445801,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814541,5416.093368530273,3150,0,0.9,5416.093368530273,3150,0,0.9,4546.130798339844,2520,0,0.775,4546.130798339844,2520,0,0.775,9801.890029907227,3150,0,0.90625,9801.890029907227,3150,0,0.90625,55014.92616271973,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814546,5416.101089477539,3150,0,0.9,5416.101089477539,3150,0,0.9,4546.13151550293,2520,0,0.775,4546.13151550293,2520,0,0.775,9801.905685424805,3150,0,0.90625,9801.905685424805,3150,0,0.90625,55014.98518371582,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814551,5416.108810424805,3150,0,0.9,5416.110336303711,3150,0,0.9,4546.132247924805,2520,0,0.775,4546.132247924805,2520,0,0.775,9801.921371459961,3150,0,0.90625,9801.921371459961,3150,0,0.90625,55015.04530334473,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814556,5416.117828369141,3150,0,0.9,5416.117828369141,3150,0,0.9,4546.133041381836,2520,0,0.775,4546.133041381836,2520,0,0.775,9801.937057495117,3150,0,0.90625,9801.937057495117,3150,0,0.90625,55015.10548400879,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814561,5416.125305175781,3150,0,0.9,5416.125305175781,3150,0,0.9,4546.133773803711,2520,0,0.775,4546.133773803711,2520,0,0.775,9801.952774047852,3150,0,0.90625,9801.952774047852,3150,0,0.90625,55015.16612243652,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814566,5416.132766723633,3150,0,0.9,5416.132766723633,3150,0,0.9,4546.134628295898,2520,0,0.775,4546.134628295898,2520,0,0.775,9801.96842956543,3150,0,0.90625,9801.96842956543,3150,0,0.90625,55015.22605895996,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814572,5416.140182495117,3125,0,0.89375,5416.140182495117,3125,0,0.89375,4546.135330200195,2500,0,0.76875,4546.135330200195,2500,0,0.76875,9801.984115600586,3125,0,0.9,9801.984115600586,3125,0,0.9,55015.28680419922,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814577,5416.1480712890625,3125,0,0.89375,5416.1480712890625,3125,0,0.89375,4546.1361083984375,2500,0,0.76875,4546.1361083984375,2500,0,0.76875,9801.999526977539,3125,0,0.9,9801.999526977539,3125,0,0.9,55015.347244262695,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814582,5416.155868530273,3125,0,0.89375,5416.155868530273,3125,0,0.89375,4546.136810302734,2500,0,0.76875,4546.136810302734,2500,0,0.76875,9802.014953613281,3125,0,0.9,9802.014953613281,3125,0,0.9,55015.40644836426,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814587,5416.163421630859,3150,0,0.9,5416.163421630859,3150,0,0.9,4546.137512207031,2520,0,0.775,4546.137512207031,2520,0,0.775,9802.030319213867,3150,0,0.90625,9802.033447265625,3150,0,0.90625,55015.47848510742,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814592,5416.170852661133,3150,0,0.9,5416.170852661133,3150,0,0.9,4546.138229370117,2520,0,0.775,4546.138229370117,2520,0,0.775,9802.045837402344,3150,0,0.90625,9802.04898071289,3150,0,0.90625,55015.538146972656,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,21.052631378173828,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814597,5416.178253173828,3150,0,0.9,5416.178253173828,3150,0,0.9,4546.139190673828,2520,0,0.775,4546.139190673828,2520,0,0.775,9802.064498901367,3125,0,0.9,9802.064498901367,3125,0,0.9,55015.59828186035,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814602,5416.185623168945,3150,0,0.9,5416.185623168945,3150,0,0.9,4546.139785766602,2520,0,0.775,4546.139923095703,2520,0,0.775,9802.080047607422,3150,0,0.90625,9802.080047607422,3150,0,0.90625,55015.657653808594,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814607,5416.19303894043,3150,0,0.9,5416.19303894043,3150,0,0.9,4546.140640258789,2520,0,0.775,4546.140640258789,2500,0,0.775,9802.095764160156,3125,0,0.9,9802.095764160156,3125,0,0.9,55015.71812438965,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814612,5416.200408935547,3150,0,0.9,5416.2021484375,3150,0,0.9,4546.141464233398,2500,0,0.775,4546.141464233398,2500,0,0.76875,9802.111221313477,3125,0,0.9,9802.111221313477,3125,0,0.9,55015.77880859375,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814617,5416.209869384766,3150,0,0.9,5416.209869384766,3150,0,0.9,4546.14225769043,2500,0,0.76875,4546.14225769043,2500,0,0.76875,9802.12661743164,3125,0,0.9,9802.12661743164,3125,0,0.9,55015.83760070801,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814622,5416.217590332031,3150,0,0.9,5416.217590332031,3150,0,0.9,4546.1431884765625,2520,0,0.775,4546.1431884765625,2520,0,0.775,9802.142227172852,3150,0,0.90625,9802.142227172852,3150,0,0.90625,55015.896484375,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814628,5416.225326538086,3150,0,0.90625,5416.225326538086,3150,0,0.9,4546.143951416016,2520,0,0.775,4546.143951416016,2520,0,0.775,9802.15805053711,3150,0,0.90625,9802.15805053711,3150,0,0.90625,55015.95469665527,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814633,5416.232864379883,3150,0,0.9,5416.232864379883,3150,0,0.9,4546.144683837891,2520,0,0.775,4546.144683837891,2520,0,0.775,9802.173934936523,3150,0,0.90625,9802.173934936523,3150,0,0.90625,55016.014907836914,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814638,5416.240310668945,3150,0,0.90625,5416.240310668945,3150,0,0.9,4546.145431518555,2520,0,0.775,4546.145431518555,2520,0,0.775,9802.189666748047,3150,0,0.90625,9802.189666748047,3150,0,0.90625,55016.07598876953,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814643,5416.247756958008,3150,0,0.9,5416.247756958008,3150,0,0.9,4546.146133422852,2520,0,0.775,4546.146133422852,2520,0,0.775,9802.205322265625,3150,0,0.90625,9802.205322265625,3150,0,0.90625,55016.13623046875,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814648,5416.255233764648,3150,0,0.9,5416.255233764648,3150,0,0.9,4546.146881103516,2520,0,0.775,4546.146881103516,2520,0,0.775,9802.22102355957,3150,0,0.90625,9802.224166870117,3150,0,0.90625,55016.20983886719,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814653,5416.2628173828125,3150,0,0.9,5416.2628173828125,3150,0,0.9,4546.1475830078125,2520,0,0.775,4546.1475830078125,2520,0,0.775,9802.23648071289,3150,0,0.90625,9802.239608764648,3150,0,0.90625,55016.26934814453,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814658,5416.271026611328,3150,0,0.9,5416.271026611328,3150,0,0.9,4546.148300170898,2520,0,0.775,4546.148300170898,2520,0,0.775,9802.255187988281,3150,0,0.90625,9802.255187988281,3150,0,0.90625,55016.328384399414,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814663,5416.278533935547,3150,0,0.9,5416.278533935547,3150,0,0.9,4546.1490478515625,2520,0,0.775,4546.149169921875,2520,0,0.775,9802.270874023438,3150,0,0.90625,9802.270874023438,3150,0,0.90625,55016.38851928711,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814668,5416.285903930664,3150,0,0.9,5416.285903930664,3150,0,0.9,4546.149887084961,2520,0,0.775,4546.149887084961,2520,0,0.78125,9802.286529541016,3150,0,0.90625,9802.286529541016,3150,0,0.90625,55016.4489440918,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814673,5416.29345703125,3150,0,0.9,5416.294967651367,3150,0,0.9,4546.150588989258,2520,0,0.775,4546.150588989258,2520,0,0.775,9802.302215576172,3150,0,0.90625,9802.302215576172,3150,0,0.90625,55016.5071105957,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
4,1759358814678,5416.302474975586,3175,0,0.90625,5416.302474975586,3175,0,0.90625,4546.151336669922,2520,0,0.775,4546.151336669922,2520,0,0.775,9802.318054199219,3150,0,0.90625,9802.318054199219,3150,0,0.90625,55016.56671142578,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,0,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773381120,0
