Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357683394,2536.8319396972656,3175,0,0.90625,2536.8319396972656,3175,0,0.90625,4406.360534667969,2540,0,0.78125,4406.360534667969,2540,0,0.78125,9109.264266967773,3175,0,0.9125,9109.267440795898,3175,0,0.9125,41474.050216674805,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2799034368,0
4,1759357683399,2536.839385986328,3150,0,0.9,2536.839385986328,3150,0,0.9,4406.362442016602,2520,0,0.775,4406.362442016602,2520,0,0.775,9109.27978515625,3150,0,0.90625,9109.28288269043,3150,0,0.90625,41474.11032104492,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2799034368,0
4,1759357683404,2536.8468627929688,3175,0,0.90625,2536.8468627929688,3175,0,0.90625,4406.364318847656,2540,0,0.78125,4406.364318847656,2540,0,0.78125,9109.298446655273,3175,0,0.9125,9109.298446655273,3175,0,0.9125,41474.17008972168,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2799034368,0
4,1759357683409,2536.8550720214844,3150,0,0.9,2536.8550720214844,3150,0,0.9,4406.367218017578,2520,0,0.775,4406.367218017578,2520,0,0.775,9109.313888549805,3150,0,0.90625,9109.313888549805,3150,0,0.90625,41474.231369018555,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2799034368,0
4,1759357683414,2536.864242553711,3150,0,0.9,2536.864242553711,3150,0,0.9,4406.368560791016,2520,0,0.775,4406.368560791016,2520,0,0.775,9109.329345703125,3150,0,0.90625,9109.329345703125,3150,0,0.90625,41474.29258728027,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2799034368,0
4,1759357683420,2536.872024536133,3150,0,0.9,2536.872024536133,3150,0,0.9,4406.369338989258,2520,0,0.775,4406.369338989258,2520,0,0.775,9109.344818115234,3150,0,0.90625,9109.344818115234,3150,0,0.90625,41474.35046386719,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2799034368,0
4,1759357683425,2536.8795623779297,3175,0,0.90625,2536.8795623779297,3150,0,0.9,4406.370040893555,2520,0,0.775,4406.370040893555,2520,0,0.775,9109.360427856445,3150,0,0.90625,9109.360427856445,3150,0,0.90625,41474.4104309082,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2799034368,0
4,1759357683430,2536.886688232422,3150,0,0.9,2536.886688232422,3150,0,0.9,4406.370758056641,2520,0,0.775,4406.370758056641,2520,0,0.775,9109.376022338867,3150,0,0.90625,9109.376022338867,3150,0,0.90625,41474.46994018555,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2798964736,0
4,1759357683435,2536.8950958251953,3150,0,0.9,2536.8950958251953,3150,0,0.9,4406.371475219727,2520,0,0.775,4406.371475219727,2520,0,0.775,9109.391647338867,3150,0,0.90625,9109.391647338867,3150,0,0.90625,41474.529708862305,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2798964736,0
4,1759357683440,2536.9034423828125,3150,0,0.9,2536.9034423828125,3150,0,0.9,4406.3721923828125,2520,0,0.775,4406.3721923828125,2520,0,0.775,9109.407272338867,3150,0,0.90625,9109.407272338867,3150,0,0.90625,41474.58963012695,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2798964736,0
4,1759357683445,2536.911361694336,3150,0,0.9,2536.911361694336,3150,0,0.9,4406.372955322266,2520,0,0.775,4406.372955322266,2520,0,0.775,9109.422760009766,3150,0,0.90625,9109.422760009766,3150,0,0.90625,41474.64978027344,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796638208,0
4,1759357683450,2536.9186401367188,3150,0,0.9,2536.9186401367188,3150,0,0.9,4406.3736572265625,2520,0,0.775,4406.3736572265625,2520,0,0.775,9109.438247680664,3150,0,0.90625,9109.438247680664,3150,0,0.90625,41474.71131896973,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796638208,0
4,1759357683455,2536.926712036133,3150,0,0.9,2536.926712036133,3150,0,0.9,4406.374374389648,2520,0,0.775,4406.374374389648,2520,0,0.775,9109.453475952148,3150,0,0.90625,9109.453475952148,3150,0,0.90625,41474.784271240234,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796638208,0
4,1759357683460,2536.9346618652344,3150,0,0.9,2536.9346618652344,3150,0,0.9,4406.375350952148,2520,0,0.775,4406.375350952148,2520,0,0.775,9109.472061157227,3150,0,0.90625,9109.472061157227,3150,0,0.90625,41474.84230041504,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2788564992,0
4,1759357683465,2536.9422149658203,3150,0,0.9,2536.9422149658203,3150,0,0.9,4406.37614440918,2520,0,0.775,4406.37629699707,2520,0,0.775,9109.487533569336,3150,0,0.90625,9109.487533569336,3150,0,0.90625,41474.901947021484,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2788564992,0
4,1759357683470,2536.949691772461,3150,0,0.9,2536.949691772461,3150,0,0.9,4406.377044677734,2520,0,0.775,4406.377044677734,2520,0,0.775,9109.503021240234,3150,0,0.90625,9109.503021240234,3150,0,0.90625,41474.96176147461,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2788564992,0
4,1759357683475,2536.9571533203125,3150,0,0.9,2536.9571533203125,3150,0,0.9,4406.377746582031,2520,0,0.775,4406.377746582031,2520,0,0.775,9109.518508911133,3150,0,0.90625,9109.518508911133,3150,0,0.90625,41475.022033691406,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2788564992,0
4,1759357683481,2536.964630126953,3175,0,0.90625,2536.9661254882813,3175,0,0.90625,4406.378448486328,2520,0,0.78125,4406.378448486328,2520,0,0.775,9109.534057617188,3150,0,0.90625,9109.534057617188,3150,0,0.90625,41475.08190917969,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2788564992,0
4,1759357683486,2536.973373413086,3150,0,0.9,2536.973373413086,3150,0,0.9,4406.379150390625,2520,0,0.775,4406.379150390625,2520,0,0.775,9109.549560546875,3150,0,0.90625,9109.549560546875,3150,0,0.90625,41475.14376831055,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2788564992,0
4,1759357683491,2536.980972290039,3150,0,0.9,2536.980972290039,3150,0,0.9,4406.379852294922,2520,0,0.775,4406.379852294922,2520,0,0.775,9109.565063476563,3150,0,0.90625,9109.565063476563,3150,0,0.90625,41475.20164489746,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2788564992,0
4,1759357683496,2536.988479614258,3150,0,0.9,2536.988479614258,3150,0,0.9,4406.380569458008,2520,0,0.775,4406.380569458008,2520,0,0.775,9109.580627441406,3150,0,0.90625,9109.580627441406,3150,0,0.90625,41475.261306762695,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683501,2536.996292114258,3150,0,0.9,2536.996292114258,3150,0,0.9,4406.381271362305,2520,0,0.775,4406.381271362305,2520,0,0.775,9109.596130371094,3150,0,0.90625,9109.596130371094,3150,0,0.90625,41475.32231140137,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683506,2537.004440307617,3150,0,0.9,2537.004440307617,3150,0,0.9,4406.381973266602,2520,0,0.775,4406.381973266602,2520,0,0.775,9109.611618041992,3150,0,0.90625,9109.611618041992,3150,0,0.90625,41475.38163757324,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683511,2537.011993408203,3150,0,0.9,2537.011993408203,3150,0,0.9,4406.382675170898,2520,0,0.775,4406.382675170898,2520,0,0.775,9109.62710571289,3150,0,0.90625,9109.62710571289,3150,0,0.90625,41475.441665649414,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683516,2537.0194244384766,3150,0,0.9,2537.0194244384766,3150,0,0.9,4406.383377075195,2520,0,0.775,4406.383377075195,2520,0,0.775,9109.642608642578,3150,0,0.90625,9109.645706176758,3150,0,0.90625,41475.51477050781,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683521,2537.0267333984375,3150,0,0.9,2537.0267333984375,3150,0,0.9,4406.384063720703,2520,0,0.775,4406.384063720703,2520,0,0.775,9109.661193847656,3150,0,0.90625,9109.661193847656,3150,0,0.90625,41475.575927734375,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683526,2537.0343170166016,3150,0,0.9,2537.0343170166016,3150,0,0.9,4406.384765625,2520,0,0.775,4406.3848876953125,2520,0,0.775,9109.676620483398,3150,0,0.90625,9109.676620483398,3150,0,0.90625,41475.6330871582,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683532,2537.0418243408203,3175,0,0.90625,2537.0418243408203,3175,0,0.90625,4406.3856201171875,2540,0,0.78125,4406.3856201171875,2540,0,0.78125,9109.69221496582,3150,0,0.90625,9109.69221496582,3150,0,0.90625,41475.692642211914,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683537,2537.049331665039,3175,0,0.9125,2537.049331665039,3175,0,0.9125,4406.386322021484,2540,0,0.78125,4406.386322021484,2520,0,0.78125,9109.707885742188,3150,0,0.90625,9109.707885742188,3150,0,0.90625,41475.75296020508,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683542,2537.059051513672,3150,0,0.9,2537.059051513672,3150,0,0.9,4406.387023925781,2520,0,0.775,4406.387023925781,2520,0,0.775,9109.723373413086,3150,0,0.90625,9109.723373413086,3150,0,0.90625,41475.81506347656,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683547,2537.066421508789,3150,0,0.9,2537.066421508789,3150,0,0.9,4406.387725830078,2520,0,0.775,4406.387725830078,2520,0,0.775,9109.738830566406,3150,0,0.90625,9109.738830566406,3150,0,0.90625,41475.87342834473,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683552,2537.0743255615234,3150,0,0.90625,2537.0743255615234,3150,0,0.9,4406.388519287109,2520,0,0.775,4406.388519287109,2520,0,0.775,9109.754272460938,3150,0,0.90625,9109.754272460938,3150,0,0.90625,41475.9327545166,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683557,2537.0816040039063,3150,0,0.9,2537.0816040039063,3150,0,0.9,4406.389450073242,2520,0,0.775,4406.389450073242,2520,0,0.775,9109.769897460938,3150,0,0.90625,9109.769897460938,3150,0,0.90625,41475.9948425293,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683562,2537.0892028808594,3150,0,0.9,2537.0892028808594,3150,0,0.9,4406.390243530273,2520,0,0.775,4406.390243530273,2520,0,0.775,9109.785400390625,3150,0,0.90625,9109.785400390625,3150,0,0.90625,41476.052505493164,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683567,2537.096694946289,3150,0,0.9,2537.096694946289,3150,0,0.9,4406.391021728516,2520,0,0.775,4406.391021728516,2520,0,0.775,9109.800918579102,3150,0,0.90625,9109.800918579102,3150,0,0.90625,41476.113037109375,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683572,2537.1041412353516,3150,0,0.9,2537.1041412353516,3150,0,0.9,4406.3917236328125,2520,0,0.775,4406.3917236328125,2520,0,0.775,9109.816360473633,3150,0,0.90625,9109.816360473633,3150,0,0.90625,41476.17283630371,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683577,2537.1116333007813,3175,0,0.90625,2537.1116333007813,3175,0,0.90625,4406.392425537109,2540,0,0.78125,4406.392425537109,2540,0,0.78125,9109.831817626953,3175,0,0.9125,9109.834976196289,3175,0,0.9125,41476.24501037598,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683582,2537.119155883789,3150,0,0.9,2537.119155883789,3150,0,0.9,4406.393142700195,2520,0,0.775,4406.393142700195,2520,0,0.775,9109.850463867188,3150,0,0.90625,9109.850463867188,3150,0,0.90625,41476.30487060547,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683588,2537.1272583007813,3150,0,0.9,2537.1272583007813,3150,0,0.9,4406.393844604492,2520,0,0.775,4406.393981933594,2520,0,0.775,9109.865966796875,3150,0,0.90625,9109.865966796875,3150,0,0.90625,41476.36508178711,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683593,2537.1349334716797,3175,0,0.90625,2537.136489868164,3175,0,0.90625,4406.394683837891,2520,0,0.78125,4406.394683837891,2520,0,0.775,9109.88151550293,3150,0,0.90625,9109.88151550293,3150,0,0.90625,41476.4250793457,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.000000953674316,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683598,2537.142807006836,3175,0,0.90625,2537.142807006836,3175,0,0.90625,4406.3953857421875,2540,0,0.78125,4406.3953857421875,2540,0,0.78125,9109.897171020508,3175,0,0.9125,9109.897171020508,3175,0,0.9125,41476.48318481445,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.000000953674316,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683603,2537.1504821777344,3175,0,0.9125,2537.1520080566406,3175,0,0.9125,4406.396087646484,2540,0,0.78125,4406.396087646484,2540,0,0.78125,9109.913024902344,3175,0,0.9125,9109.913024902344,3175,0,0.9125,41476.54362487793,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.000000953674316,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683608,2537.1596069335938,3175,0,0.90625,2537.1596069335938,3175,0,0.90625,4406.396789550781,2540,0,0.78125,4406.396789550781,2540,0,0.78125,9109.928802490234,3175,0,0.9125,9109.928802490234,3175,0,0.9125,41476.60382080078,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.000000953674316,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683613,2537.167221069336,3150,0,0.90625,2537.167221069336,3150,0,0.9,4406.397491455078,2520,0,0.775,4406.397491455078,2520,0,0.775,9109.944580078125,3150,0,0.90625,9109.944580078125,3150,0,0.90625,41476.664291381836,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.000000953674316,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683618,2537.174819946289,3150,0,0.9,2537.174819946289,3150,0,0.9,4406.398193359375,2520,0,0.775,4406.398193359375,2520,0,0.775,9109.960327148438,3150,0,0.90625,9109.960327148438,3150,0,0.90625,41476.72441101074,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.000000953674316,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683623,2537.182357788086,3150,0,0.9,2537.182357788086,3150,0,0.9,4406.398895263672,2520,0,0.775,4406.398895263672,2520,0,0.775,9109.975936889648,3150,0,0.90625,9109.975936889648,3150,0,0.90625,41476.784759521484,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.000000953674316,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683628,2537.189697265625,3150,0,0.9,2537.189697265625,3150,0,0.9,4406.399597167969,2520,0,0.775,4406.399597167969,2520,0,0.775,9109.991424560547,3150,0,0.90625,9109.991424560547,3150,0,0.90625,41476.84558105469,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.000000953674316,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683633,2537.1976470947266,3150,0,0.9,2537.1976470947266,3150,0,0.9,4406.401107788086,3150,0,0.90625,4406.401107788086,3150,0,0.90625,9110.006866455078,3150,0,0.90625,9110.009979248047,3150,0,0.90625,41476.917053222656,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.000000953674316,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683638,2537.2056884765625,3175,0,0.90625,2537.2056884765625,3175,0,0.90625,4406.402984619141,2540,0,0.78125,4406.402984619141,2540,0,0.78125,9110.022430419922,3175,0,0.9125,9110.022430419922,3175,0,0.9125,41476.96240234375,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.000000953674316,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683644,2537.2132720947266,3175,0,0.90625,2537.2132720947266,3175,0,0.90625,4406.4036865234375,2540,0,0.78125,4406.4036865234375,2540,0,0.78125,9110.041397094727,3175,0,0.9125,9110.041397094727,3175,0,0.9125,41477.03482055664,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.000000953674316,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683649,2537.2208404541016,3175,0,0.90625,2537.2208404541016,3175,0,0.90625,4406.404388427734,2540,0,0.78125,4406.404510498047,2540,0,0.78125,9110.057220458984,3175,0,0.9125,9110.057220458984,3175,0,0.9125,41477.0929107666,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.000000953674316,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683654,2537.2284240722656,3200,0,0.9125,2537.2284240722656,3200,0,0.9125,4406.405181884766,2560,0,0.78125,4406.405303955078,2560,0,0.78125,9110.073150634766,3200,0,0.91875,9110.073150634766,3175,0,0.9125,41477.15269470215,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.000000953674316,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683659,2537.236053466797,3200,0,0.9125,2537.236053466797,3200,0,0.9125,4406.406326293945,2560,0,0.78125,4406.406326293945,2560,0,0.78125,9110.089080810547,3200,0,0.91875,9110.089080810547,3200,0,0.91875,41477.21241760254,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.000000953674316,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683664,2537.243682861328,3175,0,0.90625,2537.2450408935547,3175,0,0.90625,4406.407165527344,2540,0,0.78125,4406.407165527344,2540,0,0.78125,9110.10514831543,3175,0,0.9125,9110.10514831543,3175,0,0.9125,41477.27354431152,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.000000953674316,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683669,2537.2528533935547,3200,0,0.9125,2537.2528533935547,3175,0,0.9125,4406.407897949219,2540,0,0.78125,4406.407897949219,2540,0,0.78125,9110.12109375,3175,0,0.9125,9110.12109375,3175,0,0.9125,41477.33285522461,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.000000953674316,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683674,2537.261260986328,3200,0,0.9125,2537.261260986328,3175,0,0.90625,4406.408599853516,2540,0,0.78125,4406.408599853516,2540,0,0.78125,9110.137191772461,3175,0,0.9125,9110.137191772461,3175,0,0.9125,41477.39540100098,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.000000953674316,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2796339200,0
4,1759357683679,2537.269027709961,3175,0,0.90625,2537.269027709961,3175,0,0.90625,4406.4093017578125,2540,0,0.78125,4406.4093017578125,2540,0,0.78125,9110.153045654297,3175,0,0.9125,9110.153045654297,3175,0,0.9125,41477.45510864258,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.000000953674316,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,32376995840,8589930496,2796339200,0
