Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357752266,2711.5435180664063,3350,0,0.95,2711.5435180664063,3350,0,0.95,4415.7542724609375,2680,0,0.80625,4415.7542724609375,2680,0,0.80625,9156.226654052734,3350,0,0.9625,9156.226654052734,3350,0,0.9625,42298.568908691406,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752271,2711.5549926757813,3375,0,0.95625,2711.5549926757813,3375,0,0.95625,4415.75537109375,2700,0,0.8125,4415.75537109375,2700,0,0.8125,9156.235885620117,3375,0,0.96875,9156.238006591797,3375,0,0.96875,42298.62562561035,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752276,2711.566848754883,3375,0,0.95625,2711.566848754883,3375,0,0.95625,4415.75617980957,2700,0,0.8125,4415.75617980957,2700,0,0.8125,9156.247360229492,3375,0,0.96875,9156.247360229492,3375,0,0.96875,42298.684799194336,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752282,2711.5784606933594,3375,0,0.95625,2711.5784606933594,3375,0,0.95625,4415.756988525391,2700,0,0.8125,4415.757125854492,2700,0,0.8125,9156.256103515625,3375,0,0.96875,9156.256103515625,3375,0,0.96875,42298.7444152832,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752287,2711.590133666992,3375,0,0.95625,2711.590133666992,3375,0,0.95625,4415.757919311523,2700,0,0.8125,4415.757919311523,2700,0,0.8125,9156.265335083008,3375,0,0.96875,9156.265335083008,3375,0,0.96875,42298.805099487305,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752292,2711.604232788086,3375,0,0.95625,2711.604232788086,3375,0,0.95625,4415.758712768555,2700,0,0.8125,4415.758712768555,2700,0,0.8125,9156.274627685547,3375,0,0.96875,9156.274627685547,3375,0,0.96875,42298.8653717041,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752297,2711.6158447265625,3375,0,0.95625,2711.6158447265625,3375,0,0.95625,4415.759506225586,2700,0,0.8125,4415.759506225586,2700,0,0.8125,9156.283920288086,3375,0,0.96875,9156.283920288086,3375,0,0.96875,42298.92491149902,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752302,2711.627456665039,3375,0,0.95625,2711.627456665039,3375,0,0.95625,4415.760314941406,2700,0,0.8125,4415.760314941406,2700,0,0.8125,9156.293518066406,3375,0,0.96875,9156.293518066406,3375,0,0.96875,42298.98524475098,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752307,2711.639114379883,3350,0,0.95,2711.639114379883,3350,0,0.95,4415.7611083984375,2680,0,0.80625,4415.7611083984375,2680,0,0.80625,9156.302993774414,3350,0,0.9625,9156.302993774414,3350,0,0.9625,42299.04579162598,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752312,2711.650680541992,3375,0,0.95625,2711.650680541992,3375,0,0.95625,4415.761901855469,2700,0,0.8125,4415.761901855469,2700,0,0.8125,9156.312149047852,3375,0,0.96875,9156.312149047852,3375,0,0.96875,42299.104736328125,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752317,2711.6624298095703,3375,0,0.95625,2711.6624298095703,3375,0,0.95625,4415.7626953125,2700,0,0.8125,4415.7626953125,2700,0,0.8125,9156.3212890625,3375,0,0.96875,9156.3212890625,3375,0,0.96875,42299.165466308594,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752322,2711.674072265625,3350,0,0.95,2711.674072265625,3350,0,0.95,4415.763580322266,2680,0,0.80625,4415.763580322266,2680,0,0.80625,9156.330459594727,3350,0,0.9625,9156.330459594727,3350,0,0.9625,42299.22644042969,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752327,2711.685348510742,3350,0,0.95,2711.685348510742,3350,0,0.95,4415.764358520508,2680,0,0.80625,4415.764358520508,2680,0,0.80625,9156.339126586914,3350,0,0.9625,9156.339126586914,3350,0,0.9625,42299.300521850586,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752332,2711.6968994140625,3350,0,0.95,2711.6968994140625,3350,0,0.95,4415.76513671875,2680,0,0.80625,4415.76513671875,2680,0,0.80625,9156.348434448242,3350,0,0.9625,9156.350387573242,3350,0,0.9625,42299.360595703125,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752338,2711.7080993652344,3350,0,0.95,2711.7080993652344,3350,0,0.95,4415.766006469727,2680,0,0.80625,4415.766006469727,2680,0,0.80625,9156.359664916992,3350,0,0.9625,9156.359664916992,3350,0,0.9625,42299.41831970215,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752343,2711.719696044922,3375,0,0.95625,2711.719696044922,3375,0,0.95625,4415.766830444336,2700,0,0.8125,4415.7669677734375,2700,0,0.8125,9156.369125366211,3375,0,0.96875,9156.369125366211,3375,0,0.96875,42299.477447509766,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752348,2711.731414794922,3375,0,0.95625,2711.731414794922,3375,0,0.95625,4415.767761230469,2700,0,0.8125,4415.767761230469,2700,0,0.8125,9156.378234863281,3375,0,0.96875,9156.378234863281,3375,0,0.96875,42299.53692626953,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752353,2711.7430877685547,3375,0,0.95625,2711.745391845703,3375,0,0.95625,4415.7685546875,2700,0,0.8125,4415.7685546875,2700,0,0.8125,9156.38735961914,3375,0,0.96875,9156.38735961914,3375,0,0.96875,42299.596435546875,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752358,2711.757110595703,3375,0,0.95625,2711.757110595703,3375,0,0.95625,4415.769348144531,2700,0,0.8125,4415.769348144531,2700,0,0.8125,9156.396621704102,3375,0,0.96875,9156.396621704102,3375,0,0.96875,42299.65640258789,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752363,2711.768814086914,3375,0,0.95625,2711.768814086914,3375,0,0.95625,4415.7701416015625,2700,0,0.8125,4415.7701416015625,2700,0,0.8125,9156.405868530273,3375,0,0.96875,9156.405868530273,3375,0,0.96875,42299.71627807617,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752368,2711.7804565429688,3350,0,0.95,2711.7804565429688,3350,0,0.95,4415.771072387695,2680,0,0.80625,4415.771072387695,2680,0,0.80625,9156.415710449219,3350,0,0.9625,9156.415710449219,3350,0,0.9625,42299.77827453613,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752373,2711.792007446289,3350,0,0.95,2711.792007446289,3350,0,0.95,4415.773025512695,2680,0,0.80625,4415.773025512695,2680,0,0.80625,9156.42465209961,3350,0,0.9625,9156.42465209961,3350,0,0.9625,42299.83938598633,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2745581568,0
4,1759357752378,2711.803680419922,3350,0,0.95,2711.803680419922,3350,0,0.95,4415.773818969727,2680,0,0.80625,4415.773818969727,2680,0,0.80625,9156.433639526367,3350,0,0.9625,9156.433639526367,3350,0,0.9625,42299.89749145508,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2745581568,0
4,1759357752383,2711.8155670166016,3375,0,0.95625,2711.8155670166016,3375,0,0.95625,4415.774612426758,2700,0,0.8125,4415.774612426758,2700,0,0.8125,9156.442764282227,3375,0,0.96875,9156.442764282227,3375,0,0.96875,42299.95610046387,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737508352,0
4,1759357752388,2711.827621459961,3350,0,0.95,2711.827621459961,3350,0,0.95,4415.775466918945,2680,0,0.80625,4415.775466918945,2680,0,0.80625,9156.451965332031,3350,0,0.9625,9156.451965332031,3350,0,0.9625,42300.018463134766,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737508352,0
4,1759357752394,2711.839324951172,3375,0,0.9625,2711.839324951172,3375,0,0.9625,4415.776260375977,2700,0,0.8125,4415.776260375977,2700,0,0.8125,9156.461029052734,3375,0,0.96875,9156.462860107422,3375,0,0.96875,42300.08740234375,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737508352,0
4,1759357752399,2711.8514404296875,3400,0,0.96875,2711.8514404296875,3400,0,0.96875,4415.777053833008,2720,0,0.8125,4415.777053833008,2720,0,0.8125,9156.470352172852,3400,0,0.975,9156.472244262695,3400,0,0.975,42300.14611816406,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737508352,0
4,1759357752404,2711.863525390625,3400,0,0.96875,2711.863525390625,3400,0,0.96875,4415.777877807617,2720,0,0.8125,4415.778030395508,2720,0,0.8125,9156.481735229492,3400,0,0.975,9156.481735229492,3375,0,0.975,42300.20684814453,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737508352,0
4,1759357752409,2711.8755798339844,3400,0,0.96875,2711.8755798339844,3400,0,0.96875,4415.7786865234375,2720,0,0.8125,4415.778839111328,2720,0,0.8125,9156.491577148438,3375,0,0.9812500000000001,9156.491577148438,3375,0,0.96875,42300.26713562012,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737508352,0
4,1759357752414,2711.8875122070313,3400,0,0.96875,2711.889938354492,3400,0,0.96875,4415.779647827148,2720,0,0.8125,4415.779647827148,2700,0,0.8125,9156.500778198242,3375,0,0.96875,9156.500778198242,3375,0,0.96875,42300.326721191406,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737508352,0
4,1759357752419,2711.899658203125,3400,0,0.96875,2711.902053833008,3400,0,0.96875,4415.78044128418,2700,0,0.8125,4415.78044128418,2700,0,0.8125,9156.50993347168,3375,0,0.96875,9156.50993347168,3375,0,0.96875,42300.387954711914,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737508352,0
4,1759357752424,2711.9138793945313,3375,0,0.95625,2711.9138793945313,3375,0,0.95625,4415.781311035156,2680,0,0.80625,4415.781311035156,2680,0,0.80625,9156.518966674805,3350,0,0.9625,9156.518966674805,3350,0,0.9625,42300.44956970215,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737508352,0
4,1759357752429,2711.9256591796875,3375,0,0.95625,2711.9256591796875,3375,0,0.95625,4415.7821044921875,2700,0,0.8125,4415.7821044921875,2700,0,0.8125,9156.528274536133,3375,0,0.96875,9156.528274536133,3375,0,0.96875,42300.508712768555,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737508352,0
4,1759357752434,2711.937454223633,3350,0,0.95,2711.937454223633,3350,0,0.95,4415.782974243164,2680,0,0.80625,4415.782974243164,2680,0,0.80625,9156.537979125977,3350,0,0.9625,9156.537979125977,3350,0,0.9625,42300.570053100586,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2737397760,0
4,1759357752439,2711.9490356445313,3375,0,0.95625,2711.9490356445313,3375,0,0.95625,4415.783798217773,2700,0,0.8125,4415.783798217773,2700,0,0.8125,9156.547225952148,3375,0,0.96875,9156.547225952148,3375,0,0.96875,42300.62855529785,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2732613632,0
4,1759357752444,2711.9606170654297,3350,0,0.95,2711.9606170654297,3350,0,0.95,4415.784591674805,2680,0,0.80625,4415.784591674805,2680,0,0.80625,9156.556427001953,3350,0,0.9625,9156.556427001953,3350,0,0.9625,42300.69039916992,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2732613632,0
4,1759357752450,2711.9720306396484,3375,0,0.9625,2711.9720306396484,3375,0,0.9625,4415.785507202148,2700,0,0.8125,4415.785507202148,2700,0,0.8125,9156.565368652344,3375,0,0.96875,9156.565368652344,3375,0,0.96875,42300.749099731445,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2732613632,0
4,1759357752455,2711.983612060547,3375,0,0.95625,2711.983612060547,3375,0,0.95625,4415.78630065918,2700,0,0.8125,4415.78630065918,2700,0,0.8125,9156.574462890625,3375,0,0.96875,9156.576309204102,3375,0,0.96875,42300.82107543945,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2732613632,0
4,1759357752460,2711.995330810547,3350,0,0.95,2711.995330810547,3350,0,0.95,4415.787200927734,2680,0,0.80625,4415.787200927734,2680,0,0.80625,9156.585464477539,3350,0,0.9625,9156.585464477539,3350,0,0.9625,42300.881607055664,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2732613632,0
4,1759357752465,2712.0068359375,3375,0,0.95625,2712.0068359375,3375,0,0.95625,4415.787979125977,2700,0,0.8125,4415.787979125977,2700,0,0.8125,9156.594665527344,3375,0,0.96875,9156.594665527344,3375,0,0.96875,42300.94053649902,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2732613632,0
4,1759357752470,2712.0182342529297,3350,0,0.95,2712.0182342529297,3350,0,0.95,4415.789169311523,2680,0,0.80625,4415.789169311523,2680,0,0.80625,9156.603393554688,3350,0,0.9625,9156.603393554688,3350,0,0.9625,42301.00343322754,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2734108672,0
4,1759357752475,2712.0296020507813,3375,0,0.95625,2712.0319213867188,3375,0,0.95625,4415.789962768555,2700,0,0.8125,4415.789962768555,2700,0,0.8125,9156.61294555664,3375,0,0.96875,9156.61294555664,3375,0,0.96875,42301.06016540527,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2734108672,0
4,1759357752480,2712.041213989258,3375,0,0.95625,2712.043502807617,3375,0,0.95625,4415.790771484375,2700,0,0.8125,4415.790771484375,2700,0,0.8125,9156.622100830078,3375,0,0.96875,9156.622100830078,3375,0,0.96875,42301.1198425293,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2734108672,0
4,1759357752485,2712.05517578125,3375,0,0.95625,2712.05517578125,3375,0,0.95625,4415.791564941406,2700,0,0.8125,4415.791564941406,2700,0,0.8125,9156.631225585938,3375,0,0.96875,9156.631225585938,3375,0,0.96875,42301.180923461914,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2734108672,0
4,1759357752490,2712.0667877197266,3375,0,0.95625,2712.0667877197266,3375,0,0.95625,4415.7923583984375,2700,0,0.8125,4415.7923583984375,2700,0,0.8125,9156.640441894531,3375,0,0.96875,9156.640441894531,3375,0,0.96875,42301.23991394043,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.000000953674316,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2734108672,0
4,1759357752495,2712.0785217285156,3375,0,0.95625,2712.0785217285156,3375,0,0.95625,4415.793151855469,2700,0,0.8125,4415.793151855469,2700,0,0.8125,9156.649627685547,3375,0,0.96875,9156.649627685547,3375,0,0.96875,42301.29893493652,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2734108672,0
4,1759357752500,2712.0902252197266,3375,0,0.95625,2712.0902252197266,3375,0,0.95625,4415.7939453125,2700,0,0.8125,4415.7939453125,2700,0,0.8125,9156.658782958984,3375,0,0.96875,9156.658782958984,3375,0,0.96875,42301.35952758789,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2734108672,0
4,1759357752506,2712.1016998291016,3375,0,0.95625,2712.1016998291016,3375,0,0.95625,4415.794738769531,2700,0,0.8125,4415.794738769531,2700,0,0.8125,9156.66812133789,3375,0,0.96875,9156.66812133789,3375,0,0.96875,42301.420333862305,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2734108672,0
4,1759357752511,2712.113250732422,3375,0,0.95625,2712.113250732422,3375,0,0.95625,4415.795547485352,2700,0,0.8125,4415.795547485352,2700,0,0.8125,9156.677810668945,3375,0,0.96875,9156.677810668945,3375,0,0.96875,42301.48043823242,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2734108672,0
4,1759357752516,2712.124801635742,3350,0,0.95,2712.124801635742,3350,0,0.95,4415.796340942383,2680,0,0.80625,4415.796340942383,2680,0,0.80625,9156.686569213867,3350,0,0.9625,9156.688232421875,3350,0,0.9625,42301.5539855957,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2734108672,0
4,1759357752521,2712.136199951172,3375,0,0.95625,2712.136199951172,3375,0,0.95625,4415.797180175781,2700,0,0.8125,4415.797180175781,2700,0,0.8125,9156.69743347168,3375,0,0.96875,9156.69743347168,3375,0,0.96875,42301.611389160156,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2734108672,0
4,1759357752526,2712.14794921875,3375,0,0.95625,2712.14794921875,3375,0,0.95625,4415.79801940918,2700,0,0.8125,4415.798156738281,2700,0,0.8125,9156.706619262695,3375,0,0.96875,9156.706619262695,3375,0,0.96875,42301.671875,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2734108672,0
4,1759357752531,2712.1598358154297,3375,0,0.95625,2712.1598358154297,3375,0,0.95625,4415.798812866211,2700,0,0.8125,4415.7989501953125,2700,0,0.8125,9156.715789794922,3375,0,0.96875,9156.715789794922,3375,0,0.96875,42301.731384277344,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2734108672,0
4,1759357752536,2712.1717376708984,3375,0,0.95625,2712.174057006836,3375,0,0.95625,4415.799880981445,2700,0,0.8125,4415.799880981445,2700,0,0.8125,9156.725601196289,3375,0,0.96875,9156.725601196289,3375,0,0.96875,42301.79200744629,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2734108672,0
4,1759357752541,2712.1862182617188,3400,0,0.96875,2712.1862182617188,3400,0,0.96875,4415.800674438477,2700,0,0.8125,4415.800674438477,2700,0,0.8125,9156.735137939453,3375,0,0.96875,9156.735137939453,3375,0,0.96875,42301.850006103516,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2734108672,0
4,1759357752546,2712.1983184814453,3375,0,0.95625,2712.1983184814453,3375,0,0.95625,4415.801467895508,2700,0,0.8125,4415.801467895508,2700,0,0.8125,9156.744445800781,3375,0,0.96875,9156.744445800781,3375,0,0.96875,42301.91145324707,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2734108672,0
4,1759357752551,2712.210220336914,3375,0,0.95625,2712.210220336914,3375,0,0.95625,4415.802597045898,2700,0,0.8125,4415.802597045898,2680,0,0.80625,9156.75358581543,3350,0,0.9625,9156.75358581543,3350,0,0.9625,42301.975982666016,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2734108672,0
4,1759357752557,2712.221694946289,3300,0,0.9375,2712.221694946289,3300,0,0.9375,4415.803421020508,2640,0,0.8,4415.803421020508,2640,0,0.8,9156.762344360352,3300,0,0.94375,9156.762344360352,3300,0,0.94375,42302.03971862793,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2734108672,0
