Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361971882,13425.229537963867,3550,0,1.00625,13425.229537963867,3550,0,1.00625,4945.082550048828,3550,0,1.0125000000000002,4945.082550048828,3550,0,1.0125000000000002,11997.83805847168,3550,0,1.0125000000000002,11997.83805847168,3550,0,1.0125000000000002,27396.094680786133,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971887,13425.239822387695,3525,0,1.00625,13425.239822387695,3525,0,1,4945.085250854492,3525,0,1.00625,4945.085250854492,3525,0,1.00625,11997.849044799805,3525,0,1.0125000000000002,11997.849044799805,3525,0,1.0125000000000002,27396.15771484375,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971892,13425.249801635742,3525,0,1,13425.249801635742,3525,0,1,4945.087982177734,3525,0,1.00625,4945.087982177734,3525,0,1.00625,11997.859344482422,3525,0,1.00625,11997.859344482422,3525,0,1.00625,27396.22035217285,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971897,13425.259826660156,3525,0,1,13425.259826660156,3525,0,1,4945.090560913086,3525,0,1.00625,4945.090560913086,3525,0,1.00625,11997.869750976563,3525,0,1.00625,11997.869750976563,3525,0,1.00625,27396.282287597656,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971902,13425.269332885742,3525,0,1,13425.269332885742,3525,0,1,4945.093368530273,3525,0,1.00625,4945.093368530273,3525,0,1.00625,11997.879760742188,3525,0,1.00625,11997.879760742188,3525,0,1.00625,27396.344680786133,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971907,13425.279556274414,3525,0,1,13425.279556274414,3525,0,1,4945.096206665039,3525,0,1.00625,4945.096206665039,3525,0,1.00625,11997.890350341797,3525,0,1.00625,11997.890350341797,3525,0,1.00625,27396.407165527344,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971913,13425.289520263672,3525,0,1,13425.289520263672,3525,0,1,4945.0989990234375,2820,0,0.8375,4945.0989990234375,2820,0,0.8375,11997.900512695313,3525,0,1.00625,11997.900512695313,3525,0,1.00625,27396.467376708984,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971918,13425.299545288086,3550,0,1.00625,13425.299545288086,3550,0,1.00625,4945.10139465332,2840,0,0.84375,4945.10139465332,2840,0,0.84375,11997.910888671875,3550,0,1.0125000000000002,11997.910888671875,3550,0,1.0125000000000002,27396.528686523438,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971923,13425.30940246582,3550,0,1.00625,13425.30940246582,3550,0,1.00625,4945.103775024414,2840,0,0.84375,4945.103775024414,2840,0,0.84375,11997.922286987305,3550,0,1.0125000000000002,11997.922286987305,3550,0,1.0125000000000002,27396.591430664063,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971928,13425.319564819336,3550,0,1.00625,13425.319564819336,3550,0,1.00625,4945.106155395508,2840,0,0.84375,4945.106155395508,2840,0,0.84375,11997.933181762695,3550,0,1.0125000000000002,11997.933181762695,3550,0,1.0125000000000002,27396.653030395508,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971933,13425.329605102539,3550,0,1.00625,13425.329605102539,3550,0,1.00625,4945.10856628418,2840,0,0.84375,4945.10856628418,2840,0,0.84375,11997.943557739258,3550,0,1.0125000000000002,11997.94564819336,3550,0,1.0125000000000002,27396.72833251953,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971938,13425.339645385742,3550,0,1.00625,13425.339645385742,3550,0,1.00625,4945.111068725586,2840,0,0.84375,4945.111068725586,2840,0,0.84375,11997.956069946289,3550,0,1.0125000000000002,11997.956069946289,3550,0,1.0125000000000002,27396.7901763916,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971943,13425.34977722168,3550,0,1.00625,13425.34977722168,3550,0,1.00625,4945.113540649414,2840,0,0.84375,4945.113540649414,2840,0,0.84375,11997.966567993164,3550,0,1.0125000000000002,11997.966567993164,3525,0,1.0125000000000002,27396.85285949707,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971948,13425.359283447266,3525,0,1,13425.359283447266,3525,0,1,4945.1170654296875,2820,0,0.8375,4945.1170654296875,2820,0,0.8375,11997.976501464844,3525,0,1.00625,11997.976501464844,3525,0,1.00625,27396.914825439453,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971953,13425.369567871094,3550,0,1.00625,13425.37158203125,3550,0,1.00625,4945.119537353516,2840,0,0.84375,4945.119537353516,2840,0,0.84375,11997.98715209961,3550,0,1.0125000000000002,11997.98715209961,3550,0,1.0125000000000002,27396.976119995117,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971958,13425.381362915039,3550,0,1.00625,13425.381362915039,3550,0,1.00625,4945.122039794922,2840,0,0.84375,4945.122039794922,3525,0,0.84375,11997.998031616211,3525,0,1.00625,11997.998031616211,3525,0,1.00625,27397.038650512695,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971963,13425.391571044922,3550,0,1.00625,13425.391571044922,3550,0,1.00625,4945.124588012695,3550,0,0.84375,4945.124588012695,3550,0,1.0125000000000002,11998.009674072266,3550,0,1.0125000000000002,11998.009674072266,3550,0,1.0125000000000002,27397.099975585938,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971968,13425.401718139648,3550,0,1.00625,13425.401718139648,3550,0,1.00625,4945.127227783203,3550,0,1.0125000000000002,4945.127227783203,3550,0,1.0125000000000002,11998.02018737793,3550,0,1.0125000000000002,11998.02018737793,3550,0,1.0125000000000002,27397.16163635254,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971973,13425.411895751953,3550,0,1.00625,13425.411895751953,3550,0,1.00625,4945.129852294922,3550,0,1.0125000000000002,4945.129852294922,3550,0,1.0125000000000002,11998.030700683594,3550,0,1.0125000000000002,11998.030700683594,3550,0,1.0125000000000002,27397.2234954834,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971979,13425.422012329102,3550,0,1.00625,13425.422012329102,3550,0,1.00625,4945.132385253906,3550,0,1.0125000000000002,4945.132385253906,3550,0,1.0125000000000002,11998.041259765625,3550,0,1.0125000000000002,11998.041259765625,3550,0,1.0125000000000002,27397.285858154297,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971984,13425.43212890625,3525,0,1,13425.43212890625,3525,0,1,4945.135101318359,3525,0,1.00625,4945.135101318359,3525,0,1.00625,11998.051574707031,3525,0,1.00625,11998.051574707031,3525,0,1.00625,27397.349075317383,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971989,13425.442184448242,3550,0,1.00625,13425.442184448242,3550,0,1.00625,4945.137771606445,3550,0,1.0125000000000002,4945.137771606445,3550,0,1.0125000000000002,11998.061996459961,3550,0,1.0125000000000002,11998.061996459961,3550,0,1.0125000000000002,27397.41082763672,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971994,13425.451431274414,3525,0,1,13425.451431274414,3525,0,1,4945.14045715332,2820,0,0.8375,4945.14045715332,2820,0,0.8375,11998.07290649414,3525,0,1.00625,11998.07290649414,3525,0,1.00625,27397.473556518555,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971999,13425.461975097656,3550,0,1.00625,13425.461975097656,3550,0,1.00625,4945.142791748047,2840,0,0.84375,4945.142791748047,2840,0,0.84375,11998.084075927734,3550,0,1.0125000000000002,11998.084075927734,3550,0,1.0125000000000002,27397.534118652344,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972004,13425.472061157227,3550,0,1.00625,13425.472061157227,3550,0,1.00625,4945.145202636719,2840,0,0.84375,4945.145202636719,2840,0,0.84375,11998.094757080078,3550,0,1.0125000000000002,11998.094757080078,3550,0,1.0125000000000002,27397.59600830078,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972009,13425.482177734375,3550,0,1.00625,13425.482177734375,3550,0,1.00625,4945.147659301758,2840,0,0.84375,4945.147659301758,2840,0,0.84375,11998.107391357422,3550,0,1.0125000000000002,11998.107391357422,3550,0,1.0125000000000002,27397.67059326172,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972014,13425.49234008789,3550,0,1.00625,13425.49234008789,3550,0,1.00625,4945.150329589844,2840,0,0.84375,4945.150329589844,2840,0,0.84375,11998.115844726563,3550,0,1.0125000000000002,11998.117935180664,3550,0,1.0125000000000002,27397.73371887207,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972019,13425.502487182617,3550,0,1.00625,13425.502487182617,3550,0,1.00625,4945.152755737305,2840,0,0.84375,4945.152755737305,2840,0,0.84375,11998.128494262695,3550,0,1.0125000000000002,11998.128494262695,3550,0,1.0125000000000002,27397.795684814453,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972024,13425.512619018555,3550,0,1.00625,13425.512619018555,3550,0,1.00625,4945.155212402344,2840,0,0.84375,4945.156326293945,2840,0,0.84375,11998.139038085938,3550,0,1.0125000000000002,11998.139038085938,3525,0,1.0125000000000002,27397.85841369629,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972029,13425.522521972656,3550,0,1.00625,13425.524353027344,3550,0,1.00625,4945.158660888672,2840,0,0.84375,4945.158660888672,2840,0,0.84375,11998.15007019043,3525,0,1.0125000000000002,11998.15007019043,3525,0,1.00625,27397.920654296875,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972034,13425.532485961914,3525,0,1,13425.534530639648,3525,0,1,4945.161163330078,2820,0,0.8375,4945.161163330078,3525,0,1.00625,11998.161178588867,3525,0,1.00625,11998.161178588867,3525,0,1.00625,27397.982879638672,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972039,13425.54411315918,3525,0,1,13425.54411315918,3525,0,1,4945.163619995117,3525,0,1.00625,4945.163619995117,3525,0,1.00625,11998.17123413086,3525,0,1.00625,11998.17123413086,3525,0,1.00625,27398.04473876953,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972044,13425.554412841797,3550,0,1.00625,13425.554412841797,3550,0,1.00625,4945.16618347168,3550,0,1.0125000000000002,4945.16618347168,3550,0,1.0125000000000002,11998.181945800781,3550,0,1.0125000000000002,11998.181945800781,3550,0,1.0125000000000002,27398.105499267578,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972050,13425.564559936523,3550,0,1.00625,13425.564559936523,3550,0,1.00625,4945.168701171875,3550,0,1.0125000000000002,4945.168701171875,3550,0,1.0125000000000002,11998.192459106445,3550,0,1.0125000000000002,11998.192459106445,3550,0,1.0125000000000002,27398.166885375977,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972055,13425.574691772461,3550,0,1.00625,13425.574691772461,3550,0,1.00625,4945.171249389648,3550,0,1.0125000000000002,4945.171249389648,3550,0,1.0125000000000002,11998.20295715332,3550,0,1.0125000000000002,11998.20295715332,3550,0,1.0125000000000002,27398.228546142578,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972060,13425.584838867188,3550,0,1.00625,13425.584838867188,3550,0,1.00625,4945.173873901367,3550,0,1.0125000000000002,4945.173873901367,3550,0,1.0125000000000002,11998.213485717773,3550,0,1.0125000000000002,11998.213485717773,3550,0,1.0125000000000002,27398.289947509766,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972065,13425.595001220703,3550,0,1.00625,13425.595001220703,3550,0,1.00625,4945.176498413086,2840,0,0.84375,4945.176498413086,2840,0,0.84375,11998.224014282227,3550,0,1.0125000000000002,11998.224014282227,3550,0,1.0125000000000002,27398.35140991211,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972070,13425.604919433594,3550,0,1.00625,13425.604919433594,3550,0,1.00625,4945.178771972656,2840,0,0.84375,4945.178771972656,2840,0,0.84375,11998.235382080078,3550,0,1.0125000000000002,11998.235382080078,3550,0,1.0125000000000002,27398.414306640625,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972075,13425.615173339844,3550,0,1.00625,13425.615173339844,3550,0,1.00625,4945.181060791016,2840,0,0.84375,4945.181060791016,2840,0,0.84375,11998.246643066406,3550,0,1.0125000000000002,11998.246643066406,3550,0,1.0125000000000002,27398.47491455078,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972080,13425.625366210938,3575,0,1.0125000000000002,13425.625366210938,3575,0,1.0125000000000002,4945.18342590332,2860,0,0.84375,4945.18342590332,2860,0,0.84375,11998.25927734375,3575,0,1.025,11998.25927734375,3575,0,1.025,27398.550048828125,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972085,13425.635147094727,3550,0,1.00625,13425.635147094727,3550,0,1.00625,4945.185287475586,2840,0,0.84375,4945.185287475586,2840,0,0.84375,11998.26968383789,3550,0,1.0125000000000002,11998.26968383789,3550,0,1.0125000000000002,27398.612823486328,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972090,13425.645584106445,3575,0,1.0125000000000002,13425.645584106445,3575,0,1.0125000000000002,4945.186325073242,2860,0,0.84375,4945.186492919922,2860,0,0.84375,11998.280487060547,3575,0,1.01875,11998.280487060547,3575,0,1.01875,27398.673065185547,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972095,13425.655868530273,3575,0,1.0125000000000002,13425.655868530273,3575,0,1.0125000000000002,4945.187255859375,2860,0,0.84375,4945.187438964844,2860,0,0.84375,11998.291275024414,3550,0,1.01875,11998.291275024414,3550,0,1.0125000000000002,27398.735717773438,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972100,13425.666152954102,3575,0,1.0125000000000002,13425.666152954102,3575,0,1.0125000000000002,4945.188339233398,2860,0,0.84375,4945.188339233398,2840,0,0.84375,11998.302108764648,3550,0,1.0125000000000002,11998.302108764648,3550,0,1.0125000000000002,27398.797912597656,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972105,13425.675994873047,3575,0,1.0125000000000002,13425.678115844727,3575,0,1.0125000000000002,4945.189270019531,2860,0,0.84375,4945.189270019531,2840,0,0.84375,11998.313079833984,3550,0,1.0125000000000002,11998.313079833984,3550,0,1.0125000000000002,27398.86016845703,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972111,13425.688430786133,3550,0,1.00625,13425.688430786133,3550,0,1.00625,4945.19026184082,2840,0,0.84375,4945.19026184082,2840,0,0.84375,11998.32504272461,3550,0,1.0125000000000002,11998.32504272461,3550,0,1.0125000000000002,27398.92430114746,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972116,13425.698593139648,3550,0,1.00625,13425.698593139648,3550,0,1.00625,4945.191162109375,2840,0,0.84375,4945.191162109375,2840,0,0.84375,11998.335647583008,3550,0,1.0125000000000002,11998.335647583008,3550,0,1.0125000000000002,27398.985427856445,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972121,13425.708755493164,3550,0,1.00625,13425.708755493164,3550,0,1.00625,4945.19206237793,2840,0,0.84375,4945.19206237793,2840,0,0.84375,11998.346206665039,3550,0,1.0125000000000002,11998.346206665039,3550,0,1.0125000000000002,27399.047622680664,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972126,13425.718719482422,3525,0,1,13425.718719482422,3525,0,1,4945.194259643555,2820,0,0.8375,4945.194259643555,2820,0,0.8375,11998.356399536133,3525,0,1.00625,11998.356399536133,3525,0,1.00625,27399.11196899414,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361972131,13425.728454589844,3525,0,1,13425.728454589844,3525,0,1,4945.1951904296875,2820,0,0.8375,4945.1951904296875,2820,0,0.8375,11998.36636352539,3525,0,1.00625,11998.36636352539,3525,0,1.00625,27399.175262451172,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,14.285715103149414,94.73684692382813,5,0,10.526315689086914,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
