Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358420889,4377.80729675293,3125,0,0.9,4377.80729675293,3125,0,0.9,4500.876708984375,2500,0,0.76875,4500.876708984375,2500,0,0.76875,9657.903610229492,3125,0,0.9,9657.903610229492,3125,0,0.9,50302.583557128906,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420895,4377.81462097168,3125,0,0.9,4377.81462097168,3125,0,0.9,4500.877395629883,2500,0,0.76875,4500.877517700195,2500,0,0.76875,9657.923873901367,3125,0,0.9,9657.923873901367,3125,0,0.9,50302.64262390137,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420900,4377.822219848633,3125,0,0.9,4377.822219848633,3125,0,0.9,4500.878219604492,2500,0,0.76875,4500.878219604492,2500,0,0.76875,9657.944061279297,3125,0,0.9,9657.944061279297,3125,0,0.9,50302.70458984375,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420905,4377.830032348633,3125,0,0.9,4377.831649780273,3125,0,0.9,4500.878921508789,2500,0,0.76875,4500.878921508789,2500,0,0.76875,9657.965026855469,3125,0,0.9,9657.965026855469,3125,0,0.9,50302.763427734375,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420910,4377.83918762207,3150,0,0.9,4377.83918762207,3150,0,0.9,4500.879623413086,2520,0,0.775,4500.879623413086,2520,0,0.775,9657.98503112793,3150,0,0.90625,9657.98503112793,3150,0,0.90625,50302.82162475586,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420915,4377.846649169922,3150,0,0.9,4377.846649169922,3150,0,0.9,4500.880325317383,2520,0,0.775,4500.880325317383,2520,0,0.775,9658.00553894043,3150,0,0.90625,9658.00553894043,3150,0,0.90625,50302.88201904297,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420920,4377.854095458984,3125,0,0.9,4377.854095458984,3125,0,0.9,4500.88102722168,2500,0,0.76875,4500.88102722168,2500,0,0.76875,9658.02603149414,3125,0,0.9,9658.02603149414,3125,0,0.9,50302.94219970703,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420925,4377.8612060546875,3125,0,0.9,4377.8612060546875,3125,0,0.9,4500.8817138671875,2500,0,0.76875,4500.8817138671875,2500,0,0.76875,9658.046203613281,3125,0,0.9,9658.046203613281,3125,0,0.9,50303.00260925293,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420930,4377.8687744140625,3150,0,0.9,4377.8687744140625,3150,0,0.9,4500.882415771484,2520,0,0.775,4500.882415771484,2520,0,0.775,9658.067642211914,3150,0,0.90625,9658.067642211914,3150,0,0.90625,50303.06216430664,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420935,4377.876281738281,3125,0,0.9,4377.876281738281,3125,0,0.9,4500.883224487305,2500,0,0.76875,4500.883224487305,2500,0,0.76875,9658.088012695313,3125,0,0.9,9658.088012695313,3125,0,0.9,50303.12370300293,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420940,4377.883987426758,3125,0,0.9,4377.883987426758,3125,0,0.9,4500.883926391602,2500,0,0.76875,4500.883926391602,2500,0,0.76875,9658.108596801758,3125,0,0.9,9658.112777709961,3125,0,0.9,50303.19593811035,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420946,4377.891784667969,3150,0,0.9,4377.891784667969,3150,0,0.9,4500.884704589844,2520,0,0.775,4500.884704589844,2520,0,0.775,9658.128890991211,3150,0,0.90625,9658.133071899414,3150,0,0.90625,50303.25451660156,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420951,4377.899154663086,3150,0,0.9,4377.899154663086,3150,0,0.9,4500.885406494141,2520,0,0.775,4500.885406494141,2520,0,0.775,9658.149215698242,3150,0,0.90625,9658.153396606445,3150,0,0.90625,50303.31521606445,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420956,4377.906478881836,3150,0,0.9,4377.906478881836,3150,0,0.9,4500.8861083984375,2520,0,0.775,4500.8861083984375,2520,0,0.775,9658.173645019531,3150,0,0.90625,9658.173645019531,3125,0,0.90625,50303.37438964844,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420961,4377.913879394531,3175,0,0.90625,4377.913879394531,3175,0,0.90625,4500.886932373047,2540,0,0.78125,4500.886932373047,2540,0,0.78125,9658.194030761719,3175,0,0.9125,9658.194030761719,3175,0,0.9125,50303.4294128418,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420966,4377.921432495117,3200,0,0.9125,4377.922943115234,3200,0,0.9125,4500.887756347656,2560,0,0.78125,4500.887756347656,2560,0,0.78125,9658.215026855469,3200,0,0.91875,9658.215026855469,3200,0,0.91875,50303.486404418945,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420971,4377.930511474609,3200,0,0.9125,4377.930511474609,3200,0,0.9125,4500.888458251953,2560,0,0.78125,4500.888458251953,2560,0,0.78125,9658.236602783203,3200,0,0.91875,9658.236602783203,3200,0,0.91875,50303.54658508301,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420976,4377.939193725586,3225,0,0.91875,4377.939193725586,3200,0,0.91875,4500.88916015625,2560,0,0.78125,4500.88916015625,2560,0,0.78125,9658.258819580078,3200,0,0.91875,9658.258819580078,3200,0,0.91875,50303.605728149414,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420981,4377.947555541992,3225,0,0.91875,4377.947555541992,3225,0,0.91875,4500.889877319336,2580,0,0.7875,4500.889877319336,2580,0,0.7875,9658.280487060547,3225,0,0.925,9658.280487060547,3225,0,0.925,50303.66571044922,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420986,4377.955490112305,3200,0,0.9125,4377.955490112305,3200,0,0.9125,4500.890594482422,2560,0,0.78125,4500.890594482422,2560,0,0.78125,9658.302764892578,3200,0,0.91875,9658.302764892578,3200,0,0.91875,50303.7278137207,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420991,4377.963348388672,3175,0,0.90625,4377.963348388672,3175,0,0.90625,4500.891296386719,2540,0,0.78125,4500.891296386719,2540,0,0.78125,9658.324798583984,3175,0,0.9125,9658.324798583984,3175,0,0.9125,50303.789627075195,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420996,4377.970947265625,3175,0,0.90625,4377.970947265625,3175,0,0.90625,4500.891998291016,2540,0,0.78125,4500.891998291016,2540,0,0.78125,9658.345916748047,3175,0,0.9125,9658.345916748047,3175,0,0.9125,50303.85021972656,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421002,4377.978469848633,3175,0,0.90625,4377.978469848633,3175,0,0.90625,4500.8927001953125,2540,0,0.78125,4500.8927001953125,2540,0,0.78125,9658.366760253906,3175,0,0.9125,9658.366760253906,3175,0,0.9125,50303.90977478027,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421007,4377.986068725586,3175,0,0.90625,4377.986068725586,3175,0,0.90625,4500.893402099609,2540,0,0.78125,4500.893402099609,2540,0,0.78125,9658.387802124023,3175,0,0.9125,9658.391906738281,3175,0,0.9125,50303.982971191406,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421012,4377.993942260742,3175,0,0.9125,4377.993942260742,3175,0,0.9125,4500.894119262695,2540,0,0.78125,4500.894119262695,2540,0,0.78125,9658.4130859375,3175,0,0.9125,9658.4130859375,3175,0,0.9125,50304.04389953613,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421017,4378.002227783203,3175,0,0.90625,4378.002227783203,3175,0,0.90625,4500.894821166992,2540,0,0.78125,4500.894943237305,2540,0,0.78125,9658.434509277344,3175,0,0.9125,9658.434509277344,3175,0,0.9125,50304.10273742676,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421022,4378.010009765625,3175,0,0.90625,4378.010009765625,3175,0,0.90625,4500.895645141602,2540,0,0.78125,4500.895645141602,2540,0,0.78125,9658.455947875977,3175,0,0.9125,9658.455947875977,3175,0,0.9125,50304.163635253906,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421027,4378.017639160156,3175,0,0.9125,4378.0191650390625,3175,0,0.9125,4500.896347045898,2540,0,0.78125,4500.896347045898,2540,0,0.78125,9658.477462768555,3175,0,0.9125,9658.477462768555,3175,0,0.9125,50304.22331237793,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421032,4378.026657104492,3175,0,0.90625,4378.026657104492,3175,0,0.90625,4500.897048950195,2540,0,0.78125,4500.897048950195,2540,0,0.78125,9658.498596191406,3175,0,0.9125,9658.498596191406,3175,0,0.9125,50304.28321838379,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421037,4378.034210205078,3175,0,0.90625,4378.034210205078,3175,0,0.90625,4500.897842407227,2540,0,0.78125,4500.897842407227,2540,0,0.78125,9658.519088745117,3175,0,0.9125,9658.519088745117,3175,0,0.9125,50304.34257507324,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421042,4378.04182434082,3175,0,0.9125,4378.04182434082,3175,0,0.90625,4500.898544311523,2540,0,0.78125,4500.898544311523,2540,0,0.78125,9658.53921508789,3175,0,0.9125,9658.53921508789,3175,0,0.9125,50304.40270996094,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421047,4378.0498046875,3175,0,0.90625,4378.0498046875,3175,0,0.90625,4500.89924621582,2540,0,0.78125,4500.89924621582,2540,0,0.78125,9658.560424804688,3175,0,0.9125,9658.560424804688,3175,0,0.9125,50304.46356201172,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421052,4378.058181762695,3175,0,0.9125,4378.058181762695,3175,0,0.9125,4500.899963378906,2540,0,0.78125,4500.899963378906,2540,0,0.78125,9658.58154296875,3175,0,0.9125,9658.58154296875,3175,0,0.9125,50304.522857666016,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421058,4378.065765380859,3175,0,0.90625,4378.065765380859,3175,0,0.90625,4500.900665283203,2540,0,0.78125,4500.900665283203,2540,0,0.78125,9658.602478027344,3175,0,0.9125,9658.602478027344,3175,0,0.9125,50304.58500671387,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421063,4378.073257446289,3175,0,0.90625,4378.073257446289,3175,0,0.90625,4500.9013671875,2540,0,0.78125,4500.9013671875,2540,0,0.78125,9658.623489379883,3175,0,0.9125,9658.623489379883,3175,0,0.9125,50304.657485961914,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421068,4378.080871582031,3175,0,0.9125,4378.080871582031,3175,0,0.9125,4500.902191162109,2540,0,0.78125,4500.902191162109,2540,0,0.78125,9658.644821166992,3175,0,0.9125,9658.649002075195,3175,0,0.9125,50304.717376708984,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421073,4378.088363647461,3175,0,0.90625,4378.088363647461,3175,0,0.90625,4500.902893066406,2540,0,0.78125,4500.902893066406,2540,0,0.78125,9658.669830322266,3175,0,0.9125,9658.669830322266,3175,0,0.9125,50304.776596069336,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421078,4378.095916748047,3175,0,0.90625,4378.095916748047,3175,0,0.90625,4500.903594970703,2540,0,0.78125,4500.903717041016,2540,0,0.78125,9658.69091796875,3175,0,0.9125,9658.69091796875,3175,0,0.9125,50304.836181640625,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421083,4378.103805541992,3175,0,0.9125,4378.103805541992,3175,0,0.9125,4500.9044189453125,2540,0,0.78125,4500.9044189453125,2540,0,0.78125,9658.712036132813,3150,0,0.9125,9658.712036132813,3150,0,0.90625,50304.89784240723,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421088,4378.112045288086,3175,0,0.90625,4378.113586425781,3175,0,0.90625,4500.905120849609,2540,0,0.78125,4500.905120849609,2540,0,0.78125,9658.732925415039,3175,0,0.9125,9658.732925415039,3175,0,0.9125,50304.95764160156,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421093,4378.119720458984,3175,0,0.90625,4378.121231079102,3175,0,0.90625,4500.905838012695,2540,0,0.78125,4500.905838012695,2520,0,0.775,9658.753677368164,3150,0,0.90625,9658.753677368164,3150,0,0.90625,50305.017822265625,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421098,4378.128829956055,3175,0,0.90625,4378.128829956055,3175,0,0.90625,4500.906539916992,2540,0,0.78125,4500.906539916992,2540,0,0.78125,9658.7744140625,3175,0,0.9125,9658.7744140625,3175,0,0.9125,50305.07745361328,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421103,4378.136245727539,3175,0,0.90625,4378.136245727539,3150,0,0.90625,4500.907241821289,2520,0,0.775,4500.907241821289,2520,0,0.775,9658.795043945313,3150,0,0.90625,9658.795043945313,3150,0,0.90625,50305.13877868652,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421108,4378.143783569336,3175,0,0.90625,4378.143783569336,3175,0,0.90625,4500.907943725586,2540,0,0.78125,4500.907943725586,2540,0,0.78125,9658.816436767578,3175,0,0.9125,9658.816436767578,3175,0,0.9125,50305.19764709473,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421113,4378.151336669922,3150,0,0.90625,4378.151336669922,3150,0,0.9,4500.908645629883,2520,0,0.775,4500.908645629883,2520,0,0.775,9658.83740234375,3150,0,0.90625,9658.83740234375,3150,0,0.90625,50305.258071899414,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421119,4378.159210205078,3150,0,0.9,4378.159210205078,3150,0,0.9,4500.909362792969,2520,0,0.775,4500.909362792969,2520,0,0.775,9658.857803344727,3150,0,0.90625,9658.857803344727,3150,0,0.90625,50305.31871032715,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421124,4378.167327880859,3150,0,0.9,4378.167327880859,3150,0,0.9,4500.910064697266,2520,0,0.775,4500.910064697266,2520,0,0.775,9658.878524780273,3150,0,0.90625,9658.878524780273,3150,0,0.90625,50305.37919616699,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421129,4378.174880981445,3150,0,0.9,4378.174880981445,3150,0,0.9,4500.910827636719,2520,0,0.775,4500.910827636719,2520,0,0.775,9658.898956298828,3150,0,0.90625,9658.898956298828,3150,0,0.90625,50305.438705444336,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421134,4378.182357788086,3150,0,0.9,4378.182357788086,3150,0,0.9,4500.91162109375,2520,0,0.775,4500.91162109375,2520,0,0.775,9658.91928100586,3150,0,0.90625,9658.91928100586,3150,0,0.90625,50305.49938964844,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421139,4378.189788818359,3175,0,0.90625,4378.189788818359,3175,0,0.90625,4500.912322998047,2540,0,0.78125,4500.912322998047,2540,0,0.78125,9658.939270019531,3175,0,0.9125,9658.939270019531,3175,0,0.9125,50305.55741882324,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421144,4378.197280883789,3175,0,0.9125,4378.197280883789,3175,0,0.9125,4500.913024902344,2540,0,0.78125,4500.913024902344,2540,0,0.78125,9658.959869384766,3175,0,0.9125,9658.959869384766,3175,0,0.9125,50305.62905883789,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421149,4378.204666137695,3150,0,0.9,4378.204666137695,3150,0,0.9,4500.913726806641,2520,0,0.775,4500.913848876953,2520,0,0.775,9658.98422241211,3150,0,0.90625,9658.98422241211,3150,0,0.90625,50305.69172668457,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421154,4378.212707519531,3150,0,0.9,4378.212707519531,3150,0,0.9,4500.9144287109375,2520,0,0.775,4500.91455078125,2520,0,0.775,9659.004653930664,3150,0,0.90625,9659.004653930664,3150,0,0.90625,50305.75032043457,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421159,4378.220672607422,3175,0,0.90625,4378.220672607422,3175,0,0.90625,4500.915252685547,2540,0,0.78125,4500.915252685547,2540,0,0.78125,9659.025497436523,3150,0,0.9125,9659.025497436523,3150,0,0.90625,50305.81019592285,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421164,4378.228363037109,3175,0,0.90625,4378.229873657227,3175,0,0.90625,4500.916061401367,2540,0,0.78125,4500.916061401367,2540,0,0.78125,9659.045791625977,3175,0,0.9125,9659.045791625977,3175,0,0.9125,50305.86836242676,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421169,4378.237487792969,3175,0,0.9125,4378.237487792969,3175,0,0.9125,4500.916763305664,2540,0,0.78125,4500.916763305664,2540,0,0.78125,9659.066513061523,3175,0,0.9125,9659.066513061523,3175,0,0.9125,50305.92839050293,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421174,4378.2451171875,3175,0,0.90625,4378.2451171875,3175,0,0.90625,4500.917465209961,2540,0,0.78125,4500.917465209961,2540,0,0.78125,9659.087310791016,3175,0,0.9125,9659.087310791016,3175,0,0.9125,50305.988021850586,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421179,4378.252685546875,3175,0,0.90625,4378.252685546875,3175,0,0.90625,4500.918197631836,2540,0,0.78125,4500.918197631836,2540,0,0.78125,9659.10807800293,3175,0,0.9125,9659.10807800293,3175,0,0.9125,50306.047912597656,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421185,4378.260223388672,3175,0,0.90625,4378.260223388672,3175,0,0.90625,4500.918914794922,2540,0,0.78125,4500.918914794922,2540,0,0.78125,9659.128768920898,3175,0,0.9125,9659.128768920898,3175,0,0.9125,50306.108627319336,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358421190,4378.268371582031,3175,0,0.9125,4378.268371582031,3175,0,0.9125,4500.919631958008,2540,0,0.78125,4500.919631958008,2540,0,0.78125,9659.14926147461,3175,0,0.9125,9659.14926147461,3175,0,0.9125,50306.16929626465,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
