Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358968447,5765.345306396484,3400,0,0.96875,5765.345306396484,3400,0,0.96875,4568.48991394043,2720,0,0.8125,4568.48991394043,2720,0,0.8125,10012.703796386719,3400,0,0.975,10012.706192016602,3400,0,0.975,56857.170013427734,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968452,5765.355361938477,3400,0,0.96875,5765.355361938477,3400,0,0.96875,4568.492279052734,2720,0,0.8125,4568.492279052734,2720,0,0.8125,10012.718246459961,3400,0,0.975,10012.718246459961,3400,0,0.975,56857.23210144043,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968457,5765.364608764648,3400,0,0.96875,5765.364608764648,3400,0,0.96875,4568.494552612305,2720,0,0.8125,4568.495574951172,2720,0,0.8125,10012.73014831543,3400,0,0.975,10012.73014831543,3375,0,0.975,56857.29216003418,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968462,5765.374038696289,3400,0,0.96875,5765.375915527344,3400,0,0.96875,4568.497741699219,2720,0,0.8125,4568.497741699219,2720,0,0.8125,10012.742156982422,3375,0,0.975,10012.742156982422,3375,0,0.96875,56857.35168457031,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968467,5765.385025024414,3400,0,0.96875,5765.385025024414,3400,0,0.96875,4568.499893188477,2720,0,0.8125,4568.499893188477,3375,0,0.9625,10012.754119873047,3375,0,0.96875,10012.754119873047,3375,0,0.96875,56857.41310119629,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968472,5765.394515991211,3400,0,0.96875,5765.394515991211,3400,0,0.96875,4568.502243041992,2720,0,0.8125,4568.502243041992,3375,0,0.96875,10012.766098022461,3375,0,0.96875,10012.766098022461,3375,0,0.96875,56857.47189331055,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968477,5765.40364074707,3375,0,0.9625,5765.40364074707,3375,0,0.9625,4568.504455566406,3375,0,0.9625,4568.504455566406,3375,0,0.9625,10012.777816772461,3375,0,0.96875,10012.777816772461,3375,0,0.96875,56857.53355407715,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968482,5765.412673950195,3375,0,0.9625,5765.412673950195,3375,0,0.9625,4568.506698608398,3375,0,0.9625,4568.506698608398,3375,0,0.9625,10012.789505004883,3375,0,0.96875,10012.789505004883,3375,0,0.96875,56857.591705322266,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968487,5765.422348022461,3375,0,0.9625,5765.422348022461,3375,0,0.9625,4568.509216308594,3375,0,0.9625,4568.509216308594,3375,0,0.9625,10012.801406860352,3375,0,0.96875,10012.801406860352,3375,0,0.96875,56857.65296936035,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968492,5765.4317626953125,3375,0,0.9625,5765.4317626953125,3375,0,0.9625,4568.511749267578,3375,0,0.9625,4568.511749267578,3375,0,0.9625,10012.81315612793,3375,0,0.96875,10012.81315612793,3375,0,0.96875,56857.711837768555,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968497,5765.441162109375,3375,0,0.9625,5765.441162109375,3375,0,0.9625,4568.514236450195,3375,0,0.9625,4568.514236450195,3375,0,0.9625,10012.825149536133,3375,0,0.96875,10012.825149536133,3375,0,0.96875,56857.77195739746,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968502,5765.45051574707,3375,0,0.9625,5765.45051574707,3375,0,0.9625,4568.516647338867,2700,0,0.8125,4568.516647338867,2700,0,0.8125,10012.83740234375,3375,0,0.96875,10012.83740234375,3375,0,0.96875,56857.83172607422,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968507,5765.459701538086,3400,0,0.96875,5765.459701538086,3400,0,0.96875,4568.518798828125,2720,0,0.8125,4568.518798828125,2720,0,0.8125,10012.849472045898,3400,0,0.975,10012.849472045898,3400,0,0.975,56857.89074707031,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968512,5765.46842956543,3375,0,0.9625,5765.46842956543,3375,0,0.9625,4568.5208740234375,2700,0,0.8125,4568.5208740234375,2700,0,0.8125,10012.861450195313,3375,0,0.96875,10012.861450195313,3375,0,0.96875,56857.95146179199,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968518,5765.47785949707,3400,0,0.96875,5765.47785949707,3400,0,0.96875,4568.523010253906,2720,0,0.8125,4568.523010253906,2720,0,0.8125,10012.873672485352,3400,0,0.975,10012.873672485352,3400,0,0.975,56858.00932312012,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968523,5765.487564086914,3400,0,0.96875,5765.487564086914,3400,0,0.96875,4568.525344848633,2720,0,0.8125,4568.525344848633,2720,0,0.8125,10012.885955810547,3400,0,0.975,10012.888442993164,3400,0,0.975,56858.08256530762,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968528,5765.4970703125,3400,0,0.96875,5765.4970703125,3400,0,0.96875,4568.527587890625,2720,0,0.8125,4568.527587890625,2720,0,0.8125,10012.900665283203,3400,0,0.975,10012.900665283203,3400,0,0.975,56858.142807006836,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968533,5765.50651550293,3400,0,0.96875,5765.50651550293,3400,0,0.96875,4568.529815673828,2720,0,0.8125,4568.53092956543,2720,0,0.8125,10012.912902832031,3400,0,0.975,10012.912902832031,3400,0,0.975,56858.20216369629,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968538,5765.515808105469,3400,0,0.96875,5765.515808105469,3400,0,0.96875,4568.533462524414,2720,0,0.8125,4568.533462524414,2720,0,0.8125,10012.925094604492,3400,0,0.975,10012.925094604492,3375,0,0.96875,56858.26377868652,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968543,5765.526992797852,3400,0,0.96875,5765.526992797852,3400,0,0.96875,4568.535781860352,3400,0,0.975,4568.535781860352,3400,0,0.975,10012.937271118164,3400,0,0.975,10012.937271118164,3400,0,0.975,56858.321044921875,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968548,5765.536239624023,3400,0,0.96875,5765.536239624023,3400,0,0.96875,4568.53694152832,2700,0,0.8125,4568.53694152832,2700,0,0.8125,10012.949523925781,3375,0,0.96875,10012.949523925781,3375,0,0.96875,56858.38491821289,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968553,5765.545150756836,3350,0,0.95,5765.545150756836,3350,0,0.95,4568.537872314453,2680,0,0.80625,4568.537872314453,2680,0,0.80625,10012.961395263672,3350,0,0.95625,10012.961395263672,3350,0,0.95625,56858.447830200195,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968558,5765.554290771484,3350,0,0.95,5765.554290771484,3350,0,0.95,4568.538772583008,2680,0,0.80625,4568.538772583008,2680,0,0.80625,10012.972900390625,3350,0,0.95625,10012.972900390625,3350,0,0.95625,56858.50817871094,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968563,5765.563919067383,3375,0,0.9625,5765.563919067383,3375,0,0.9625,4568.539596557617,2700,0,0.8125,4568.539596557617,2700,0,0.8125,10012.984558105469,3375,0,0.96875,10012.984558105469,3375,0,0.96875,56858.565185546875,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968568,5765.573059082031,3350,0,0.95,5765.573059082031,3350,0,0.95,4568.540390014648,2680,0,0.80625,4568.540390014648,2680,0,0.80625,10012.996139526367,3350,0,0.95625,10012.996139526367,3350,0,0.95625,56858.62579345703,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968573,5765.582015991211,3350,0,0.95,5765.582015991211,3350,0,0.95,4568.541213989258,2680,0,0.80625,4568.541213989258,2680,0,0.80625,10013.007629394531,3350,0,0.95625,10013.007629394531,3350,0,0.95625,56858.686264038086,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968579,5765.590881347656,3350,0,0.95,5765.590881347656,3350,0,0.95,4568.542098999023,2680,0,0.80625,4568.542098999023,2680,0,0.80625,10013.02133178711,3350,0,0.9625,10013.02133178711,3350,0,0.9625,56858.758209228516,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968584,5765.599761962891,3375,0,0.9625,5765.599761962891,3375,0,0.9625,4568.54296875,2700,0,0.8125,4568.54296875,2700,0,0.8125,10013.032852172852,3375,0,0.96875,10013.032852172852,3375,0,0.96875,56858.817474365234,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968589,5765.608810424805,3375,0,0.9625,5765.608810424805,3375,0,0.9625,4568.543838500977,2700,0,0.8125,4568.544036865234,2700,0,0.8125,10013.044448852539,3375,0,0.96875,10013.044448852539,3350,0,0.96875,56858.87727355957,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968594,5765.618209838867,3375,0,0.9625,5765.618209838867,3375,0,0.9625,4568.544876098633,2700,0,0.8125,4568.544876098633,2700,0,0.8125,10013.056045532227,3375,0,0.96875,10013.056045532227,3375,0,0.96875,56858.936767578125,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968599,5765.62922668457,3375,0,0.9625,5765.62922668457,3375,0,0.9625,4568.545700073242,2700,0,0.8125,4568.545700073242,2700,0,0.8125,10013.067733764648,3375,0,0.96875,10013.067733764648,3375,0,0.96875,56858.99627685547,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968604,5765.638610839844,3375,0,0.9625,5765.638610839844,3375,0,0.9625,4568.546524047852,2700,0,0.8125,4568.546524047852,2700,0,0.8125,10013.079620361328,3375,0,0.96875,10013.079620361328,3375,0,0.96875,56859.0548248291,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968609,5765.647857666016,3375,0,0.9625,5765.647857666016,3375,0,0.9625,4568.547317504883,2700,0,0.8125,4568.547317504883,2700,0,0.8125,10013.091400146484,3375,0,0.96875,10013.091400146484,3375,0,0.96875,56859.11669921875,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968614,5765.656967163086,3375,0,0.9625,5765.656967163086,3375,0,0.9625,4568.548110961914,2700,0,0.8125,4568.548110961914,2700,0,0.8125,10013.103103637695,3375,0,0.96875,10013.103103637695,3375,0,0.96875,56859.17657470703,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968619,5765.666030883789,3375,0,0.9625,5765.666030883789,3375,0,0.9625,4568.548904418945,2700,0,0.8125,4568.548904418945,2700,0,0.8125,10013.11474609375,3375,0,0.96875,10013.11474609375,3375,0,0.96875,56859.235580444336,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968624,5765.675094604492,3375,0,0.9625,5765.675094604492,3375,0,0.9625,4568.549697875977,2700,0,0.8125,4568.549697875977,2700,0,0.8125,10013.12646484375,3375,0,0.96875,10013.12646484375,3375,0,0.96875,56859.295318603516,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968630,5765.684417724609,3375,0,0.9625,5765.684417724609,3375,0,0.9625,4568.550521850586,2700,0,0.8125,4568.550521850586,2700,0,0.8125,10013.138229370117,3375,0,0.96875,10013.138229370117,3375,0,0.96875,56859.35545349121,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968635,5765.6939697265625,3350,0,0.95,5765.6939697265625,3350,0,0.95,4568.551513671875,2680,0,0.80625,4568.551513671875,2680,0,0.80625,10013.149856567383,3350,0,0.95625,10013.149856567383,3350,0,0.95625,56859.41758728027,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968640,5765.702880859375,3350,0,0.95,5765.702880859375,3350,0,0.95,4568.553253173828,2680,0,0.80625,4568.553482055664,2680,0,0.80625,10013.163589477539,3350,0,0.95625,10013.163589477539,3350,0,0.9625,56859.49040222168,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968645,5765.711334228516,3350,0,0.95,5765.711334228516,3350,0,0.95,4568.556823730469,2680,0,0.80625,4568.557022094727,2680,0,0.80625,10013.174880981445,3350,0,0.9625,10013.174880981445,3325,0,0.9625,56859.55224609375,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968650,5765.720397949219,3375,0,0.9625,5765.720397949219,3375,0,0.9625,4568.557769775391,2700,0,0.8125,4568.55793762207,2700,0,0.8125,10013.186325073242,3375,0,0.96875,10013.186325073242,3350,0,0.96875,56859.60893249512,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968655,5765.72932434082,3375,0,0.9625,5765.72932434082,3375,0,0.9625,4568.558776855469,2700,0,0.8125,4568.558776855469,2700,0,0.8125,10013.197769165039,3350,0,0.95625,10013.197769165039,3350,0,0.95625,56859.668701171875,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968660,5765.738189697266,3375,0,0.9625,5765.739990234375,3375,0,0.9625,4568.5595703125,2700,0,0.8125,4568.5595703125,2700,0,0.8125,10013.209228515625,3375,0,0.96875,10013.209228515625,3375,0,0.96875,56859.72789001465,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968665,5765.749221801758,3375,0,0.9625,5765.749221801758,3375,0,0.9625,4568.56037902832,2700,0,0.8125,4568.56037902832,2700,0,0.8125,10013.221084594727,3375,0,0.96875,10013.221084594727,3375,0,0.96875,56859.78747558594,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2808893440,0
4,1759358968670,5765.758926391602,3375,0,0.9625,5765.758926391602,3375,0,0.9625,4568.561782836914,3375,0,0.96875,4568.561782836914,3375,0,0.96875,10013.233108520508,3375,0,0.96875,10013.233108520508,3375,0,0.96875,56859.847229003906,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2808893440,0
4,1759358968675,5765.768112182617,3375,0,0.9625,5765.768112182617,3375,0,0.9625,4568.564147949219,3375,0,0.96875,4568.564147949219,3375,0,0.96875,10013.245239257813,3375,0,0.96875,10013.245239257813,3375,0,0.96875,56859.90675354004,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2808893440,0
4,1759358968680,5765.777297973633,3375,0,0.9625,5765.777297973633,3375,0,0.9625,4568.566589355469,3375,0,0.9625,4568.566589355469,3375,0,0.9625,10013.257308959961,3375,0,0.96875,10013.257308959961,3375,0,0.96875,56859.96617126465,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2808893440,0
4,1759358968686,5765.78645324707,3375,0,0.9625,5765.78645324707,3375,0,0.9625,4568.569061279297,3375,0,0.9625,4568.569061279297,3375,0,0.9625,10013.269348144531,3375,0,0.96875,10013.269348144531,3375,0,0.96875,56860.025955200195,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2808893440,0
4,1759358968691,5765.795272827148,3375,0,0.9625,5765.795272827148,3375,0,0.9625,4568.571350097656,3375,0,0.96875,4568.571350097656,3375,0,0.96875,10013.281234741211,3375,0,0.96875,10013.281234741211,3375,0,0.96875,56860.08679199219,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2808893440,0
4,1759358968696,5765.804473876953,3375,0,0.9625,5765.804473876953,3375,0,0.9625,4568.57373046875,3375,0,0.9625,4568.57373046875,3375,0,0.9625,10013.293212890625,3375,0,0.96875,10013.293212890625,3375,0,0.96875,56860.14677429199,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2808893440,0
4,1759358968701,5765.813934326172,3375,0,0.9625,5765.813934326172,3375,0,0.9625,4568.576095581055,2700,0,0.8125,4568.576095581055,2700,0,0.8125,10013.305191040039,3375,0,0.96875,10013.305191040039,3375,0,0.96875,56860.20765686035,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2808893440,0
4,1759358968706,5765.823348999023,3375,0,0.9625,5765.823348999023,3375,0,0.9625,4568.578125,2700,0,0.8125,4568.578125,2700,0,0.8125,10013.316955566406,3375,0,0.96875,10013.316955566406,3375,0,0.96875,56860.26721191406,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2808893440,0
4,1759358968711,5765.832458496094,3375,0,0.9625,5765.832458496094,3375,0,0.9625,4568.580184936523,2700,0,0.8125,4568.580184936523,2700,0,0.8125,10013.328750610352,3375,0,0.96875,10013.328750610352,3375,0,0.96875,56860.3264465332,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2808893440,0
4,1759358968716,5765.841552734375,3375,0,0.9625,5765.841552734375,3375,0,0.9625,4568.582336425781,2700,0,0.8125,4568.582336425781,2700,0,0.8125,10013.340728759766,3375,0,0.96875,10013.343124389648,3375,0,0.96875,56860.39784240723,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2808893440,0
4,1759358968721,5765.850677490234,3375,0,0.9625,5765.850677490234,3375,0,0.9625,4568.584564208984,2700,0,0.8125,4568.584564208984,2700,0,0.8125,10013.352722167969,3375,0,0.96875,10013.355087280273,3375,0,0.96875,56860.45674133301,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2808893440,0
4,1759358968726,5765.859832763672,3400,0,0.96875,5765.859832763672,3400,0,0.96875,4568.586761474609,2720,0,0.8125,4568.586761474609,2720,0,0.8125,10013.367095947266,3400,0,0.975,10013.367095947266,3400,0,0.975,56860.51672363281,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2808893440,0
4,1759358968731,5765.86897277832,3400,0,0.96875,5765.86897277832,3400,0,0.96875,4568.589996337891,2720,0,0.8125,4568.589996337891,2720,0,0.8125,10013.37905883789,3375,0,0.975,10013.37905883789,3375,0,0.96875,56860.5783996582,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2808893440,0
4,1759358968736,5765.878341674805,3350,0,0.95,5765.879852294922,3350,0,0.95,4568.592483520508,2680,0,0.80625,4568.592483520508,2680,0,0.80625,10013.390518188477,3350,0,0.95625,10013.390518188477,3350,0,0.95625,56860.64108276367,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2808893440,0
4,1759358968741,5765.887847900391,3375,0,0.95625,5765.889663696289,3375,0,0.95625,4568.594787597656,2700,0,0.8125,4568.594787597656,3375,0,0.8125,10013.402038574219,3375,0,0.96875,10013.402038574219,3375,0,0.96875,56860.698806762695,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,0,0,15.789472579956055,0,0,100,0,0,0,100,32376995840,8589930496,2808893440,0
