Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359581769,7311.116897583008,3175,0,0.90625,7311.116897583008,3175,0,0.90625,4645.911865234375,2540,0,0.78125,4645.911865234375,2540,0,0.78125,10439.394134521484,3175,0,0.9125,10439.394134521484,3175,0,0.9125,64199.1669921875,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581774,7311.1243896484375,3175,0,0.9125,7311.125793457031,3175,0,0.9125,4645.912628173828,2540,0,0.78125,4645.912628173828,2540,0,0.78125,10439.414947509766,3175,0,0.9125,10439.414947509766,3175,0,0.9125,64199.22830200195,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581779,7311.13346862793,3175,0,0.90625,7311.13346862793,3175,0,0.90625,4645.913330078125,2540,0,0.78125,4645.913330078125,2540,0,0.78125,10439.436233520508,3175,0,0.9125,10439.436233520508,3175,0,0.9125,64199.286712646484,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581784,7311.141754150391,3200,0,0.9125,7311.141754150391,3175,0,0.9125,4645.914031982422,2540,0,0.78125,4645.914031982422,2540,0,0.78125,10439.457061767578,3175,0,0.9125,10439.457061767578,3175,0,0.9125,64199.346923828125,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581789,7311.149429321289,3175,0,0.90625,7311.149429321289,3175,0,0.90625,4645.914733886719,2540,0,0.78125,4645.914733886719,2540,0,0.78125,10439.478378295898,3175,0,0.9125,10439.478378295898,3175,0,0.9125,64199.40739440918,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581794,7311.157165527344,3175,0,0.90625,7311.157165527344,3175,0,0.90625,4645.915435791016,2540,0,0.78125,4645.915435791016,2540,0,0.78125,10439.498794555664,3175,0,0.9125,10439.498794555664,3175,0,0.9125,64199.46615600586,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581799,7311.164794921875,3200,0,0.9125,7311.164794921875,3200,0,0.9125,4645.916152954102,2560,0,0.78125,4645.916152954102,2560,0,0.78125,10439.519744873047,3200,0,0.91875,10439.519744873047,3200,0,0.91875,64199.525299072266,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581804,7311.17236328125,3175,0,0.90625,7311.17236328125,3175,0,0.90625,4645.9168701171875,2540,0,0.78125,4645.9168701171875,2540,0,0.78125,10439.540512084961,3175,0,0.9125,10439.540512084961,3175,0,0.9125,64199.58590698242,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581810,7311.179992675781,3175,0,0.90625,7311.179992675781,3175,0,0.90625,4645.917572021484,2540,0,0.78125,4645.917572021484,2540,0,0.78125,10439.561614990234,3175,0,0.9125,10439.561614990234,3175,0,0.9125,64199.65965270996,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581815,7311.187637329102,3175,0,0.90625,7311.187637329102,3175,0,0.90625,4645.918273925781,2540,0,0.78125,4645.918273925781,2540,0,0.78125,10439.582611083984,3175,0,0.9125,10439.586776733398,3175,0,0.9125,64199.719985961914,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581820,7311.195159912109,3175,0,0.90625,7311.195159912109,3175,0,0.90625,4645.919189453125,2540,0,0.78125,4645.9193115234375,2540,0,0.78125,10439.607360839844,3175,0,0.9125,10439.607360839844,3150,0,0.9125,64199.780685424805,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581825,7311.202407836914,3175,0,0.9125,7311.202407836914,3175,0,0.9125,4645.919921875,2540,0,0.78125,4645.9200439453125,2540,0,0.78125,10439.627502441406,3175,0,0.9125,10439.627502441406,3150,0,0.90625,64199.84197998047,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581830,7311.21076965332,3175,0,0.90625,7311.212860107422,3175,0,0.90625,4645.920928955078,2540,0,0.78125,4645.920928955078,2540,0,0.78125,10439.647888183594,3175,0,0.9125,10439.647888183594,3175,0,0.9125,64199.90026855469,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581835,7311.219192504883,3175,0,0.90625,7311.221221923828,3175,0,0.90625,4645.921630859375,2540,0,0.78125,4645.921630859375,2540,0,0.78125,10439.668472290039,3175,0,0.9125,10439.668472290039,3175,0,0.9125,64199.960388183594,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581840,7311.229553222656,3175,0,0.90625,7311.229553222656,3175,0,0.90625,4645.922348022461,2540,0,0.78125,4645.922348022461,2540,0,0.78125,10439.689041137695,3175,0,0.9125,10439.689041137695,3175,0,0.9125,64200.019470214844,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581845,7311.237930297852,3175,0,0.90625,7311.237930297852,3175,0,0.90625,4645.923049926758,2540,0,0.78125,4645.923049926758,2540,0,0.78125,10439.709747314453,3175,0,0.9125,10439.709747314453,3175,0,0.9125,64200.07922363281,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581850,7311.246231079102,3175,0,0.90625,7311.246231079102,3175,0,0.90625,4645.923782348633,2540,0,0.78125,4645.923782348633,2540,0,0.78125,10439.730560302734,3175,0,0.9125,10439.730560302734,3175,0,0.9125,64200.139389038086,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581855,7311.254013061523,3175,0,0.90625,7311.254013061523,3175,0,0.90625,4645.924499511719,2540,0,0.78125,4645.924499511719,2540,0,0.78125,10439.751556396484,3175,0,0.9125,10439.751556396484,3175,0,0.9125,64200.198822021484,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2819985408,0
4,1759359581860,7311.262786865234,3175,0,0.90625,7311.262786865234,3175,0,0.90625,4645.925338745117,2540,0,0.78125,4645.925338745117,2540,0,0.78125,10439.772155761719,3175,0,0.9125,10439.772155761719,3175,0,0.9125,64200.25987243652,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2819985408,0
4,1759359581865,7311.27116394043,3175,0,0.90625,7311.27116394043,3175,0,0.90625,4645.926071166992,2540,0,0.78125,4645.926071166992,2540,0,0.78125,10439.792907714844,3175,0,0.9125,10439.792907714844,3175,0,0.9125,64200.317443847656,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2819985408,0
4,1759359581871,7311.2802734375,3200,0,0.9125,7311.2802734375,3200,0,0.9125,4645.9268798828125,2560,0,0.78125,4645.9268798828125,2560,0,0.78125,10439.81330871582,3200,0,0.91875,10439.81330871582,3200,0,0.91875,64200.37657165527,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2811912192,0
4,1759359581876,7311.288879394531,3200,0,0.9125,7311.288879394531,3200,0,0.9125,4645.9276123046875,2560,0,0.78125,4645.9276123046875,2560,0,0.78125,10439.83430480957,3200,0,0.91875,10439.83430480957,3200,0,0.91875,64200.43556213379,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2811912192,0
4,1759359581881,7311.296279907227,3200,0,0.9125,7311.296279907227,3200,0,0.9125,4645.9295654296875,2560,0,0.78125,4645.9295654296875,2560,0,0.78125,10439.855010986328,3200,0,0.91875,10439.855010986328,3200,0,0.91875,64200.49475097656,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812674048,0
4,1759359581886,7311.304916381836,3200,0,0.9125,7311.304916381836,3200,0,0.9125,4645.930267333984,2560,0,0.78125,4645.930267333984,2560,0,0.78125,10439.875686645508,3200,0,0.91875,10439.875686645508,3200,0,0.91875,64200.55517578125,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812674048,0
4,1759359581891,7311.309616088867,3225,0,0.91875,7311.309616088867,3225,0,0.91875,4645.931060791016,2580,0,0.7875,4645.931060791016,2580,0,0.7875,10439.896545410156,3225,0,0.925,10439.900894165039,3225,0,0.925,64200.626556396484,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2816544768,0
4,1759359581896,7311.318374633789,3225,0,0.91875,7311.318374633789,3225,0,0.91875,4645.931777954102,2580,0,0.7875,4645.931777954102,2580,0,0.7875,10439.922058105469,3225,0,0.925,10439.922058105469,3225,0,0.925,64200.68592834473,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2816544768,0
4,1759359581901,7311.32780456543,3200,0,0.9125,7311.32780456543,3200,0,0.9125,4645.932525634766,2560,0,0.78125,4645.932525634766,2560,0,0.78125,10439.943130493164,3200,0,0.91875,10439.943130493164,3200,0,0.91875,64200.74678039551,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2816544768,0
4,1759359581906,7311.336486816406,3225,0,0.91875,7311.336486816406,3225,0,0.91875,4645.933258056641,2580,0,0.7875,4645.933395385742,2580,0,0.7875,10439.96435546875,3200,0,0.925,10439.96435546875,3200,0,0.91875,64200.80693054199,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2816544768,0
4,1759359581911,7311.345474243164,3225,0,0.91875,7311.345474243164,3225,0,0.91875,4645.934112548828,2580,0,0.7875,4645.934112548828,2580,0,0.7875,10439.98518371582,3200,0,0.91875,10439.98518371582,3200,0,0.91875,64200.86763000488,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2816544768,0
4,1759359581916,7311.353866577148,3200,0,0.9125,7311.355926513672,3200,0,0.9125,4645.935089111328,3200,0,0.91875,4645.935089111328,2560,0,0.78125,10440.005798339844,3200,0,0.91875,10440.005798339844,3200,0,0.91875,64200.92768859863,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2816544768,0
4,1759359581921,7311.364593505859,3225,0,0.91875,7311.364593505859,3225,0,0.91875,4645.935836791992,2580,0,0.7875,4645.935836791992,2580,0,0.7875,10440.031127929688,3225,0,0.925,10440.031127929688,3225,0,0.925,64200.997619628906,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2817142784,0
4,1759359581926,7311.373092651367,3225,0,0.91875,7311.373092651367,3225,0,0.91875,4645.936614990234,2580,0,0.7875,4645.936614990234,2580,0,0.7875,10440.048126220703,3225,0,0.925,10440.048126220703,3225,0,0.925,64201.04605102539,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2817011712,0
4,1759359581931,7311.381088256836,3200,0,0.91875,7311.381088256836,3200,0,0.9125,4645.937423706055,2560,0,0.78125,4645.937423706055,2560,0,0.78125,10440.069396972656,3200,0,0.91875,10440.069396972656,3200,0,0.91875,64201.107330322266,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2817011712,0
4,1759359581937,7311.389190673828,3200,0,0.9125,7311.389190673828,3200,0,0.9125,4645.938186645508,2560,0,0.78125,4645.938186645508,2560,0,0.78125,10440.090255737305,3200,0,0.91875,10440.090255737305,3200,0,0.91875,64201.168045043945,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2817265664,0
4,1759359581942,7311.397186279297,3200,0,0.9125,7311.397186279297,3200,0,0.9125,4645.938903808594,2560,0,0.78125,4645.938903808594,2560,0,0.78125,10440.111221313477,3200,0,0.91875,10440.111221313477,3200,0,0.91875,64201.22772216797,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2817265664,0
4,1759359581947,7311.405166625977,3225,0,0.91875,7311.405166625977,3225,0,0.91875,4645.939697265625,2580,0,0.7875,4645.939697265625,2580,0,0.7875,10440.13247680664,3225,0,0.925,10440.13247680664,3225,0,0.925,64201.286682128906,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2792747008,0
4,1759359581952,7311.4129638671875,3225,0,0.91875,7311.4129638671875,3225,0,0.91875,4645.940490722656,2580,0,0.7875,4645.940490722656,2580,0,0.7875,10440.151672363281,3225,0,0.925,10440.151672363281,3225,0,0.925,64201.3458404541,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2793943040,0
4,1759359581957,7311.420791625977,3225,0,0.91875,7311.420791625977,3225,0,0.91875,4645.941268920898,2580,0,0.7875,4645.941268920898,2580,0,0.7875,10440.172988891602,3225,0,0.925,10440.177169799805,3225,0,0.925,64201.4186706543,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2793943040,0
4,1759359581962,7311.428451538086,3225,0,0.91875,7311.428451538086,3225,0,0.91875,4645.942199707031,2580,0,0.7875,4645.942199707031,2580,0,0.7875,10440.198608398438,3225,0,0.925,10440.198608398438,3225,0,0.925,64201.47790527344,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2793943040,0
4,1759359581967,7311.436538696289,3225,0,0.91875,7311.436538696289,3225,0,0.91875,4645.943023681641,2580,0,0.7875,4645.943161010742,2580,0,0.7875,10440.220413208008,3225,0,0.925,10440.220413208008,3225,0,0.925,64201.536529541016,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2793943040,0
4,1759359581972,7311.444442749023,3250,0,0.925,7311.444442749023,3250,0,0.925,4645.943786621094,2600,0,0.79375,4645.943939208984,2600,0,0.79375,10440.242172241211,3225,0,0.93125,10440.242172241211,3225,0,0.925,64201.596755981445,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2794242048,0
4,1759359581977,7311.452774047852,3225,0,0.91875,7311.452774047852,3225,0,0.91875,4645.9447021484375,2580,0,0.7875,4645.9447021484375,2580,0,0.7875,10440.263565063477,3225,0,0.925,10440.263565063477,3225,0,0.925,64201.65653991699,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2797531136,0
4,1759359581982,7311.462753295898,3250,0,0.925,7311.462753295898,3225,0,0.925,4645.945495605469,2580,0,0.7875,4645.945495605469,2580,0,0.7875,10440.285278320313,3225,0,0.925,10440.285278320313,3225,0,0.925,64201.71662902832,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2797531136,0
4,1759359581987,7311.4708251953125,3250,0,0.925,7311.4708251953125,3250,0,0.925,4645.946243286133,2600,0,0.79375,4645.946243286133,2600,0,0.79375,10440.306900024414,3250,0,0.93125,10440.306900024414,3250,0,0.93125,64201.77633666992,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2797531136,0
4,1759359581993,7311.478790283203,3250,0,0.925,7311.478790283203,3225,0,0.91875,4645.947006225586,2580,0,0.7875,4645.947006225586,2580,0,0.7875,10440.32844543457,3225,0,0.925,10440.32844543457,3225,0,0.925,64201.83660888672,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2797531136,0
4,1759359581998,7311.48681640625,3250,0,0.925,7311.48681640625,3250,0,0.925,4645.94775390625,2600,0,0.79375,4645.94775390625,2600,0,0.79375,10440.350204467773,3250,0,0.93125,10440.350204467773,3250,0,0.93125,64201.89636230469,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2797531136,0
4,1759359582003,7311.494918823242,3225,0,0.91875,7311.494918823242,3225,0,0.91875,4645.948577880859,2580,0,0.7875,4645.948577880859,2580,0,0.7875,10440.372116088867,3225,0,0.925,10440.372116088867,3225,0,0.925,64201.95690917969,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2797531136,0
4,1759359582008,7311.502670288086,3225,0,0.91875,7311.502670288086,3225,0,0.91875,4645.949310302734,2580,0,0.7875,4645.949310302734,2580,0,0.7875,10440.393447875977,3225,0,0.925,10440.393447875977,3225,0,0.925,64202.01705932617,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2797531136,0
4,1759359582013,7311.5113525390625,3225,0,0.91875,7311.5113525390625,3225,0,0.91875,4645.950119018555,2580,0,0.7875,4645.950119018555,2580,0,0.7875,10440.414764404297,3225,0,0.925,10440.414764404297,3225,0,0.925,64202.078063964844,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2797531136,0
4,1759359582018,7311.519454956055,3250,0,0.925,7311.519454956055,3250,0,0.925,4645.951080322266,2600,0,0.79375,4645.951080322266,2600,0,0.79375,10440.435958862305,3250,0,0.93125,10440.435958862305,3250,0,0.93125,64202.13670349121,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2797531136,0
4,1759359582023,7311.527618408203,3250,0,0.925,7311.527618408203,3250,0,0.925,4645.951873779297,2600,0,0.79375,4645.951873779297,2600,0,0.79375,10440.456985473633,3250,0,0.93125,10440.461303710938,3250,0,0.93125,64202.208908081055,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2797531136,0
4,1759359582028,7311.535598754883,3250,0,0.925,7311.535598754883,3250,0,0.925,4645.952651977539,2600,0,0.79375,4645.952651977539,2600,0,0.79375,10440.48275756836,3250,0,0.93125,10440.48275756836,3250,0,0.93125,64202.268310546875,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2797531136,0
4,1759359582033,7311.54362487793,3250,0,0.925,7311.54362487793,3250,0,0.925,4645.953521728516,2600,0,0.79375,4645.953521728516,2600,0,0.79375,10440.504135131836,3250,0,0.93125,10440.504135131836,3250,0,0.93125,64202.32745361328,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2797531136,0
4,1759359582038,7311.551742553711,3275,0,0.93125,7311.551742553711,3275,0,0.93125,4645.954254150391,2620,0,0.79375,4645.954254150391,2620,0,0.79375,10440.525680541992,3250,0,0.93125,10440.525680541992,3250,0,0.93125,64202.38671875,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2797531136,0
4,1759359582043,7311.559906005859,3250,0,0.925,7311.561508178711,3250,0,0.925,4645.954971313477,2600,0,0.79375,4645.954971313477,2600,0,0.79375,10440.547164916992,3250,0,0.93125,10440.547164916992,3250,0,0.93125,64202.44708251953,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2797531136,0
4,1759359582049,7311.570205688477,3275,0,0.93125,7311.570205688477,3275,0,0.93125,4645.955703735352,2600,0,0.79375,4645.955703735352,2600,0,0.79375,10440.568405151367,3250,0,0.93125,10440.568405151367,3250,0,0.93125,64202.507415771484,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,95.23809814453125,5.263157844543457,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2797531136,0
