Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356733881,72.31278991699219,3425,0,0.975,72.31278991699219,3425,0,0.975,4289.025833129883,2740,0,0.81875,4289.025833129883,2740,0,0.81875,8623.298324584961,3425,0,0.9812500000000001,8623.298324584961,3425,0,0.9812500000000001,30074.949172973633,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733887,72.32273864746094,3425,0,0.975,72.32273864746094,3425,0,0.975,4289.026702880859,2740,0,0.81875,4289.026702880859,2740,0,0.81875,8623.307754516602,3425,0,0.9812500000000001,8623.307754516602,3425,0,0.9812500000000001,30075.01316833496,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733892,72.33203125,3375,0,0.95625,72.33203125,3375,0,0.95625,4289.027587890625,2700,0,0.8125,4289.027587890625,2700,0,0.8125,8623.317321777344,3375,0,0.96875,8623.317321777344,3375,0,0.96875,30075.084716796875,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733897,72.34098815917969,3350,0,0.95,72.34098815917969,3350,0,0.95,4289.028457641602,2680,0,0.80625,4289.028457641602,2680,0,0.80625,8623.326370239258,3350,0,0.95625,8623.326370239258,3350,0,0.95625,30075.15234375,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733902,72.34982299804688,3350,0,0.95,72.34982299804688,3350,0,0.95,4289.029312133789,2680,0,0.80625,4289.029312133789,2680,0,0.80625,8623.33528137207,3350,0,0.95625,8623.33706665039,3350,0,0.95625,30075.234252929688,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733907,72.35853576660156,3350,0,0.95,72.35853576660156,3350,0,0.95,4289.030136108398,2680,0,0.80625,4289.030136108398,2680,0,0.80625,8623.345901489258,3350,0,0.95625,8623.345901489258,3350,0,0.95625,30075.298934936523,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733912,72.3673095703125,3350,0,0.95,72.3673095703125,3350,0,0.95,4289.030975341797,2680,0,0.80625,4289.0311279296875,2680,0,0.80625,8623.35482788086,3350,0,0.95625,8623.35482788086,3350,0,0.95625,30075.36247253418,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733917,72.37606811523438,3375,0,0.95625,72.37606811523438,3375,0,0.95625,4289.031967163086,2700,0,0.8125,4289.031967163086,2700,0,0.8125,8623.362716674805,3375,0,0.96875,8623.362716674805,3375,0,0.96875,30075.424514770508,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733922,72.38529968261719,3375,0,0.95625,72.38694763183594,3375,0,0.95625,4289.032852172852,2700,0,0.8125,4289.032852172852,2700,0,0.8125,8623.36849975586,3375,0,0.96875,8623.36849975586,3375,0,0.96875,30075.488662719727,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733927,72.3968505859375,3375,0,0.95625,72.3968505859375,3375,0,0.95625,4289.033721923828,2700,0,0.8125,4289.033721923828,2700,0,0.8125,8623.376998901367,3375,0,0.96875,8623.376998901367,3375,0,0.96875,30075.552459716797,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733932,72.40603637695313,3375,0,0.95625,72.40603637695313,3375,0,0.95625,4289.034591674805,2700,0,0.8125,4289.034591674805,2700,0,0.8125,8623.386367797852,3375,0,0.96875,8623.386367797852,3375,0,0.96875,30075.61895751953,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733937,72.41505432128906,3350,0,0.95625,72.41505432128906,3350,0,0.95,4289.035461425781,2680,0,0.80625,4289.035461425781,2680,0,0.80625,8623.395538330078,3350,0,0.95625,8623.395538330078,3350,0,0.95625,30075.68601989746,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733943,72.42387390136719,3375,0,0.95625,72.42387390136719,3375,0,0.95625,4289.036407470703,2700,0,0.8125,4289.036407470703,2700,0,0.8125,8623.404571533203,3375,0,0.96875,8623.404571533203,3375,0,0.96875,30075.748580932617,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733948,72.4329833984375,3375,0,0.95625,72.4329833984375,3375,0,0.95625,4289.037551879883,2700,0,0.8125,4289.037551879883,2700,0,0.8125,8623.413848876953,3375,0,0.96875,8623.413848876953,3375,0,0.96875,30075.811798095703,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733953,72.44253540039063,3375,0,0.95625,72.44253540039063,3375,0,0.95625,4289.038497924805,2700,0,0.8125,4289.038497924805,2700,0,0.8125,8623.422729492188,3375,0,0.96875,8623.422729492188,3375,0,0.96875,30075.88003540039,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733958,72.45152282714844,3350,0,0.95,72.45152282714844,3350,0,0.95,4289.039413452148,2680,0,0.80625,4289.039413452148,2680,0,0.80625,8623.432006835938,3350,0,0.95625,8623.432006835938,3350,0,0.95625,30075.96124267578,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733963,72.46040344238281,3350,0,0.95,72.46040344238281,3350,0,0.95,4289.040267944336,2680,0,0.80625,4289.040267944336,2680,0,0.80625,8623.440948486328,3350,0,0.95625,8623.442276000977,3350,0,0.95625,30076.026596069336,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733968,72.46907043457031,3350,0,0.95,72.46907043457031,3350,0,0.95,4289.041091918945,2680,0,0.80625,4289.041091918945,2680,0,0.80625,8623.448043823242,3350,0,0.95625,8623.448043823242,3350,0,0.95625,30076.088470458984,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733973,72.47811889648438,3375,0,0.95625,72.47811889648438,3375,0,0.95625,4289.041946411133,2700,0,0.8125,4289.042098999023,2700,0,0.8125,8623.456649780273,3375,0,0.96875,8623.456649780273,3375,0,0.96875,30076.151458740234,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733978,72.48731994628906,3375,0,0.95625,72.48731994628906,3375,0,0.95625,4289.043029785156,2700,0,0.8125,4289.043029785156,2700,0,0.8125,8623.466171264648,3375,0,0.96875,8623.466171264648,3375,0,0.96875,30076.21759033203,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733983,72.49641418457031,3350,0,0.95,72.49824523925781,3350,0,0.95,4289.043914794922,2680,0,0.80625,4289.043914794922,2680,0,0.80625,8623.475341796875,3350,0,0.95625,8623.475341796875,3350,0,0.95625,30076.284255981445,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733988,72.50738525390625,3375,0,0.95625,72.50738525390625,3375,0,0.95625,4289.044769287109,2680,0,0.8125,4289.044769287109,2680,0,0.80625,8623.484237670898,3350,0,0.95625,8623.484237670898,3350,0,0.95625,30076.349655151367,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733993,72.51667785644531,3350,0,0.95,72.51667785644531,3350,0,0.95,4289.045639038086,2680,0,0.80625,4289.045639038086,2680,0,0.80625,8623.49333190918,3350,0,0.95625,8623.49333190918,3350,0,0.95625,30076.415313720703,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356733999,72.52554321289063,3350,0,0.95,72.52554321289063,3350,0,0.95,4289.046539306641,2680,0,0.80625,4289.046539306641,2680,0,0.80625,8623.50228881836,3350,0,0.95625,8623.50228881836,3350,0,0.95625,30076.481079101563,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734004,72.53445434570313,3375,0,0.95625,72.53445434570313,3375,0,0.95625,4289.047424316406,2700,0,0.8125,4289.047424316406,2700,0,0.8125,8623.511352539063,3375,0,0.96875,8623.511352539063,3375,0,0.96875,30076.54133605957,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734009,72.54359436035156,3400,0,0.96875,72.54359436035156,3400,0,0.96875,4289.048309326172,2720,0,0.8125,4289.048309326172,2720,0,0.8125,8623.520706176758,3400,0,0.975,8623.520706176758,3400,0,0.975,30076.603134155273,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734014,72.55278015136719,3425,0,0.975,72.55278015136719,3425,0,0.975,4289.049255371094,2740,0,0.81875,4289.049255371094,2740,0,0.81875,8623.530227661133,3425,0,0.9812500000000001,8623.530227661133,3425,0,0.9812500000000001,30076.665420532227,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734019,72.56289672851563,3450,0,0.9812500000000001,72.56289672851563,3450,0,0.9812500000000001,4289.050201416016,2760,0,0.825,4289.050201416016,2760,0,0.825,8623.540161132813,3450,0,0.9875,8623.540161132813,3450,0,0.9875,30076.726989746094,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734024,72.57275390625,3475,0,0.9875,72.57275390625,3475,0,0.9875,4289.051132202148,2780,0,0.825,4289.051132202148,2780,0,0.825,8623.552383422852,3475,0,0.99375,8623.552383422852,3475,0,0.99375,30076.801834106445,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734029,72.5826416015625,3500,0,0.99375,72.5826416015625,3500,0,0.99375,4289.05207824707,2800,0,0.83125,4289.05207824707,2800,0,0.83125,8623.562515258789,3500,0,1.00625,8623.562515258789,3500,0,1.00625,30076.86505126953,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734034,72.59260559082031,3500,0,0.99375,72.59260559082031,3500,0,0.99375,4289.053009033203,2800,0,0.83125,4289.053161621094,2800,0,0.83125,8623.572799682617,3500,0,1.00625,8623.572799682617,3500,0,1.00625,30076.92741394043,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734039,72.60273742675781,3525,0,1,72.60273742675781,3525,0,1,4289.053985595703,2820,0,0.8375,4289.054153442383,2820,0,0.8375,8623.583145141602,3525,0,1.0125000000000002,8623.583145141602,3525,0,1.0125000000000002,30076.989822387695,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734044,72.61300659179688,3575,0,1.0125000000000002,72.61300659179688,3575,0,1.0125000000000002,4289.055267333984,2860,0,0.84375,4289.055267333984,2860,0,0.84375,8623.593627929688,3550,0,1.01875,8623.593627929688,3550,0,1.01875,30077.052963256836,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734049,72.62358093261719,3575,0,1.0125000000000002,72.62591552734375,3575,0,1.0125000000000002,4289.056350708008,2860,0,0.84375,4289.056350708008,2840,0,0.8375,8623.604217529297,3550,0,1.01875,8623.604217529297,3550,0,1.01875,30077.11734008789,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734055,72.63592529296875,3575,0,1.0125000000000002,72.63592529296875,3575,0,1.0125000000000002,4289.057434082031,2860,0,0.84375,4289.057434082031,2860,0,0.84375,8623.615020751953,3575,0,1.025,8623.615020751953,3575,0,1.025,30077.181411743164,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734060,72.647216796875,3575,0,1.0125000000000002,72.647216796875,3575,0,1.0125000000000002,4289.05842590332,2860,0,0.84375,4289.05842590332,2860,0,0.84375,8623.626907348633,3575,0,1.025,8623.626907348633,3575,0,1.025,30077.245803833008,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734065,72.65806579589844,3600,0,1.01875,72.65806579589844,3600,0,1.01875,4289.0594482421875,2880,0,0.85,4289.0594482421875,2880,0,0.85,8623.63803100586,3600,0,1.03125,8623.63803100586,3600,0,1.03125,30077.31004333496,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734070,72.66903686523438,3600,0,1.01875,72.66903686523438,3600,0,1.01875,4289.060485839844,2880,0,0.85,4289.060485839844,2880,0,0.85,8623.649185180664,3600,0,1.03125,8623.649185180664,3600,0,1.03125,30077.374542236328,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734075,72.6800537109375,3600,0,1.01875,72.6800537109375,3600,0,1.01875,4289.061508178711,2880,0,0.85,4289.061508178711,2880,0,0.85,8623.660339355469,3600,0,1.03125,8623.660339355469,3600,0,1.03125,30077.439865112305,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734080,72.69107055664063,3600,0,1.01875,72.69107055664063,3600,0,1.01875,4289.062484741211,2880,0,0.85,4289.062484741211,2880,0,0.85,8623.671524047852,3600,0,1.03125,8623.671524047852,3600,0,1.03125,30077.50601196289,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734085,72.70184326171875,3575,0,1.0125000000000002,72.70184326171875,3575,0,1.0125000000000002,4289.0635986328125,2860,0,0.84375,4289.0635986328125,2860,0,0.84375,8623.68196105957,3575,0,1.025,8623.68196105957,3575,0,1.025,30077.572723388672,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734090,72.71308898925781,3600,0,1.01875,72.71308898925781,3600,0,1.01875,4289.064590454102,2880,0,0.85,4289.064590454102,2880,0,0.85,8623.693069458008,3600,0,1.03125,8623.6953125,3600,0,1.03125,30077.65187072754,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734095,72.72354125976563,3600,0,1.01875,72.72354125976563,3600,0,1.01875,4289.06559753418,2880,0,0.85,4289.06559753418,2880,0,0.85,8623.706329345703,3600,0,1.03125,8623.706329345703,3600,0,1.03125,30077.716766357422,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734100,72.73471069335938,3600,0,1.01875,72.73471069335938,3600,0,1.01875,4289.066635131836,2880,0,0.85,4289.066802978516,2880,0,0.85,8623.718383789063,3600,0,1.03125,8623.718383789063,3600,0,1.03125,30077.780517578125,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734105,72.74482727050781,3625,0,1.025,72.74482727050781,3625,0,1.025,4289.067794799805,2900,0,0.85,4289.067794799805,2900,0,0.85,8623.728515625,3625,0,1.0375,8623.728515625,3625,0,1.0375,30077.843948364258,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734111,72.75514221191406,3550,0,1.00625,72.75514221191406,3550,0,1.00625,4289.068786621094,2840,0,0.8375,4289.068786621094,2820,0,0.8375,8623.739349365234,3525,0,1.0125000000000002,8623.739349365234,3525,0,1.0125000000000002,30077.921279907227,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734116,72.76544189453125,3500,0,0.99375,72.76773071289063,3500,0,0.99375,4289.0697021484375,2780,0,0.83125,4289.0697021484375,2780,0,0.825,8623.749710083008,3475,0,0.99375,8623.749710083008,3475,0,0.99375,30077.995071411133,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734121,72.77780151367188,3450,0,0.9812500000000001,72.77780151367188,3425,0,0.9812500000000001,4289.070693969727,2740,0,0.81875,4289.070693969727,2740,0,0.81875,8623.759750366211,3425,0,0.9812500000000001,8623.759750366211,3425,0,0.9812500000000001,30078.064819335938,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734126,72.78750610351563,3400,0,0.975,72.78750610351563,3400,0,0.96875,4289.071640014648,2720,0,0.8125,4289.071640014648,2720,0,0.8125,8623.76936340332,3400,0,0.975,8623.76936340332,3400,0,0.975,30078.1339263916,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734131,72.79682922363281,3375,0,0.95625,72.79682922363281,3375,0,0.95625,4289.072525024414,2700,0,0.8125,4289.072525024414,2700,0,0.8125,8623.778778076172,3375,0,0.96875,8623.778778076172,3375,0,0.96875,30078.20199584961,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734136,72.80555725097656,3375,0,0.95625,72.80555725097656,3375,0,0.95625,4289.073425292969,2700,0,0.8125,4289.073425292969,2700,0,0.8125,8623.788772583008,3375,0,0.96875,8623.788772583008,3375,0,0.96875,30078.268447875977,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734141,72.81477355957031,3350,0,0.95,72.81477355957031,3350,0,0.95,4289.0743408203125,2680,0,0.80625,4289.0743408203125,2680,0,0.80625,8623.79800415039,3350,0,0.95625,8623.79800415039,3350,0,0.95625,30078.335388183594,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734146,72.82368469238281,3350,0,0.95,72.82368469238281,3350,0,0.95,4289.07536315918,2680,0,0.80625,4289.07536315918,2680,0,0.80625,8623.807174682617,3350,0,0.95625,8623.807174682617,3350,0,0.95625,30078.401596069336,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734151,72.83262634277344,3325,0,0.94375,72.83262634277344,3325,0,0.94375,4289.076309204102,2660,0,0.8,4289.076309204102,2660,0,0.8,8623.815856933594,3325,0,0.95625,8623.81770324707,3325,0,0.95625,30078.4813079834,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734156,72.84175109863281,3325,0,0.94375,72.84175109863281,3325,0,0.94375,4289.077239990234,2660,0,0.8,4289.077239990234,2660,0,0.8,8623.826705932617,3325,0,0.95625,8623.826705932617,3325,0,0.95625,30078.54559326172,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734161,72.85049438476563,3350,0,0.95,72.85049438476563,3350,0,0.95,4289.078094482422,2680,0,0.80625,4289.078094482422,2680,0,0.80625,8623.835556030273,3350,0,0.95625,8623.835556030273,3350,0,0.95625,30078.606704711914,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734166,72.85945129394531,3375,0,0.95625,72.85945129394531,3375,0,0.95625,4289.0789794921875,2700,0,0.8125,4289.079147338867,2700,0,0.8125,8623.844650268555,3375,0,0.96875,8623.844650268555,3350,0,0.96875,30078.670608520508,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734172,72.86845397949219,3350,0,0.95,72.86845397949219,3350,0,0.95,4289.079849243164,2680,0,0.80625,4289.080001831055,2680,0,0.80625,8623.853607177734,3350,0,0.95625,8623.853607177734,3350,0,0.95625,30078.736877441406,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
4,1759356734177,72.87716674804688,3350,0,0.95,72.87875366210938,3350,0,0.95,4289.080825805664,2660,0,0.80625,4289.080825805664,2660,0,0.8,8623.863220214844,3325,0,0.95625,8623.863220214844,3325,0,0.95625,30078.80484008789,3741,3617,2893,1095,2900,3032,3617,1095,3205,3267,1095,3617,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2973843456,0
