Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357279753,1476.0979614257813,3125,0,0.89375,1476.0979614257813,3125,0,0.89375,4359.190139770508,2500,0,0.76875,4359.19026184082,2500,0,0.76875,8953.783676147461,3125,0,0.9,8953.783676147461,3125,0,0.9,36641.816818237305,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279758,1476.1051177978516,3125,0,0.89375,1476.1051177978516,3125,0,0.89375,4359.1910400390625,2500,0,0.76875,4359.1910400390625,2480,0,0.76875,8953.803985595703,3100,0,0.89375,8953.803985595703,3100,0,0.89375,36641.87840270996,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279763,1476.1124725341797,3125,0,0.89375,1476.1139221191406,3125,0,0.89375,4359.1917724609375,2480,0,0.76875,4359.1917724609375,2480,0,0.76875,8953.825485229492,3100,0,0.89375,8953.825485229492,3100,0,0.89375,36641.93827819824,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279768,1476.1211395263672,3125,0,0.89375,1476.1211395263672,3125,0,0.89375,4359.192489624023,2500,0,0.76875,4359.192489624023,2500,0,0.76875,8953.845336914063,3125,0,0.9,8953.845336914063,3125,0,0.9,36641.99742126465,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279773,1476.1284637451172,3125,0,0.89375,1476.1284637451172,3125,0,0.89375,4359.193252563477,2500,0,0.76875,4359.193252563477,2500,0,0.76875,8953.86555480957,3125,0,0.9,8953.86555480957,3125,0,0.9,36642.05725097656,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279779,1476.1363372802734,3125,0,0.89375,1476.1363372802734,3125,0,0.89375,4359.19401550293,2500,0,0.76875,4359.19401550293,2500,0,0.76875,8953.885711669922,3125,0,0.9,8953.885711669922,3125,0,0.9,36642.11785888672,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279784,1476.1439819335938,3125,0,0.89375,1476.1439819335938,3125,0,0.89375,4359.194717407227,2500,0,0.76875,4359.194717407227,2500,0,0.76875,8953.907455444336,3125,0,0.9,8953.907455444336,3125,0,0.9,36642.17721557617,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279789,1476.1514129638672,3125,0,0.89375,1476.1514129638672,3125,0,0.89375,4359.195755004883,2500,0,0.76875,4359.195755004883,2500,0,0.76875,8953.927825927734,3125,0,0.9,8953.927825927734,3125,0,0.9,36642.23680114746,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279794,1476.1586303710938,3125,0,0.89375,1476.1586303710938,3125,0,0.89375,4359.196578979492,2500,0,0.76875,4359.196578979492,2500,0,0.76875,8953.947937011719,3125,0,0.9,8953.947937011719,3125,0,0.9,36642.298080444336,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279799,1476.166000366211,3125,0,0.89375,1476.166000366211,3125,0,0.89375,4359.197418212891,2500,0,0.76875,4359.197418212891,2500,0,0.76875,8953.969192504883,3125,0,0.9,8953.973281860352,3125,0,0.9,36642.371185302734,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279804,1476.1732482910156,3125,0,0.89375,1476.1732482910156,3125,0,0.89375,4359.198257446289,2500,0,0.76875,4359.198257446289,2500,0,0.76875,8953.993286132813,3125,0,0.9,8953.993286132813,3125,0,0.9,36642.43022155762,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279809,1476.1805267333984,3125,0,0.89375,1476.1805267333984,3125,0,0.89375,4359.199111938477,2500,0,0.76875,4359.199111938477,2500,0,0.76875,8954.013442993164,3125,0,0.9,8954.013442993164,3125,0,0.9,36642.48973083496,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279814,1476.1878509521484,3150,0,0.9,1476.1878509521484,3150,0,0.9,4359.19970703125,2520,0,0.775,4359.1998291015625,2520,0,0.775,8954.034210205078,3125,0,0.90625,8954.034210205078,3125,0,0.9,36642.548568725586,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279819,1476.195297241211,3150,0,0.9,1476.195297241211,3150,0,0.9,4359.200531005859,2520,0,0.775,4359.200531005859,2500,0,0.775,8954.055389404297,3125,0,0.9,8954.055389404297,3125,0,0.9,36642.609130859375,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279824,1476.203109741211,3125,0,0.89375,1476.204345703125,3125,0,0.89375,4359.201263427734,2500,0,0.76875,4359.201263427734,2500,0,0.76875,8954.076034545898,3125,0,0.9,8954.076034545898,3125,0,0.9,36642.66996765137,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279829,1476.2122955322266,3125,0,0.89375,1476.2122955322266,3125,0,0.89375,4359.201965332031,2500,0,0.76875,4359.201965332031,2500,0,0.76875,8954.096801757813,3125,0,0.9,8954.096801757813,3125,0,0.9,36642.73025512695,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279835,1476.219741821289,3150,0,0.9,1476.219741821289,3125,0,0.89375,4359.202667236328,2500,0,0.76875,4359.202667236328,2500,0,0.76875,8954.11782836914,3125,0,0.9,8954.11782836914,3125,0,0.9,36642.78939819336,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279840,1476.2271728515625,3150,0,0.9,1476.2271728515625,3150,0,0.9,4359.203399658203,2520,0,0.775,4359.203399658203,2520,0,0.775,8954.138244628906,3150,0,0.90625,8954.138244628906,3150,0,0.90625,36642.8483581543,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279845,1476.234634399414,3150,0,0.9,1476.234634399414,3150,0,0.9,4359.204116821289,2520,0,0.775,4359.204116821289,2520,0,0.775,8954.158798217773,3150,0,0.90625,8954.158798217773,3150,0,0.90625,36642.90739440918,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279850,1476.2421264648438,3150,0,0.9,1476.2421264648438,3150,0,0.9,4359.204833984375,2520,0,0.775,4359.204833984375,2520,0,0.775,8954.179336547852,3150,0,0.90625,8954.179336547852,3150,0,0.90625,36642.96713256836,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279855,1476.2496032714844,3150,0,0.9,1476.2496032714844,3150,0,0.9,4359.20556640625,2520,0,0.775,4359.20556640625,2520,0,0.775,8954.200302124023,3150,0,0.90625,8954.200302124023,3150,0,0.90625,36643.02770996094,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279860,1476.2571105957031,3150,0,0.9,1476.2571105957031,3150,0,0.9,4359.206298828125,2520,0,0.775,4359.206298828125,2520,0,0.775,8954.221313476563,3150,0,0.90625,8954.225540161133,3150,0,0.90625,36643.10160827637,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279865,1476.264404296875,3125,0,0.89375,1476.264404296875,3125,0,0.89375,4359.207015991211,2500,0,0.76875,4359.207015991211,2500,0,0.76875,8954.24543762207,3125,0,0.9,8954.24543762207,3125,0,0.9,36643.164123535156,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279870,1476.2723846435547,3150,0,0.9,1476.2723846435547,3150,0,0.9,4359.207733154297,2520,0,0.775,4359.207733154297,2520,0,0.775,8954.266510009766,3150,0,0.90625,8954.266510009766,3150,0,0.90625,36643.220764160156,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279875,1476.2803344726563,3150,0,0.9,1476.2803344726563,3150,0,0.9,4359.208450317383,2520,0,0.775,4359.208572387695,2520,0,0.775,8954.287033081055,3150,0,0.90625,8954.287033081055,3150,0,0.90625,36643.28086853027,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279880,1476.287841796875,3150,0,0.9,1476.287841796875,3150,0,0.9,4359.209289550781,2520,0,0.775,4359.209289550781,2520,0,0.775,8954.307647705078,3150,0,0.90625,8954.307647705078,3150,0,0.90625,36643.34046936035,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279885,1476.2953033447266,3150,0,0.9,1476.2967834472656,3150,0,0.9,4359.210189819336,2520,0,0.775,4359.210189819336,3150,0,0.90625,8954.328155517578,3150,0,0.90625,8954.328155517578,3150,0,0.90625,36643.39994812012,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279891,1476.3043670654297,3175,0,0.90625,1476.3043670654297,3175,0,0.90625,4359.211090087891,2520,0,0.775,4359.211090087891,2520,0,0.775,8954.349304199219,3150,0,0.90625,8954.349304199219,3150,0,0.90625,36643.46029663086,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279896,1476.3119049072266,3150,0,0.9,1476.3119049072266,3150,0,0.9,4359.211944580078,2520,0,0.775,4359.211944580078,2520,0,0.775,8954.370407104492,3150,0,0.90625,8954.370407104492,3150,0,0.90625,36643.52119445801,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279901,1476.3192901611328,3125,0,0.89375,1476.3192901611328,3125,0,0.89375,4359.212783813477,2500,0,0.76875,4359.212783813477,2500,0,0.76875,8954.391174316406,3125,0,0.9,8954.391174316406,3125,0,0.9,36643.58262634277,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279906,1476.3268280029297,3150,0,0.9,1476.3268280029297,3150,0,0.9,4359.21354675293,2520,0,0.775,4359.21354675293,2520,0,0.775,8954.412704467773,3150,0,0.90625,8954.412704467773,3150,0,0.90625,36643.64225769043,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279911,1476.3351135253906,3125,0,0.89375,1476.3351135253906,3125,0,0.89375,4359.214263916016,2500,0,0.76875,4359.214263916016,2500,0,0.76875,8954.432968139648,3125,0,0.9,8954.432968139648,3125,0,0.9,36643.70329284668,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279916,1476.3423309326172,3150,0,0.9,1476.3423309326172,3150,0,0.9,4359.215026855469,2520,0,0.775,4359.215026855469,2520,0,0.775,8954.454055786133,3150,0,0.90625,8954.454055786133,3150,0,0.90625,36643.76257324219,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279921,1476.35009765625,3150,0,0.9,1476.35009765625,3150,0,0.9,4359.215728759766,2520,0,0.775,4359.215728759766,2520,0,0.775,8954.478302001953,3150,0,0.90625,8954.478302001953,3150,0,0.90625,36643.83462524414,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279926,1476.3574981689453,3150,0,0.9,1476.3574981689453,3150,0,0.9,4359.216506958008,2520,0,0.775,4359.216506958008,2520,0,0.775,8954.499084472656,3150,0,0.90625,8954.499084472656,3150,0,0.90625,36643.89366149902,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279931,1476.3649444580078,3150,0,0.9,1476.3649444580078,3150,0,0.9,4359.217224121094,2520,0,0.775,4359.217224121094,2520,0,0.775,8954.519790649414,3150,0,0.90625,8954.519790649414,3150,0,0.90625,36643.95260620117,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279936,1476.3722229003906,3150,0,0.9,1476.3722229003906,3150,0,0.9,4359.217956542969,2520,0,0.775,4359.218078613281,2520,0,0.775,8954.540634155273,3150,0,0.90625,8954.540634155273,3150,0,0.90625,36644.01335144043,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279942,1476.3798217773438,3150,0,0.9,1476.3798217773438,3150,0,0.9,4359.218902587891,2520,0,0.775,4359.218902587891,2500,0,0.775,8954.562088012695,3125,0,0.9,8954.562088012695,3125,0,0.9,36644.075119018555,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279947,1476.3872833251953,3150,0,0.9,1476.3887786865234,3150,0,0.9,4359.219635009766,2520,0,0.775,4359.219635009766,2500,0,0.76875,8954.582702636719,3125,0,0.9,8954.582702636719,3125,0,0.9,36644.13523864746,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279952,1476.396224975586,3150,0,0.9,1476.396224975586,3150,0,0.9,4359.2203369140625,2500,0,0.76875,4359.2203369140625,2500,0,0.76875,8954.603332519531,3125,0,0.9,8954.603332519531,3125,0,0.9,36644.19567871094,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279957,1476.4039916992188,3125,0,0.89375,1476.4039916992188,3125,0,0.89375,4359.221054077148,2500,0,0.76875,4359.221054077148,2500,0,0.76875,8954.623626708984,3125,0,0.9,8954.623626708984,3125,0,0.9,36644.255935668945,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279962,1476.4118957519531,3125,0,0.89375,1476.4118957519531,3125,0,0.89375,4359.221771240234,2500,0,0.76875,4359.221771240234,2500,0,0.76875,8954.644958496094,3125,0,0.9,8954.644958496094,3125,0,0.9,36644.31578063965,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279967,1476.419448852539,3125,0,0.89375,1476.419448852539,3125,0,0.89375,4359.22248840332,2500,0,0.76875,4359.22248840332,2500,0,0.76875,8954.66535949707,3125,0,0.9,8954.66535949707,3125,0,0.9,36644.375259399414,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279972,1476.4266815185547,3125,0,0.89375,1476.4266815185547,3125,0,0.89375,4359.223190307617,2500,0,0.76875,4359.223190307617,2500,0,0.76875,8954.685592651367,3125,0,0.9,8954.685592651367,3125,0,0.9,36644.43566894531,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279977,1476.4340515136719,3150,0,0.9,1476.4340515136719,3150,0,0.9,4359.223937988281,2520,0,0.775,4359.223937988281,2520,0,0.775,8954.706619262695,3150,0,0.90625,8954.706619262695,3150,0,0.90625,36644.494720458984,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279982,1476.441421508789,3150,0,0.9,1476.441421508789,3150,0,0.9,4359.224670410156,2520,0,0.775,4359.224670410156,2520,0,0.775,8954.726928710938,3150,0,0.90625,8954.731079101563,3150,0,0.90625,36644.56799316406,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279987,1476.4489135742188,3150,0,0.9,1476.4489135742188,3150,0,0.9,4359.225616455078,2520,0,0.775,4359.225616455078,2520,0,0.775,8954.751693725586,3150,0,0.90625,8954.751693725586,3150,0,0.90625,36644.62782287598,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279992,1476.4563751220703,3150,0,0.9,1476.4563751220703,3150,0,0.9,4359.226486206055,2520,0,0.775,4359.226638793945,2520,0,0.775,8954.772583007813,3150,0,0.90625,8954.772583007813,3125,0,0.90625,36644.687561035156,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279998,1476.463851928711,3150,0,0.9,1476.463851928711,3150,0,0.9,4359.227310180664,2520,0,0.775,4359.227462768555,2520,0,0.775,8954.793472290039,3150,0,0.90625,8954.793472290039,3150,0,0.90625,36644.74722290039,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357280003,1476.4715576171875,3150,0,0.9,1476.4715576171875,3150,0,0.9,4359.228240966797,2520,0,0.775,4359.228240966797,2520,0,0.775,8954.814529418945,3150,0,0.90625,8954.814529418945,3150,0,0.90625,36644.80696105957,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357280008,1476.4795989990234,3150,0,0.9,1476.4811248779297,3150,0,0.9,4359.228973388672,2520,0,0.775,4359.228973388672,2520,0,0.775,8954.835189819336,3150,0,0.90625,8954.835189819336,3150,0,0.90625,36644.86721801758,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,21.052631378173828,0,0,0,28.571430206298828,71.42857360839844,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357280013,1476.4887390136719,3150,0,0.9,1476.4887390136719,3150,0,0.9,4359.229766845703,2520,0,0.775,4359.229766845703,2520,0,0.775,8954.856079101563,3150,0,0.90625,8954.856079101563,3150,0,0.90625,36644.9268951416,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357280018,1476.4962310791016,3150,0,0.9,1476.4962310791016,3150,0,0.9,4359.2305908203125,2520,0,0.775,4359.2305908203125,2520,0,0.775,8954.876388549805,3150,0,0.90625,8954.876388549805,3150,0,0.90625,36644.986267089844,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357280023,1476.503662109375,3150,0,0.9,1476.503662109375,3150,0,0.9,4359.231307983398,2520,0,0.775,4359.231307983398,2520,0,0.775,8954.89680480957,3150,0,0.90625,8954.89680480957,3150,0,0.90625,36645.04539489746,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2793889792,0
4,1759357280028,1476.5111999511719,3150,0,0.9,1476.5111999511719,3150,0,0.9,4359.232040405273,2520,0,0.775,4359.232040405273,2520,0,0.775,8954.91763305664,3150,0,0.90625,8954.91763305664,3150,0,0.90625,36645.10594177246,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2793889792,0
