Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360071669,8596.551071166992,3400,0,0.96875,8596.551071166992,3400,0,0.96875,4704.831649780273,2720,0,0.8125,4704.831649780273,2720,0,0.8125,10673.316665649414,3400,0,0.975,10673.316665649414,3400,0,0.975,4527.72737121582,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071674,8596.563430786133,3400,0,0.96875,8596.563430786133,3400,0,0.96875,4704.832458496094,2720,0,0.8125,4704.832458496094,2720,0,0.8125,10673.326141357422,3400,0,0.975,10673.326141357422,3400,0,0.975,4527.785888671875,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071679,8596.575881958008,3425,0,0.975,8596.575881958008,3425,0,0.975,4704.833251953125,2740,0,0.81875,4704.833251953125,2740,0,0.81875,10673.335708618164,3425,0,0.9812500000000001,10673.335708618164,3425,0,0.9812500000000001,4527.843856811523,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071684,8596.588455200195,3400,0,0.96875,8596.588455200195,3400,0,0.96875,4704.83464050293,3400,0,0.975,4704.83464050293,3400,0,0.975,10673.345184326172,3400,0,0.975,10673.345184326172,3400,0,0.975,4527.907318115234,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071690,8596.600402832031,3375,0,0.95625,8596.600402832031,3375,0,0.95625,4704.835662841797,2700,0,0.8125,4704.835662841797,2700,0,0.8125,10673.3544921875,3375,0,0.96875,10673.3544921875,3375,0,0.96875,4527.983535766602,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071695,8596.612213134766,3375,0,0.95625,8596.612213134766,3375,0,0.95625,4704.836441040039,2700,0,0.8125,4704.836441040039,2700,0,0.8125,10673.363662719727,3375,0,0.96875,10673.365478515625,3375,0,0.96875,4528.043640136719,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071700,8596.623825073242,3350,0,0.95,8596.623825073242,3350,0,0.95,4704.83723449707,2680,0,0.80625,4704.83723449707,2680,0,0.80625,10673.374237060547,3350,0,0.9625,10673.374237060547,3350,0,0.9625,4528.103988647461,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071705,8596.635238647461,3325,0,0.94375,8596.635238647461,3325,0,0.94375,4704.838363647461,2660,0,0.80625,4704.838363647461,2660,0,0.80625,10673.384262084961,3325,0,0.95,10673.384262084961,3325,0,0.95,4528.16682434082,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071710,8596.646728515625,3350,0,0.95,8596.646728515625,3350,0,0.95,4704.839157104492,2680,0,0.80625,4704.839157104492,2680,0,0.80625,10673.393997192383,3350,0,0.9625,10673.393997192383,3350,0,0.9625,4528.224517822266,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071715,8596.658279418945,3375,0,0.95625,8596.660705566406,3375,0,0.95625,4704.840057373047,2700,0,0.8125,4704.840057373047,2680,0,0.80625,10673.403091430664,3350,0,0.9625,10673.403091430664,3350,0,0.9625,4528.2833251953125,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071720,8596.672424316406,3375,0,0.95625,8596.672424316406,3375,0,0.95625,4704.840850830078,2700,0,0.8125,4704.840850830078,2700,0,0.8125,10673.412231445313,3375,0,0.96875,10673.412231445313,3375,0,0.96875,4528.341033935547,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071725,8596.684280395508,3375,0,0.9625,8596.684280395508,3375,0,0.9625,4704.841644287109,2700,0,0.8125,4704.841644287109,2700,0,0.8125,10673.421447753906,3375,0,0.96875,10673.421447753906,3375,0,0.96875,4528.40022277832,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071730,8596.696258544922,3375,0,0.96875,8596.696258544922,3375,0,0.95625,4704.842437744141,2700,0,0.8125,4704.842437744141,2700,0,0.8125,10673.430770874023,3375,0,0.96875,10673.430770874023,3375,0,0.96875,4528.4599609375,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071735,8596.708190917969,3400,0,0.96875,8596.708190917969,3400,0,0.96875,4704.843231201172,2720,0,0.8125,4704.843231201172,2720,0,0.8125,10673.440032958984,3400,0,0.975,10673.440032958984,3400,0,0.975,4528.518463134766,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071740,8596.720291137695,3400,0,0.96875,8596.720291137695,3400,0,0.96875,4704.844024658203,2720,0,0.8125,4704.844024658203,2720,0,0.8125,10673.449432373047,3400,0,0.975,10673.449432373047,3400,0,0.975,4528.577545166016,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071745,8596.732376098633,3375,0,0.95625,8596.732376098633,3375,0,0.95625,4704.844833374023,2700,0,0.8125,4704.844833374023,2700,0,0.8125,10673.459365844727,3375,0,0.96875,10673.459365844727,3375,0,0.96875,4528.639221191406,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071751,8596.74430847168,3375,0,0.95625,8596.74430847168,3375,0,0.95625,4704.845764160156,2700,0,0.8125,4704.845764160156,2700,0,0.8125,10673.469680786133,3375,0,0.96875,10673.469680786133,3375,0,0.96875,4528.699279785156,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071756,8596.755905151367,3375,0,0.95625,8596.755905151367,3375,0,0.95625,4704.846710205078,2700,0,0.8125,4704.846710205078,2700,0,0.8125,10673.478973388672,3375,0,0.96875,10673.480819702148,3375,0,0.96875,4528.772186279297,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071761,8596.767776489258,3400,0,0.96875,8596.767776489258,3400,0,0.96875,4704.847518920898,2720,0,0.8125,4704.847518920898,2720,0,0.8125,10673.490112304688,3400,0,0.975,10673.490112304688,3400,0,0.975,4528.830383300781,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071766,8596.779876708984,3400,0,0.96875,8596.779876708984,3400,0,0.96875,4704.84831237793,2720,0,0.8125,4704.848449707031,2720,0,0.8125,10673.499404907227,3400,0,0.975,10673.499404907227,3400,0,0.975,4528.890716552734,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071771,8596.791885375977,3400,0,0.96875,8596.791885375977,3400,0,0.96875,4704.849258422852,2720,0,0.8125,4704.849258422852,2720,0,0.8125,10673.5087890625,3400,0,0.975,10673.5087890625,3400,0,0.975,4528.950164794922,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071776,8596.803909301758,3400,0,0.96875,8596.803909301758,3400,0,0.96875,4704.850051879883,2720,0,0.8125,4704.850051879883,2720,0,0.8125,10673.51823425293,3400,0,0.975,10673.51823425293,3400,0,0.975,4529.008941650391,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071781,8596.816024780273,3425,0,0.975,8596.818618774414,3425,0,0.975,4704.850845336914,2740,0,0.81875,4704.850845336914,2720,0,0.8125,10673.527694702148,3400,0,0.975,10673.527694702148,3400,0,0.975,4529.068115234375,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071786,8596.831115722656,3425,0,0.975,8596.831115722656,3425,0,0.975,4704.851654052734,2720,0,0.8125,4704.851654052734,2720,0,0.8125,10673.537231445313,3400,0,0.975,10673.537231445313,3400,0,0.975,4529.127899169922,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071791,8596.843460083008,3400,0,0.96875,8596.843460083008,3400,0,0.96875,4704.852447509766,2720,0,0.8125,4704.852447509766,2720,0,0.8125,10673.548126220703,3400,0,0.975,10673.548126220703,3400,0,0.975,4529.188552856445,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071796,8596.856048583984,3425,0,0.975,8596.856048583984,3425,0,0.975,4704.853240966797,2740,0,0.81875,4704.853240966797,2740,0,0.81875,10673.558288574219,3425,0,0.9812500000000001,10673.558288574219,3425,0,0.9812500000000001,4529.2474365234375,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071801,8596.868637084961,3425,0,0.975,8596.868637084961,3425,0,0.975,4704.854034423828,2740,0,0.81875,4704.854034423828,2740,0,0.81875,10673.567947387695,3425,0,0.9812500000000001,10673.567947387695,3425,0,0.9812500000000001,4529.30729675293,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071807,8596.880874633789,3375,0,0.95625,8596.880874633789,3375,0,0.95625,4704.854919433594,2700,0,0.8125,4704.854919433594,2700,0,0.8125,10673.5771484375,3375,0,0.96875,10673.5771484375,3375,0,0.96875,4529.371444702148,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071812,8596.89289855957,3375,0,0.95625,8596.89289855957,3375,0,0.95625,4704.855712890625,2700,0,0.8125,4704.855712890625,2700,0,0.8125,10673.586380004883,3375,0,0.96875,10673.586380004883,3375,0,0.96875,4529.431838989258,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071817,8596.904830932617,3375,0,0.95625,8596.904830932617,3375,0,0.95625,4704.856506347656,2700,0,0.8125,4704.856506347656,2700,0,0.8125,10673.595581054688,3375,0,0.96875,10673.595581054688,3375,0,0.96875,4529.503555297852,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071822,8596.916809082031,3400,0,0.96875,8596.916809082031,3400,0,0.96875,4704.857284545898,2720,0,0.8125,4704.857284545898,2720,0,0.8125,10673.604751586914,3400,0,0.975,10673.606628417969,3400,0,0.975,4529.562393188477,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071827,8596.929122924805,3400,0,0.96875,8596.929122924805,3400,0,0.96875,4704.858062744141,2720,0,0.8125,4704.858062744141,2720,0,0.8125,10673.616027832031,3400,0,0.975,10673.616027832031,3375,0,0.975,4529.622604370117,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071832,8596.94108581543,3375,0,0.95625,8596.94108581543,3375,0,0.95625,4704.858856201172,2700,0,0.8125,4704.858993530273,2700,0,0.8125,10673.626251220703,3375,0,0.96875,10673.626251220703,3375,0,0.96875,4529.683242797852,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071837,8596.953231811523,3400,0,0.96875,8596.953231811523,3400,0,0.96875,4704.859786987305,2720,0,0.8125,4704.859786987305,2720,0,0.8125,10673.63655090332,3375,0,0.96875,10673.63655090332,3375,0,0.96875,4529.742385864258,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071842,8596.965423583984,3400,0,0.96875,8596.967849731445,3400,0,0.96875,4704.860580444336,2720,0,0.8125,4704.860580444336,2720,0,0.8125,10673.645950317383,3400,0,0.975,10673.645950317383,3400,0,0.975,4529.802215576172,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071847,8596.979766845703,3375,0,0.95625,8596.979766845703,3375,0,0.95625,4704.861373901367,2700,0,0.8125,4704.861373901367,2700,0,0.8125,10673.654922485352,3375,0,0.96875,10673.654922485352,3375,0,0.96875,4529.864212036133,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071852,8596.99153137207,3375,0,0.95625,8596.99153137207,3375,0,0.95625,4704.862380981445,2700,0,0.8125,4704.862380981445,2700,0,0.8125,10673.664199829102,3375,0,0.96875,10673.664199829102,3375,0,0.96875,4529.924346923828,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071858,8597.003372192383,3375,0,0.95625,8597.003372192383,3375,0,0.95625,4704.863250732422,2700,0,0.8125,4704.863250732422,2700,0,0.8125,10673.673370361328,3375,0,0.96875,10673.673370361328,3375,0,0.96875,4529.984176635742,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071863,8597.015274047852,3400,0,0.96875,8597.015274047852,3400,0,0.96875,4704.864044189453,2720,0,0.8125,4704.864044189453,2720,0,0.8125,10673.682662963867,3400,0,0.975,10673.682662963867,3400,0,0.975,4530.041839599609,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071868,8597.027420043945,3400,0,0.96875,8597.027420043945,3400,0,0.96875,4704.864852905273,2720,0,0.8125,4704.864852905273,2720,0,0.8125,10673.69204711914,3400,0,0.975,10673.69204711914,3400,0,0.975,4530.101608276367,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071873,8597.039505004883,3375,0,0.9625,8597.039505004883,3375,0,0.9625,4704.865646362305,2700,0,0.8125,4704.865646362305,2700,0,0.8125,10673.701858520508,3375,0,0.96875,10673.701858520508,3375,0,0.96875,4530.163192749023,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071878,8597.051208496094,3375,0,0.95625,8597.051208496094,3375,0,0.95625,4704.866424560547,2700,0,0.8125,4704.866424560547,2700,0,0.8125,10673.71224975586,3375,0,0.96875,10673.714340209961,3375,0,0.96875,4530.234512329102,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757152768,0
4,1759360071883,8597.063049316406,3375,0,0.9625,8597.063049316406,3375,0,0.9625,4704.867202758789,2700,0,0.8125,4704.867202758789,2700,0,0.8125,10673.721725463867,3375,0,0.96875,10673.723541259766,3375,0,0.96875,4530.294021606445,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757148672,0
4,1759360071888,8597.075012207031,3375,0,0.95625,8597.075012207031,3375,0,0.95625,4704.867980957031,2700,0,0.8125,4704.867980957031,2700,0,0.8125,10673.732727050781,3375,0,0.96875,10673.732727050781,3375,0,0.96875,4530.3555908203125,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757148672,0
4,1759360071893,8597.086624145508,3375,0,0.95625,8597.086624145508,3375,0,0.95625,4704.8687744140625,2700,0,0.8125,4704.868911743164,2700,0,0.8125,10673.741638183594,3375,0,0.96875,10673.741638183594,3375,0,0.96875,4530.41633605957,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757148672,0
4,1759360071898,8597.098495483398,3375,0,0.95625,8597.098495483398,3375,0,0.95625,4704.8697509765625,2700,0,0.8125,4704.8697509765625,2700,0,0.8125,10673.750793457031,3375,0,0.96875,10673.750793457031,3375,0,0.96875,4530.476303100586,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757148672,0
4,1759360071903,8597.110382080078,3375,0,0.95625,8597.112731933594,3375,0,0.95625,4704.870651245117,2700,0,0.8125,4704.870651245117,2700,0,0.8125,10673.760009765625,3375,0,0.96875,10673.760009765625,3375,0,0.96875,4530.535720825195,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2757148672,0
4,1759360071908,8597.124496459961,3375,0,0.95625,8597.124496459961,3375,0,0.9625,4704.871444702148,2700,0,0.8125,4704.871444702148,2700,0,0.8125,10673.76919555664,3375,0,0.96875,10673.76919555664,3375,0,0.96875,4530.594329833984,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2757148672,0
4,1759360071914,8597.136352539063,3375,0,0.95625,8597.136352539063,3375,0,0.95625,4704.872344970703,2700,0,0.8125,4704.872344970703,2700,0,0.8125,10673.778411865234,3375,0,0.96875,10673.778411865234,3375,0,0.96875,4530.655349731445,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2757148672,0
4,1759360071919,8597.14811706543,3375,0,0.95625,8597.14811706543,3375,0,0.95625,4704.873138427734,2700,0,0.8125,4704.873138427734,2700,0,0.8125,10673.788772583008,3375,0,0.96875,10673.788772583008,3375,0,0.96875,4530.715637207031,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2757148672,0
4,1759360071924,8597.160034179688,3375,0,0.95625,8597.160034179688,3375,0,0.95625,4704.873931884766,2700,0,0.8125,4704.873931884766,2700,0,0.8125,10673.798828125,3375,0,0.96875,10673.798828125,3375,0,0.96875,4530.773620605469,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2757148672,0
4,1759360071929,8597.171951293945,3375,0,0.95625,8597.171951293945,3375,0,0.95625,4704.874725341797,2700,0,0.8125,4704.874725341797,2700,0,0.8125,10673.808197021484,3375,0,0.96875,10673.808197021484,3375,0,0.96875,4530.832916259766,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2757148672,0
4,1759360071934,8597.184204101563,3375,0,0.95625,8597.184204101563,3375,0,0.95625,4704.875564575195,2700,0,0.8125,4704.875564575195,2700,0,0.8125,10673.81753540039,3375,0,0.96875,10673.81753540039,3375,0,0.96875,4530.893295288086,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2757148672,0
4,1759360071939,8597.196197509766,3375,0,0.95625,8597.196197509766,3375,0,0.95625,4704.876388549805,2700,0,0.8125,4704.876388549805,2700,0,0.8125,10673.82633972168,3375,0,0.96875,10673.82633972168,3375,0,0.96875,4530.955825805664,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2757148672,0
4,1759360071944,8597.208023071289,3375,0,0.95625,8597.208023071289,3375,0,0.95625,4704.877182006836,2700,0,0.8125,4704.877182006836,2700,0,0.8125,10673.83544921875,3375,0,0.96875,10673.837265014648,3375,0,0.96875,4531.027038574219,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2757148672,0
